2025-12-16 14:06:00,-1348547730.88165,1885304670.63521,4114.04190314805,2818,532.703999999999,-732.35,399.31856103317,-93.2,609.11
2025-12-16 14:07:00,-1536200448.0652,-4885380360.55947,6082.53992673992,4337,4138.056,2913.93,-169.230732370249,1555.27,608.86
2025-12-16 14:08:00,-1267702053.39679,9336155843.04028,-4026.44878258996,-552,-4395.7025,-2225.57,215.202300237336,-827.78,609.2
2025-12-16 14:09:00,-1338499528.39227,3959009850.26606,4948.34358974359,1800,3303.15,1530.71,-113.534805844638,771.56,609.2
2025-12-16 14:10:00,-1403366252.42306,1310733993.65679,2155.96253052503,1983,940.225714285714,633.59,61.362749249005,397.05,609.12
2025-12-16 14:11:00,-1421755760.17934,3901673209.81048,3343.60239651416,3370,2182.59377777778,1891.51,81.1391536988312,1064.35,608.92
2025-12-16 14:12:00,-1475974791.61992,-1297542513.81113,-3455.70622315593,-3469,-2926.02,-2150.14,-211.422604451005,-1216.55,608.84
2025-12-16 14:13:00,-1541934814.98226,-2782372481.46868,2779.55342804684,3591,1137.45807692308,2115.69,28.4420462307481,1236.03,608.53
2025-12-16 14:14:00,-1559360280.27446,-609214524.003822,2243.88419999763,-4512,4198.04833333333,-1843.08,-212.676812262937,-1208.35,608.6
2025-12-16 14:15:00,-1669043812.81166,-4029582619.18667,228.492673992679,184,-1003.49857142857,83.3,-576.4888755772,-12.44,608.39
2025-12-16 14:16:00,-1597026313.19681,-6244389395.91176,9317.18253968254,1685,7802.47,2453.67,-246.278090146083,1185.15,608.56
2025-12-16 14:17:00,-1593625102.7813,-3551058141.29177,2380.06914009028,1544,516.649999999999,442.86,-84.0814620308298,183.14,608.44
2025-12-16 14:18:00,-1630042594.78984,-4908523244.0604,2019.9360484287,222,919.19,74.65,-301.361533739818,-1.03999999999997,608.43
2025-12-16 14:19:00,-1621405284.5371,-6113904202.27624,812.810025062656,478,448.446,-133.79,-108.007863940262,-25.9700000000001,608.28
2025-12-16 14:20:00,-1746292762.52287,-6731726924.19352,-2815.52159960138,-1679,-3013.30857142857,-1610.09,76.246736095354,-822.4,608.32
2025-12-16 14:21:00,-1625528030.12486,-3721758703.40979,1550.95270562771,-237,1102.69,465.87,-280.304570059065,145.63,608.4
2025-12-16 14:22:00,-1571428113.69561,44516418.8526257,-387.297764327178,-4357,-229.422222222224,-3407.82,-385.5004879287,-1792.22,608.86
2025-12-16 14:23:00,-1410364955.13444,7578167329.29104,-5203.88385833986,-4256,-4193.27333333332,-3198.89,-241.906923125266,-1936.86,609.065
2025-12-16 14:24:00,-1488014211.34318,-1115703793.79085,-1792.45801063925,-1608,-1281.57,-1051.79,-55.9058465470299,-634.91,608.9
2025-12-16 14:25:00,-1484904392.53733,3631197158.3547,-1980.177999604,-2738,-59.6624999999975,-2007.8,-250.059902615426,-945.9,609.18
2025-12-16 14:26:00,-1431058333.17357,6765280643.87593,559.702556218912,1388,1315.89142857143,2087.04,252.616071662354,876.15,609.17
2025-12-16 14:27:00,-1435075603.60152,584204073.845799,1806.64461850458,-191,1311.6475,-225.23,221.928140199611,-119.19,608.98
2025-12-16 14:28:00,-1414730996.35275,7665488021.87447,639.983131148474,1475,629.602666666666,779.51,151.025605970718,587.68,609.21
2025-12-16 14:29:00,-1291295475.08567,8455038159.65829,-1011.42010418202,-1794,369.890952380951,134.88,202.362554893622,-210.05,609.38
2025-12-16 14:30:00,-1196414795.41324,16861326458.3749,-6828.64194551164,-3468,-5549.81,-3101.61,-129.699960316823,-1922.88,609.62
2025-12-16 14:31:00,-1094881014.32418,16568666778.4239,-9121.28664138371,-5315,-5910.296,-4278.39,-455.433608195412,-2501.39,609.979
2025-12-16 14:32:00,-1073075922.49505,20506814002.2382,-1907.48083093464,-1251,-1515.72516666667,-789.39,5.08591258058227,-508.12,609.68
2025-12-16 14:33:00,-1159881686.47623,13078893588.6922,2654.44532229634,2008,2514.75615384615,1664.48,-62.3013818458465,1044.95,609.86
2025-12-16 14:34:00,-1077496949.10784,18631867643.8048,-951.655842911882,-1633,-117.819166666671,-807.83,-33.1348925102145,-413.44,610
2025-12-16 14:35:00,-843673798.148975,26443486969.3438,-3045.29326923077,-1301,-3340.97333333333,-1531.89,-84.8975206227297,-986.08,610.2
2025-12-16 14:36:00,-933523147.023586,17412260201.2499,4633.87640382319,229,5909.67750000001,1332.52,-54.5515046028271,317.98,610.1
2025-12-16 14:37:00,-984637654.797077,20791482857.2279,-3198.52449640143,-3092,-1596.63571428571,-2748.6,-420.305718995961,-1636.05,609.98
2025-12-16 14:38:00,-1058535431.27369,17779749860.6438,-185.499932515659,367,142.844583333333,-75.94,-167.917888657028,83.3,610.02
2025-12-16 14:39:00,-1136618998.06153,16176552804.8158,1982.06053921569,1177,1062.80108333334,420.02,64.3372411881373,175.99,609.9
2025-12-16 14:40:00,-1170964788.65896,11978418788.5705,-4670.3014452496,749,-2411.6435,778.89,-315.072068829686,549.38,609.84
2025-12-16 14:41:00,-964837524.429011,20457941985.9912,-5905.30545500252,-2118,-5175.53714285715,-1751.16,-249.448846635836,-863.82,610.28
2025-12-16 14:42:00,-1005985857.60294,18498100803.1795,-1871.495995671,-2904,-1340.48047619048,-1404.76,-325.53077168075,-781.04,610.15
2025-12-16 14:43:00,-874106038.644339,21663143255.3219,-19955.6505330767,-5491,-15452.7180451128,-3498.12,-287.408428753948,-2062.18,610.536
2025-12-16 14:44:00,-797834451.540559,22677219540.0741,5377.47727272727,3114,5093.56333333333,3290.88,275.940581830795,1841.5,610.42
2025-12-16 14:45:00,-878502901.216273,24450959660.4227,-834.7640147324,-1120,-1360.18727272727,-1439.18,-28.9745890350386,-746.03,610.353
2025-12-16 14:46:00,-824171892.615791,20625002147.0891,-106.008412698413,948,262.810357142857,302.49,81.1904933401885,213.79,610.4
2025-12-16 14:47:00,-899245507.810829,24468088775.7712,-6436.4481272626,-3844,-3873.8125,-2941.62,139.359081879458,-1761.83,610.27
2025-12-16 14:48:00,-825937695.273351,22152424585.9761,792.316930840614,386,1111.48466666667,-105.34,-220.975914433769,16.34,610.37
2025-12-16 14:49:00,-873876308.333253,21763348068.6568,-304.037877127135,552,-610.334999999999,-192.86,111.559027897806,-7.02999999999999,610.26
2025-12-16 14:50:00,-940095092.040308,21883700647.9043,-1784.03471877585,-1121,-876.148333333334,-579.84,114.521754322929,-395.45,610.36
2025-12-16 14:51:00,-597045012.855356,29167155226.9377,-2239.88410364146,-2878,-1017.72533333334,-1191.06,12.2628699568593,-804.24,610.874
2025-12-16 14:52:00,-509486239.373456,32532611082.9239,8530.96880204786,8274,7600.7,6238.87,369.244667445879,4036.42,611.01
2025-12-16 14:53:00,-599660601.088477,27871899914.879,-570.693217581157,-2107,-655.885999999994,-980.17,-176.852588628045,-548.05,610.75
2025-12-16 14:54:00,-656430963.196537,28277334976.034,-2712.33620921694,-2641,-1404.17618421053,-1416.69,298.985159636793,-1009.66,610.93
2025-12-16 14:55:00,-679744102.178296,27993989098.7461,-393.221828846248,-1110,479.586666666667,-22.26,39.5799532001844,11.1,610.74
2025-12-16 14:56:00,-606890593.831951,30576013779.9398,136.168495004027,476,119.272750000002,-246.11,-341.909766327313,-11.83,610.83
2025-12-16 14:57:00,-700362618.13921,28133021073.2393,2822.84127065196,2172,2869.33999999999,2181.53,-450.165351195371,1382.99,610.63
2025-12-16 14:58:00,-735820620.694738,26929575870.0756,-3176.13471673254,-1735,-1212.64,-375.06,128.568403948652,-356.98,610.57
2025-12-16 14:59:00,-834587240.369863,26573479206.5138,33.2186769005848,223,337.895,385,174.168837669921,236.81,610.45
2025-12-16 15:00:00,-579535486.065982,30868639499.0792,6123.51228070175,6168,5225.28,3926.36,-99.1044039899561,2514.61,610.76
2025-12-16 15:01:00,-636098050.80231,30100297110.2435,633.767454670931,2011,441.766666666665,173.57,-223.395567624121,481.21,610.95
2025-12-16 15:02:00,-580002810.971725,31880253638.2881,-2169.26888243335,-1251,-910.474999999998,-1193.17,49.3881502597194,-781.34,611.029
2025-12-16 15:03:00,-518472619.291283,31209739891.5771,-1850.70588235294,663,-1136.32714285714,-331.71,-324.023674957065,-257.48,611.03
2025-12-16 15:04:00,-358823690.797401,35906324352.1827,-2899.436002886,217,-2185.525,-1722.65,-423.849911792268,-817.01,611.31
2025-12-16 15:05:00,-322955723.835133,36006399480.4379,-1262.04026822851,237,173.969142857139,200.67,-554.480186618752,-57.25,611.202
2025-12-16 15:06:00,-392020607.45106,35096272889.6981,-530.401147098516,-570,-445.816666666667,-776.84,27.6314331170739,-407.36,611.16
2025-12-16 15:07:00,-352862058.497545,35742731058.1324,-1754.33282178348,-1138,-1307.36285714286,-1995.15,-243.636139351977,-1160.64,611.38
2025-12-16 15:08:00,-363592470.294018,35865552075.5872,2171.64795926296,3457,884.203571428567,1145.49,-13.4722815123045,944.56,611.29
2025-12-16 15:09:00,-177771471.276112,38835959231.1999,6611.04395912198,4145,5905.77833333333,1831.82,1457.35635099002,1564.4,611.55
2025-12-16 15:10:00,-218583943.350249,37769553405.8313,-1107.40055025963,-3652,-579.75,-3443.97,-295.421153848927,-1977.78,611.65
2025-12-16 15:11:00,-298167331.374227,36739070068.2987,-418.334806125247,-1280,1569.21666666667,1471.8,7.9615325467613,570.59,611.31
2025-12-16 15:12:00,-407331085.230749,33991214060.1716,-1734.50083542191,534,-1742.09444444446,-135.62,-73.1869421592936,128.4,611.15
2025-12-16 15:13:00,-507968429.738863,34025668929.3225,-1167.58284855241,-95,-1582.06166666667,-750.43,416.77020167232,-353.3,611.05
2025-12-16 15:14:00,-480738809.252907,32705732571.9355,1363.32508067025,533,2102.67833333333,1266.16,-403.801362817845,785.65,610.88
2025-12-16 15:15:00,-513049031.102399,35575157898.825,1482.05300671551,1408,222.52,393.42,-290.188947819147,393.74,611.01
2025-12-16 15:16:00,-534239906.549753,33168362496.0384,-1844.08719806763,-815,-898.207285714283,-129.47,-69.6130996756829,-23.37,611.08
2025-12-16 15:17:00,-604536575.91001,32750038865.6088,-2335.4463768116,-2425,-1069.52333333333,-1279.61,-22.0911428313902,-929.08,610.96
2025-12-16 15:18:00,-583204155.162313,33825156069.7041,-2949.67619047619,-2490,-2029.37357142857,-1283.81,-145.282573833564,-911.7,610.955
2025-12-16 15:19:00,-404174705.50454,35258547145.5877,1082.23896505541,1775,1211.26866666667,1223.04,0.547935597191371,875.9,611.12
2025-12-16 15:20:00,-306298167.67133,38140050711.5781,2428.87337461301,1750,2144.018,1493.74,355.848526218791,989.74,611.26
2025-12-16 15:21:00,-390486530.038424,38136873265.532,-215.585763226845,2256,-199.144166666669,258.83,103.658128713607,226.11,611.27
2025-12-16 15:22:00,-290337183.243192,39959460335.3689,-1771.17698412698,-699,-416.833499999997,104.79,5.63185421216672,-46.93,611.384
2025-12-16 15:23:00,-180893301.146855,42060658496.3926,-2859.33758263726,-462,-1523.486,-1350.74,-292.527442050719,-1090.87,611.65
2025-12-16 15:24:00,-82316559.1370669,42031265030.7285,-3266.88650793651,-6109,-795.073571428571,-2553.26,-71.2228075563903,-1871.22,611.84
2025-12-16 15:25:00,-43182152.6561631,44350663972.363,924.305602240896,83,735.1825,362.42,115.251634435171,202.47,611.71
2025-12-16 15:27:00,-135959125.748123,43093484696.0671,-1742.88167388167,-2378,59.3823809523809,-534.66,218.653694599897,-532.13,611.69
2025-12-16 15:28:00,-190375912.514148,42359453306.8341,-547.9894993895,1407,-96.4750000000002,1565.92,-252.423084214685,1124.52,611.603
2025-12-16 15:29:00,-63385878.7146876,44154527324.7374,886.045454545454,1302,1269.695,1295.4,147.334415159747,838.53,611.651
2025-12-16 15:30:00,-58457123.3651329,45061977389.556,2721.81831749262,4026,1461.52666666667,2162.15,481.762812510529,1870.71,611.79
2025-12-16 15:31:00,83193582.0443595,42616671961.061,-2977.55974962276,-4222,-504.95,-2520.54,178.427817158833,-1814.77,612.101
2025-12-16 15:32:00,137369385.712518,46230023488.4228,3496.96031746031,2456,5211.34222222221,3061.6,519.89363395052,1974.08,612.09
2025-12-16 15:33:00,85357054.7812757,45702117210.4249,-4661.85200150229,-8360,-1810.68555555552,-5321.86,-744.613867361481,-3058.45,612.18
2025-12-16 15:34:00,118646723.047187,42765782004.5162,-601.86290726817,-1742,231.508571428572,27.88,-481.903476543126,-137.89,612.301
2025-12-16 15:35:00,234508289.883748,40926005716.7085,-18209.6055787125,-7804,-12809.3742857143,-3846.88,-491.169750603063,-2890.37,612.48
2025-12-16 15:36:00,340333624.270561,46254930529.1584,-1194.36980150912,-5725,2491.94636363636,383.06,42.8602981898936,-822.19,612.78
2025-12-16 15:37:00,429532813.27535,37654074408.4552,-12028.0018150967,-8221,-8921.68222222221,-5885.99,106.482642349925,-3706.55,612.967
2025-12-16 15:38:00,646976427.309356,43485358615.3061,-3800.31089743589,1982,-5372.10666666666,-5003.98,197.020283794815,-2310.26,613.308
2025-12-16 15:39:00,510309952.239637,47060151311.6349,6606.42421695951,5065,3799.185,3395.47,-34.8492397926893,2239.1,612.935
2025-12-16 15:40:00,448430029.417415,45213650750.9142,-5294.45723755089,-3631,-2645.87402597403,-2489.85,-203.696657268344,-1776.5,612.91
2025-12-16 15:41:00,440927141.968756,49484111969.7726,1954.01160418025,5069,664.615555555555,1847.64,-428.071688753094,1580.85,612.72
2025-12-16 15:42:00,542281925.652112,47399627476.9906,5029.87138417138,4952,1925.52083333333,1130.11,-21.5929197561767,1043.18,612.98
2025-12-16 15:43:00,554137248.300764,51276344601.3421,9371.72656451263,3154,1682.56727272727,215.8,-37.7327028086069,273.07,612.97
2025-12-16 15:44:00,490777129.170509,42364824419.4938,-1628.73257575758,-1245,-601.047777777778,-642.26,-185.761459453928,-623.57,612.948
2025-12-16 15:45:00,536425573.810378,54615304315.7848,2730.66472862818,-1413,5655.19833333333,2800.93,302.260120331884,1048.95,612.86
2025-12-16 15:46:00,513045100.70549,50466153010.6915,-204.957075561178,-1455,-399.17,-969.16,-263.014497751358,-718.62,612.8
2025-12-16 15:47:00,563144309.862056,56486195326.4446,112.242120865403,-150,52.9603508771913,-151.88,-21.8275550227747,-144.39,612.71
2025-12-16 15:48:00,444951944.532152,59419899402.911,2380.75733988234,2202,2434.535,1854.12,-136.648815392855,1414.49,612.35
2025-12-16 15:49:00,457425430.429158,61549135966.8467,927.758885850991,346,861.539333333333,663.91,20.1782801307095,530.45,612.43
2025-12-16 15:50:00,566931627.203373,50124855356.4143,541.257908087784,650,236.813,103.47,-102.686537740814,217.05,612.96
2025-12-16 15:51:00,453185278.769889,49707744692.8501,563.125364256376,903,86.3104848484853,123.79,295.643504514493,245.56,612.94
2025-12-16 15:52:00,844879727.463709,61613194725.245,1048.72899584076,-879,814.162499999999,-311.53,-758.082909264513,-192.95,613.27
2025-12-16 15:53:00,728159483.837155,50758513211.6119,-3296.11745773744,-2900,-887.282867647057,-1873.12,40.0258460586006,-1958.61,613.42
2025-12-16 15:54:00,817178415.626092,60017177401.2439,-1362.15606725146,-2436,-343.870416666667,-920.67,506.274722647992,-893.91,613.44
2025-12-16 15:55:00,1055908934.26387,65077231066.9189,-40.3647479545208,145,-18.469068627453,-182.42,-690.241344767223,-247.33,613.44
2025-12-16 15:56:00,830165552.420148,76894461040.613,669.298912011662,632,268.641403508772,110.16,-68.629108892812,245.63,613.06
2025-12-16 15:57:00,611379751.306004,85192717618.033,2109.68585153859,-243,1047.61416666667,672.12,-387.497273395363,676.05,612.655
2025-12-16 15:58:00,622460606.886664,84026120833.3453,-72.4350381417391,869,215.924956709957,618.52,-275.928606526664,509.24,612.62
2025-12-16 15:59:00,282845319.288605,84626502037.0303,1163.40292557684,452,878.955454545454,653.34,-31.4937157699241,353.98,612.1
2025-12-16 16:00:00,100941086.744149,74887260976.8803,-1345.38922201139,-3871,825.075470588234,-433.66,1362.0572656577,-1326.8,611.65
2025-12-16 16:01:00,105144592.949128,81586783924.3516,2079.84320502394,784,-474.981666666667,-643.5,121.656515267039,-109.58,611.33
2025-12-16 16:02:00,-81336727.99511,65550507691.2438,789.441953872387,33,849.015180161943,1036.09,435.982090644513,802.59,611.25
2025-12-16 16:03:00,130152084.388179,81228105204.6887,52.6632045820654,1098,63.0071428571428,210.63,-147.134171396745,85.95,611.47
2025-12-16 16:04:00,114383770.614205,81408566290.0773,-155.316088847468,-162,113.678052631579,225.26,-16.9135485479825,209.97,611.31
2025-12-16 16:05:00,215744072.001558,80151046014.3981,-252.564285714286,-987,-1.45480158730146,-446.4,154.940805200431,-504.21,611.44
2025-12-16 16:06:00,24472267.6483681,78719823484.4401,88.6809368191725,-385,-58.0312044817929,-112.21,-54.0482983381724,-52.05,611.3
2025-12-16 16:07:00,-235958784.983322,67685155488.6549,412.328770526263,395,41.5656897993311,109.44,15.0493502082795,113.73,611.3
