2025-12-16 13:33:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6768.85
2025-12-16 13:34:00,,6770,,6750,,6850,6785,6780,,,6765,6820,6750,6890,6785,6890,6785,6700,6790,6774.23
2025-12-16 13:34:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6790,6773.93
2025-12-16 13:35:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6775.24
2025-12-16 13:35:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6775.28
2025-12-16 13:36:00,,6770,,6750,,6850,6785,,6780,,,6820,6750,6890,6850,6890,6850,6700,6790,6778.75
2025-12-16 13:36:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6777.86
2025-12-16 13:37:00,,6770,,6750,,6850,6785,6780,,,,6820,6750,6890,6850,6890,6850,6700,6790,6780.06
2025-12-16 13:37:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6780.35
2025-12-16 13:38:00,,6770,,6750,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6777.99
2025-12-16 13:38:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6778.65
2025-12-16 13:39:00,,6770,,6750,,6850,6780,6790,6785,,,6820,6750,6890,6850,6890,6850,6700,6790,6781.69
2025-12-16 13:39:00,,6770,,6750,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6781.35
2025-12-16 13:40:00,,6770,6800,,,6850,6780,6780,6790,,,6820,6750,6890,6850,6890,6850,6700,6760,6783.76
2025-12-16 13:40:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6783.87
2025-12-16 13:41:00,,6770,6800,,,6850,6780,6790,,,,6820,6750,6890,6850,6890,6850,6700,6760,6783.87
2025-12-16 13:41:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6784.45
2025-12-16 13:42:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6784.51
2025-12-16 13:42:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6784.78
2025-12-16 13:43:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6783.79
2025-12-16 13:43:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6784.35
2025-12-16 13:44:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6787.32
2025-12-16 13:44:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6785,6890,6850,6700,6790,6787.41
2025-12-16 13:45:00,,6770,6800,,,6850,6785,6795,6800,6785,,6820,6750,6890,6850,6890,6850,6700,6790,6790.36
2025-12-16 13:45:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6790.46
2025-12-16 13:46:00,,6770,6800,,,6850,6785,6800,6790,,,6820,6750,6890,6850,6890,6850,6700,6790,6791.61
2025-12-16 13:46:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6789.48
2025-12-16 13:47:00,,6770,6800,,,6850,6785,,6800,,6790,6820,6750,6890,6850,6890,6850,6700,6790,6791.08
2025-12-16 13:48:00,,6770,6800,,,6850,6780,,6795,,,6820,6750,6890,6850,6890,6850,6700,6790,6792.05
2025-12-16 13:49:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6791.38
2025-12-16 13:50:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6792.88
2025-12-16 13:51:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6793.31
2025-12-16 13:52:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6792.81
2025-12-16 13:52:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6792.89
2025-12-16 13:53:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6790.88
2025-12-16 13:53:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6790.62
2025-12-16 13:54:00,,6770,6800,,,6850,6780,,6790,,6780,6820,6750,6890,6850,6890,6850,6700,6790,6787.24
2025-12-16 13:54:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6786.85
2025-12-16 13:55:00,,6770,6800,,,6850,6785,,,6780,6790,6820,6750,6890,6850,6890,6850,6700,6790,6787.36
2025-12-16 13:55:00,,6770,6800,,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6786.66
2025-12-16 13:56:00,,6770,6800,,,6850,6785,,,6780,,6820,6750,6890,6850,6890,6850,6700,6790,6787.03
2025-12-16 13:56:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6786.68
2025-12-16 13:57:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6785.97
2025-12-16 13:58:00,,6780,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6786.21
2025-12-16 13:59:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6787.28
2025-12-16 14:00:00,,6780,6800,,,6850,6785,,,,6780,6820,6750,6890,6850,6890,6850,6700,6790,6784.67
2025-12-16 14:01:00,,6770,6800,,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6787.07
2025-12-16 14:02:00,,6780,,6770,,6850,6785,,,,6780,6820,6750,6890,6850,6890,6850,6700,6790,6781.72
2025-12-16 14:03:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6777.51
2025-12-16 14:04:00,,6770,,6750,,6850,6785,,6780,,,6820,6750,6890,6850,6890,6850,6700,6790,6776.28
2025-12-16 14:05:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6774.55
2025-12-16 14:06:00,,6770,,6750,,6850,6785,,6780,6775,,6820,6750,6890,6850,6890,6850,6700,6770,6776.06
2025-12-16 14:07:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6774.48
2025-12-16 14:08:00,,6770,,6750,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6770,6776.85
2025-12-16 14:09:00,,6770,,6760,,6850,6785,6780,,,,6820,6750,6890,6850,6890,6850,6700,6770,6776.83
2025-12-16 14:10:00,,6770,,6760,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6770,6776.57
2025-12-16 14:11:00,,6770,,6750,,6850,6780,6780,,6770,,6820,6750,6890,6850,6890,6850,6700,6790,6774.18
2025-12-16 14:12:00,,6770,,6760,,6850,6785,,,6765,,6820,6750,6890,6850,6890,6850,6700,6790,6773.87
2025-12-16 14:13:00,,6770,,6750,,6850,6785,,6780,,6770,6820,6750,6890,6850,6890,6850,6700,6770,6770.5
2025-12-16 14:14:00,,6770,,6750,,6850,6785,,,6770,,6820,6750,6890,6850,6890,6850,6700,6790,6771.12
2025-12-16 14:15:00,,6770,,6750,,6850,6785,,,6770,6760,6820,6750,6890,6850,6890,6850,6700,6790,6769.37
2025-12-16 14:16:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6770.61
2025-12-16 14:17:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6769.14
2025-12-16 14:18:00,,6770,,6750,,6850,6785,,,6770,,6820,6750,6890,6850,6890,6850,6700,6790,6769.13
2025-12-16 14:19:00,,6770,,6750,,6850,6785,6775,,,,6820,6750,6890,6850,6890,6850,6700,6790,6768.18
2025-12-16 14:20:00,,6770,,6750,,6850,6785,,,,6765,6820,6750,6890,6850,6890,6850,6700,6790,6768.83
2025-12-16 14:21:00,,6770,,6750,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6769.13
2025-12-16 14:22:00,,6770,,6760,,6850,6785,6780,,,,6820,6750,6890,6850,6890,6850,6700,6790,6773.51
2025-12-16 14:23:00,,6770,,6760,,6850,6780,,6775,,,6820,6750,6890,6850,6890,6850,6700,6790,6774.41
2025-12-16 14:24:00,,6770,,6760,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6774.31
2025-12-16 14:25:00,,6770,,6760,,6850,6785,6770,6775,,,6820,6750,6890,6785,6890,6785,6700,6790,6776.58
2025-12-16 14:26:00,,6770,,6760,,6850,6780,,,,,6820,6750,6890,6850,6890,6850,6700,6790,6776.26
2025-12-16 14:27:00,,6770,,6760,,6850,6780,6780,,6775,,6820,6750,6890,6850,6890,6850,6700,6790,6775.25
2025-12-16 14:28:00,,6770,,6760,,6850,6780,6780,,,,6820,6750,6890,6850,6890,6850,6700,6790,6776.8
2025-12-16 14:29:00,,6780,,6760,,6850,6780,6780,,,,6820,6750,6890,6850,6890,6850,6700,6790,6778.27
2025-12-16 14:30:00,,6770,,6760,,6850,6780,,6790,,,6820,6750,6890,6850,6890,6850,6700,6790,6780.21
2025-12-16 14:31:00,,6780,6800,,,6850,6780,,6790,,,6820,6750,6890,6785,6890,6785,6700,6765,6783.65
2025-12-16 14:32:00,,6770,,6760,,6850,6780,6790,6780,,,6800,6750,6890,6785,6890,6785,6700,6765,6780.54
2025-12-16 14:33:00,,6780,6800,,,6850,6780,,6790,,,6800,6750,6890,6785,6890,6785,6700,6765,6782.4
2025-12-16 14:34:00,,6780,6800,,,6850,6780,6790,,,,6800,6750,6890,6785,6890,6785,6700,6765,6783.89
2025-12-16 14:35:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6785.24
2025-12-16 14:36:00,,6780,6800,,,6850,6780,,,,6785,6800,6750,6890,6785,6890,6785,6700,6765,6785.04
2025-12-16 14:37:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6783.58
2025-12-16 14:38:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6784.35
2025-12-16 14:39:00,,6780,6800,,,6850,6780,6790,,,,6800,6750,6890,6785,6890,6785,6700,6765,6783.27
2025-12-16 14:40:00,,6780,6800,,,6850,6785,,,6780,,6800,6750,6890,6785,6890,6785,6700,6765,6783.05
2025-12-16 14:41:00,,6780,6800,,,6850,6785,,,,6780,6800,6750,6890,6785,6890,6785,6700,6765,6787.19
2025-12-16 14:42:00,,6780,6800,,,6850,6785,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6786.04
2025-12-16 14:43:00,,6780,6800,,,6850,6780,,6790,,,6800,6750,6890,6785,6890,6785,6700,6765,6789.63
2025-12-16 14:44:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6788.76
2025-12-16 14:45:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6788
2025-12-16 14:46:00,,6780,6800,,,6850,6780,6790,,,,6800,6750,6890,6785,6890,6785,6700,6765,6788.17
2025-12-16 14:47:00,,6780,6800,,,6850,6780,,,,6780,6800,6750,6890,6785,6890,6785,6700,6765,6786.75
2025-12-16 14:48:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6788.02
2025-12-16 14:49:00,,6780,6800,,,6850,6785,,,,,6800,6750,6890,6785,6890,6785,6700,6765,6786.6
2025-12-16 14:50:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6790,6787.48
2025-12-16 14:51:00,,6780,6800,,,6850,6780,6800,,,6790,6800,6750,6890,6785,6890,6785,6700,6790,6791.64
2025-12-16 14:52:00,,6780,6800,,,6850,6785,6800,6795,6785,6795,6800,6750,6890,6785,6890,6785,6700,6790,6793.04
2025-12-16 14:53:00,,6780,6800,,,6850,6785,,6800,,6785,6800,6750,6890,6785,6890,6785,6700,6790,6791.33
2025-12-16 14:54:00,,6780,6800,,,6850,6785,,,,6790,6800,6750,6890,6785,6890,6785,6700,6790,6792.07
2025-12-16 14:55:00,,6780,6800,,,6850,6785,,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6790.09
2025-12-16 14:56:00,,6780,6800,,,6850,6785,,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6790.16
2025-12-16 14:57:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6790,6789.36
2025-12-16 14:58:00,,6780,6800,,,6850,6780,,,,,6800,6750,6890,6785,6890,6785,6700,6790,6789.25
2025-12-16 14:59:00,,6780,6800,,,6850,6780,,,6780,,6800,6750,6890,6785,6890,6785,6700,6790,6787.87
2025-12-16 15:00:00,,6780,6800,,,6850,6785,6800,,,,6800,6750,6890,6785,6890,6785,6700,6790,6791.33
2025-12-16 15:01:00,,6780,6800,,,6850,6785,6795,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6793.39
2025-12-16 15:02:00,,6780,6800,,,6850,6785,6800,,,,6800,6750,6890,6850,6890,6785,6700,6790,6793.38
2025-12-16 15:03:00,,6780,6800,,,6850,6785,,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6793.65
2025-12-16 15:04:00,,6780,6800,,,6850,6785,6795,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6795.95
2025-12-16 15:05:00,,6780,6800,,,6850,6780,,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6795.37
2025-12-16 15:06:00,,6780,6800,,,6850,6785,6800,,,,6800,6750,6890,6785,6890,6785,6700,6790,6794.68
2025-12-16 15:07:00,,6780,6800,,,6850,6785,6800,,,6790,6800,6750,6890,6785,6890,6785,6700,6790,6796.13
2025-12-16 15:08:00,,6780,6800,,,6850,6780,,6800,,,6800,6750,6890,6785,6890,6785,6700,6790,6795.83
2025-12-16 15:09:00,,6780,6800,,,6850,6785,,6805,,,6800,6750,6890,6785,6890,6785,6740,6790,6798.14
2025-12-16 15:10:00,,6780,6800,,,6850,6785,6800,,6795,6790,6800,6750,6890,6785,6890,6785,6740,6790,6798.91
2025-12-16 15:11:00,,6780,6800,,,6850,6785,6800,6805,6790,6795,6800,6750,6890,6785,6890,6785,6740,6790,6796.44
2025-12-16 15:12:00,,6780,6800,,,6850,6785,,6800,,,6800,6750,6890,6785,6890,6785,6740,6790,6795.08
2025-12-16 15:13:00,,6780,6800,,,6850,6785,6800,,6790,,6800,6750,6890,6785,6890,6785,6740,6790,6794.07
2025-12-16 15:14:00,,6780,6800,,,6850,6785,,,6790,,6800,6750,6890,6785,6890,6785,6740,6790,6792.65
2025-12-16 15:15:00,,6780,6800,,,6850,6785,,6800,,6785,6800,6750,6890,6785,6890,6785,6740,6790,6794.02
2025-12-16 15:16:00,,6780,6800,,,6850,6785,,6800,,6795,6800,6750,6890,6785,6890,6785,6740,6790,6794.84
2025-12-16 15:17:00,,6780,6800,,,6850,6785,6800,,,,6800,6750,6890,6785,6890,6785,6740,6790,6794.28
2025-12-16 15:18:00,,6780,6800,,,6850,6785,,,,,6800,6750,6890,6785,6890,6785,6740,6790,6793.97
2025-12-16 15:19:00,,6780,6800,,,6850,6785,6800,,,,6800,6750,6890,6785,6890,6785,6740,6790,6795.69
2025-12-16 15:20:00,,6780,6800,,,6850,6785,,6800,6790,,6800,6750,6890,6785,6890,6785,6740,6790,6797.18
2025-12-16 15:21:00,,6780,6800,,,6850,6785,6805,,6795,,6800,6750,6890,6785,6890,6785,6740,6790,6797.35
2025-12-16 15:22:00,,6780,6800,,,6850,6785,6805,,,,6800,6750,6890,6785,6890,6785,6740,6790,6798.02
2025-12-16 15:23:00,,6770,6800,,,6850,6785,,,,,6800,6750,6890,6785,6890,6785,6740,6790,6799.61
2025-12-16 15:24:00,,6770,6800,,,6850,6785,,6800,,,6800,6750,6890,6785,6890,6785,6740,6790,6801.44
2025-12-16 15:25:00,,6770,6800,,,6850,6785,6810,6800,,,6800,6750,6890,6785,6890,6785,6740,6790,6800.06
2025-12-16 15:27:00,,6770,6800,,,6850,6785,,6805,,6795,6800,6750,6890,6785,6890,6785,6740,6790,6800.4
2025-12-16 15:28:00,,6770,6800,,,6850,6785,,,6800,6790,6800,6750,6890,6785,6890,6785,6740,6790,6799.97
2025-12-16 15:29:00,,6770,6800,,,6850,6785,6810,,,,6800,6750,6890,6785,6890,6785,6740,6790,6800.26
2025-12-16 15:30:00,,6770,6800,,,6850,6785,,,,,6800,6750,6890,6785,6890,6785,6740,6790,6801.38
2025-12-16 15:31:00,,6770,6800,,,6850,6785,6805,6810,6800,6795,6800,6750,6890,6785,6890,6785,6775,6790,6804.18
2025-12-16 15:32:00,,6830,6800,,,6850,6785,6810,6805,,6800,6800,6750,6890,6785,6890,6785,6775,6790,6804.6
2025-12-16 15:33:00,,6770,6800,,,6850,6785,6810,6815,,,6800,6750,6890,6785,6890,6785,6775,6790,6805.89
2025-12-16 15:34:00,,6830,6800,,,6850,6785,,6810,6800,,6800,6750,6890,6785,6890,6785,6775,6790,6806.38
2025-12-16 15:35:00,,6830,6810,,,6850,6780,6815,,6800,,6800,6750,6890,6785,6890,6785,6775,6790,6808.1
2025-12-16 15:36:00,6900,,6810,,6700,,6785,6820,6815,,,6800,6750,6890,6785,6890,6785,6775,6790,6810.93
2025-12-16 15:37:00,,6830,6810,,6700,,6785,6805,6815,,6810,6800,6750,6890,6785,6890,6785,6775,6790,6812.23
2025-12-16 15:38:00,,6830,6810,,6700,,6790,,6820,6805,,6800,6750,6890,6785,6890,6815,6775,6790,6814.3
2025-12-16 15:39:00,,6830,6810,,6700,,6785,6820,,,6810,6800,6750,6890,6785,6890,6785,6775,6790,6810.48
2025-12-16 15:40:00,,6830,6810,,,6850,6785,,6815,,6800,6800,6750,6890,6785,6890,6815,6775,6790,6809.21
2025-12-16 15:41:00,,6830,6810,,,6850,6785,6815,,6800,6810,6800,6750,6890,6785,6890,6785,6775,6790,6807.83
2025-12-16 15:42:00,6900,,6810,,6700,,6790,,6810,6800,,6800,6750,6890,6785,6890,6785,6800,6790,6809.75
2025-12-16 15:43:00,,6830,6810,,6700,,6785,,,6805,6800,6820,6750,6890,6785,6890,6785,6775,6790,6809.96
2025-12-16 15:44:00,,6830,6810,,6700,,6785,,6815,,6815,6820,6750,6890,6785,6890,6815,6800,6790,6809.46
2025-12-16 15:45:00,,6830,6810,,,6850,6775,6810,6815,6800,,6820,6750,6890,6785,6890,6815,6800,6790,6807.58
2025-12-16 15:46:00,,6830,6810,,,6850,6790,6815,6810,6800,6805,6820,6750,6890,6785,6890,6815,6800,6790,6807.71
2025-12-16 15:47:00,,6830,6810,,,6850,6780,6810,,6805,,6820,6750,6890,6785,6890,6785,6800,6790,6806.91
2025-12-16 15:48:00,,6830,6800,,,6850,6785,6810,,6800,,6820,6750,6890,6785,6890,6785,6800,6790,6804.26
2025-12-16 15:49:00,,6800,6800,,,6850,6785,6810,,6800,,6820,6750,6890,6785,6890,6785,6800,6790,6805.09
2025-12-16 15:50:00,,6830,6810,,6700,,6780,,6810,,6800,6820,6750,6890,6785,6890,6785,6800,6790,6808.98
2025-12-16 15:51:00,,6810,6810,,6700,,6765,6815,6810,,6800,6820,6750,6890,6785,6890,6785,6800,6790,6809.18
2025-12-16 15:52:00,,6815,6810,,6700,,6775,,6810,,6805,6820,6750,6890,6785,6890,6785,6800,6790,6811.69
2025-12-16 15:53:00,,6815,6810,,6700,,6800,,6815,,6810,6820,6750,6890,6785,6890,6815,6800,6790,6811.77
2025-12-16 15:54:00,,6815,6815,,6700,,6765,,6815,,6805,6820,6750,6890,6785,6890,6815,6800,6790,6812.49
2025-12-16 15:55:00,,6815,6815,,6700,,6805,6815,6810,6805,6810,6820,6750,6890,6785,6890,6785,6800,6790,6812.3
2025-12-16 15:56:00,,6810,6810,,6700,,6780,,6815,6810,,6820,6750,6890,6785,6890,6815,6800,6790,6809.75
2025-12-16 15:57:00,,6805,6810,,,6850,6760,6810,6815,6805,6810,6820,6750,6890,6785,6890,6815,6800,6790,6806.91
2025-12-16 15:58:00,,6805,6810,,,6850,6755,6815,6810,6800,6805,6820,6750,6890,6810,6890,6815,6800,6790,6805.53
2025-12-16 15:59:00,,6800,,6800,,6850,6815,6810,6805,6805,6810,6820,6750,6890,6785,6890,6815,6800,6790,6800.08
2025-12-16 16:00:00,,6805,6800,,,6850,6815,6805,6800,6805,6800,6820,6750,6890,6785,6890,6815,6800,6790,6800.2
2025-12-16 16:01:00,,6805,6800,,,6850,6815,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.23
2025-12-16 16:02:00,,6805,6800,,,6850,6825,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.26
2025-12-16 16:03:00,,6805,6800,,,6850,6890,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.26
2025-12-16 16:04:00,,6805,6800,,,6850,6895,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.26
2025-12-16 16:05:00,,6805,6800,,,6850,6905,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.26
2025-12-16 16:06:00,,6805,6800,,,6850,6850,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.26
2025-12-16 16:07:00,,6805,6800,,,6850,6875,,,,,6820,6750,6890,6785,6890,6815,6800,6790,6800.26
