2025-12-26 12:00:00,225524947.31003,2751847.07868025,7.58690476190477,8,83.510119047619,55.85,-0.0432090197765722,1.01,25655.875
2025-12-26 12:01:00,221839720.290004,2504714.66728503,42.9644444444444,61,-61.9476984126986,58.2,0.156429022178376,3.17,25652.056
2025-12-26 12:02:00,222284434.027969,2391939.42791764,-18.4458874458875,-20,39.1879090909091,2.93,0.00838869636757723,-0.05,25650.651
2025-12-26 12:03:00,219434053.92435,2383548.87192104,0.783053809989301,-12,-54.167165139878,-158.61,0.0388844414071881,-3.01,25651.399
2025-12-26 12:04:00,220578506.28881,2629652.71962852,2.49762279715035,-7,-41.4072999625048,-107.69,-0.0207586495845918,-2.1,25654.858
2025-12-26 12:05:00,221143135.203868,2514563.99007337,8.30650537634408,3,24.4947204301075,41.12,0.0189130240803204,1.25,25653.35
2025-12-26 12:06:00,220423872.320054,2413699.62182956,12.0198412698413,-9,13.8267857142857,32.65,0.00195257645644546,0.73,25651.499
2025-12-26 12:07:00,222322128.963721,2605597.72926235,1.10650793650794,-1,-37.2294285714285,22.31,-0.0114282978746751,0.42,25654.135
2025-12-26 12:08:00,217804883.123072,2199378.2351134,11.3118681318681,10,154.307153846154,142.94,0.033627326560338,3.58,25649.003
2025-12-26 12:09:00,218913374.219098,2276187.92976381,-4.20668693009119,-10,-93.251303951368,-146.99,0.0171154346965592,-3.19,25649.605
2025-12-26 12:10:00,216888249.409745,1715636.73138645,3.10189046802252,25,-314.787845013477,709.69,-0.0877276580353284,9.55,25643.284
2025-12-26 12:11:00,221298735.607729,2152798.1866456,-64.784090909091,-89,-207.660545454546,-223.74,0.0851941027050239,-5.14,25649.128
2025-12-26 12:12:00,217800674.706444,1819027.79953773,23.1568253968254,16,326.327514285714,204.53,0.0477888815411186,5.02,25644.82
2025-12-26 12:13:00,214360174.394671,1684805.0845432,-11.2726190476191,-10,-244.600714285715,-128.25,0.0690058854574388,-2.57,25643.973
2025-12-26 12:15:00,215694682.057926,1643881.17563134,12.0925641025641,11,168.030741025641,168.03,-0.043968763372854,3.83,25641.911
2025-12-26 12:16:00,216252079.716711,1784520.88811462,-4.83476190476191,-2,-35.6727272727274,-23.6,0.051269557015773,-0.28,25643.723
2025-12-26 12:17:00,218378069.238902,1835860.55234058,1.63214285714286,17,108.542642857143,261.64,0.125711294703847,6.75,25644.363
2025-12-26 12:18:00,213204122.612024,1312484.57140906,4.15650509400509,0,107.516477863353,105.95,-0.0197996830911887,1.89,25637.658
2025-12-26 12:19:00,215906951.459886,1646043.46295382,3.47277777777778,-3,21.3333333333334,-7,0.00870175759013824,-0.11,25641.996
2025-12-26 12:20:00,218135506.837358,1581837.17588683,4.68888888888888,6,75.4272222222221,111.25,0.0169835328734313,2.71,25641.158
2025-12-26 12:21:00,218556607.218152,1786511.50977787,3.41383647798743,0,58.311320754717,-7,-0.022564819032851,-0.47,25641.156
2025-12-26 12:22:00,215849238.588718,1547342.97674582,4.15040241448691,8,4.79199999999994,43.54,-0.00441031698320497,1.31,25639.387
2025-12-26 12:23:00,218072680.782374,1481578.60107032,-0.0685064935064914,-1,-8.88049350649352,-24.12,0.023270956535813,-0.38,25638.01
2025-12-26 12:24:00,212813080.579284,1344054.57185481,-2.53153153153154,-15,-22.9051801801803,-169.55,-0.0391271523329002,-4.07,25639.643
2025-12-26 12:25:00,216119683.779547,1925463.19213934,-17.2709822711022,-4,-489.990403027332,-121.24,0.00032214504177181,-2.17,25645.161
2025-12-26 12:26:00,224698763.494589,2325030.54362069,-62.1264682539683,-41,-425.118196428572,-55.66,0.0563769100008683,-1.2,25650.343
2025-12-26 12:27:00,228182882.010965,2977998.4780713,-6.90238095238095,-24,56.3294523809525,-477.94,-0.116943982957468,-11.23,25657.73
2025-12-26 12:28:00,232186973.224626,3397174.46636473,33.5436046511628,49,484.056286932448,536.86,0.0952364360407128,12.55,25659.379
2025-12-26 12:29:00,233239762.913628,3608563.99391094,25.231768707483,-64,-41.2355000000001,-65.37,0.00256769345334681,-1.33,25662.262
2025-12-26 12:30:00,234080817.797849,3898102.78679662,6.77336940836935,-48,75.0338080808077,-257.17,-0.238822282555714,-9.1,25663.756
2025-12-26 12:31:00,240607182.082208,4213317.11833006,-4.16050349057944,12,37.0418972922502,-16.9,-0.0862938167076749,-1.55,25665.011
2025-12-26 12:32:00,237936652.927504,4083038.48624125,1.84411255411255,-29,17.1895238095239,-255.7,-0.156660647542827,-8.14,25664.083
2025-12-26 12:33:00,238421762.583641,4407890.67106256,8.91333333333333,0,63.1051666666667,0,0,0,25666.088
2025-12-26 12:34:00,242223105.652926,4358656.44946293,-16.6499486936904,-20,-211.361076923077,-155,-0.147619149711393,-5.75,25664.719
2025-12-26 12:35:00,235032195.989359,3590807.32859905,11.1798701298701,4,114.023704545454,-38.45,-0.10283884885452,-1.73,25657.543
2025-12-26 12:36:00,232460009.414108,3327556.12910411,7.14759557344065,16,13.2934597585514,482.87,-0.0562310105355902,10.1,25653.428
2025-12-26 12:37:00,233240047.527209,3086664.01150794,8.76111111111112,-12,-17.4867777777776,-60.96,0.038572073007098,-1.1,25650.521
2025-12-26 12:38:00,227281193.219364,2797021.91525914,15.7141956180247,-10,-123.258574314575,-226.86,0.0827706041795972,-5.12,25649.852
2025-12-26 12:39:00,233580973.258412,3346324.93533156,-8.23304473304475,-10,-127.584935064935,-168.9,0.0019304680841554,-4.2,25654.633
2025-12-26 12:40:00,225103833.126169,3010312.63744662,29.6405320813771,15,779.719295774648,297.9,0.109850574229948,7.4,25651.517
2025-12-26 12:41:00,231364990.274179,3292591.81504422,1.14906926406926,-1,-17.2702818181819,-103.06,0.0258888609302688,-2.18,25653.605
2025-12-26 12:42:00,230309810.398168,3373590.37328088,-11.6942640692641,-14,-104.296787878788,-270.74,0.0560760007531745,-7.28,25655.169
2025-12-26 12:43:00,227692506.094605,2886116.47967783,-0.799378399378402,-5,-14.3888174048175,-76.96,-0.00585992430124312,-1.99,25652.508
2025-12-26 12:44:00,226993732.956187,2662279.93936538,10.2090909090909,13,116.509090909091,153.8,0.0505162878478532,4.15,25650.29
2025-12-26 12:45:00,223787870.78121,2983540.32466889,-0.945454545454543,-4,-17.3894545454545,-48.56,-0.0101986964882427,-1.34,25652.236
2025-12-26 12:46:00,226932045.965716,2904732.55125782,4.9953823953824,11,49.9643841991342,106.3,0.0359669162307437,3.14,25651.607
2025-12-26 12:47:00,225053471.433796,3213584.2315459,21.5880863373387,-38,74.9876588785047,-114.48,-0.129670327931784,-3.72,25653.29
2025-12-26 12:48:00,233047544.177128,3741819.20909988,8.54126984126984,15,306.304761904762,453.1,0.0568016012010713,9.88,25657.829
2025-12-26 12:49:00,235279043.070844,3882227.97223276,-1.88461538461539,-7,-46.9442307692307,-111.6,0.0597489720776299,-2.66,25658.525
2025-12-26 12:50:00,235646172.300144,3855957.0318766,2.36666666666667,-11,4.3,0,0,0,25656.836
2025-12-26 12:51:00,223286032.692294,2597724.7198377,8.3894841269841,2,-134.612946428572,-139.85,0.0615053455637921,-2.99,25647.286
2025-12-26 12:52:00,224371674.143205,2705584.63064191,-3.38888888888889,-5,-50.3477777777778,-63.7,0.0271637414116122,-1.65,25648.07
2025-12-26 12:53:00,229100177.966235,3019292.44896263,-2.65833333333333,-3,-5.90058333333327,-47.07,0.00234004324983672,-1.1,25649.523
2025-12-26 12:54:00,224364196.99814,2895225.61297175,-45.8495238095238,-50,-185.872580952381,-176.25,0.0109125697428955,-5.13,25651.377
2025-12-26 12:55:00,229529112.75218,3733466.443452,18.9457341269841,-13,18.4994196428567,-199.24,0.0188062850883511,-5.66,25656.669
2025-12-26 12:56:00,234144530.275859,3862649.16933724,5.51029499850254,-29,272.689950104822,-894.93,-0.10037022059365,-17.02,25658.886
2025-12-26 12:57:00,236222043.545252,3927707.83783958,18.998763761404,9,267.069408236572,249.86,0.0312005100416164,5.56,25656.784
2025-12-26 12:58:00,231753425.109673,4043657.78404805,7.98412698412678,11,25.3888888888889,33.5,0.0674143306918583,1.55,25657.311
2025-12-26 12:59:00,232481820.598442,4400824.4352374,16.0940975690976,11,66.9341783216783,98.8,0.0490627848473984,3.02,25658.452
2025-12-26 13:00:00,234391527.581203,4426090.51806289,-10.0984126984127,-14,-126.228571428572,-152.22,0.0771065301048355,-5.24,25659.314
2025-12-26 13:01:00,235471516.960205,4221341.70830432,9.03476190476189,42,197.066,425.75,-0.00186705381957769,12.53,25658.252
2025-12-26 13:02:00,234333671.650691,4194901.63789573,-2.14442640692641,-1,-17.7079545454546,-28.8,0.0147611217702497,-0.84,25658.246
2025-12-26 13:03:00,234255424.14086,4717696.94628959,-2.19428571428571,-13,2.73419047619043,-78.76,-0.0344045313732295,-2.18,25660.974
2025-12-26 13:04:00,237171310.704966,4778444.37514621,-13.7245134575569,-14,-66.9419565217391,-61.4,0.0103431773865454,-1.78,25661.963
2025-12-26 13:05:00,239124808.175252,5143843.83312718,-1.82142857142857,1,11.7842857142858,0,0,0,25663.489
2025-12-26 13:06:00,247064149.836188,5740341.48188496,5.10444444444444,6,91.6416666666666,114.35,0.028328769695208,4.28,25665.973
2025-12-26 13:07:00,234351139.92187,5502375.38349071,19.2511616161616,-1,91.925727272727,-22.04,0.0180370738688541,-0.64,25664.72
2025-12-26 13:08:00,235561663.081528,5152336.11006968,30.4466666666668,4,129.966666666667,-22.4,-0.0159418669140039,-0.78,25662.971
2025-12-26 13:09:00,239119957.964901,5168269.83379152,3.52580618212196,-14,11.7777777777777,-33.4,-0.0413419539969198,-1.84,25661.972
2025-12-26 13:10:00,234182440.231477,5199376.79400293,-16.5666666666667,-43,-4.5785714285714,-101.1,-0.133582963426134,-4.09,25661.345
2025-12-26 13:11:00,235656292.946198,5118789.29235755,-1.51,-7,25.685,-92.55,-0.053019442998755,-2.78,25661.649
2025-12-26 13:12:00,235240347.987619,5289398.74489744,0.830158730158717,-1,-1.16533333333339,-14.16,0.00357822159748034,-0.48,25663.266
2025-12-26 13:14:00,236989895.871888,5374488.51806424,-0.730158730158738,-15,14.099,-51.57,-0.0931254423599596,-2.28,25663.003
2025-12-26 13:15:00,233748059.104061,4874896.34247531,-3.24026658995014,-16,-18.9470454545455,-80.5,-0.00618046764510314,-2.99,25660.18
2025-12-26 13:17:00,233125881.797398,4446870.21796191,-29.4432225674611,3,49.9850770750987,88.78,-0.137512745043434,2.24,25655.127
2025-12-26 13:18:00,234817446.752272,4751058.20796741,98.2060132890365,-22,-12.0642857142857,-115.1,-0.0813850499791925,-4.14,25655.214
2025-12-26 13:19:00,230595773.40958,4421268.94914698,4.15948938200907,-30,6.01327878787888,-294.99,-0.0767865147767238,-8.65,25654.879
2025-12-26 13:20:00,230953918.395947,4498272.54134488,1.69523809523809,2,-10.2666666666667,-4.4,0.0140794910813103,0.00999999999999998,25654.741
2025-12-26 13:21:00,224703992.050472,3651746.07913394,-10.782380952381,-41,-125.042571428572,-316,-0.0655324266678465,-10.43,25649.693
2025-12-26 13:22:00,231570523.443467,3247581.42141444,29.0742063492063,5,341.407214285714,-642.88,-0.035242284246156,-12.94,25647.882
2025-12-26 13:23:00,218744966.577446,2474755.31667181,30.6879390776651,57,181.20026984127,694.97,-0.129434284235535,19.98,25640.71
2025-12-26 13:23:00,218743585.732922,2474568.8635902,0,0,0,0,0,0,25640.71
2025-12-26 13:26:00,217709788.804466,3047666.91037071,-20.4722655122655,-56,-316.620116883117,-419.5,0.0312199934348628,-13.64,25647.909
2025-12-26 13:29:00,224897925.687796,4002852.80303345,-9.16955408753097,-46,45.8414,-214.88,-0.1441086374146,-8.44,25653.679
2025-12-26 13:30:00,225281811.930096,4403853.52046855,6.75964413722478,6,8.29079308755759,-40.44,0.0174502891235753,-1.18,25655.851
2025-12-26 13:33:00,225875064.423763,4625443.82335666,11.5610317460318,30,88.9149857142857,76.17,-0.180232082836881,1.54,25655.693
2025-12-26 13:35:00,232680431.149556,4571419.80284384,-22.8046153846154,-20,68.2733076923075,62.73,-0.00895849523174865,1.7,25655.868
2025-12-26 13:35:00,232678875.86871,4571375.47000726,0,0,0,0,0,0,25655.868
2025-12-26 13:40:00,232511745.376802,5893610.07136565,-26.0024675710505,-39,-199.192493506494,-232.18,-0.16951597644451,-8.41,25663.754
2025-12-26 13:42:00,236935857.941879,6382867.94286092,-18.3742424242424,-18,7.30559090909093,-40.89,-0.0292226719013616,-1.86,25664.601
2025-12-26 13:44:00,221891479.937764,5344911.79903174,6.04932229619693,-18,178.745980861244,67.76,0.0585217790581732,0.68,25659.373
2025-12-26 13:46:00,233672939.950739,4693084.58005701,4.36870214752568,-52,95.6946666666668,24.38,-0.0954097978895028,-0.72,25656.826
2025-12-26 13:46:00,233671634.674077,4693068.15185494,0,0,0,0,0,0,25656.826
2025-12-26 13:50:00,251057090.672598,6515349.55931285,-32.5074362551345,37,-50.9629371740793,51.24,0.40794127385976,3.59,25668.371
2025-12-26 13:52:00,256920149.946141,7228207.41851079,-57.1933940911907,-5,137.247680776491,86.54,-0.176949887930321,2.42,25671.276
2025-12-26 13:55:00,254615514.839597,7797821.62505915,-38.9079365079365,8,94.6346666666667,111.92,0.227659621905615,5.14,25672.876
2025-12-26 13:57:00,257595826.618817,7920143.4466801,1.40059369202226,18,64.8736734693877,95.5,0.0768809000662497,4.11,25672.965
2025-12-26 13:59:00,259567646.672808,7749852.5554414,11.5948729434408,7,15.6265244871796,-48.89,0.204859130148104,0.56,25674.069
2025-12-26 14:02:00,253921041.253008,7466928.04536278,140.815209554859,199,507.45824938374,675.12,0.322851368058982,26.15,25669.143
2025-12-26 14:04:00,264638420.129326,8652752.53003947,-7.64502164502164,-20,44.5899393939394,45.88,0.139371010687073,2.26,25675.031
2025-12-26 14:15:00,254979400.341402,9156339.84581802,225.942602813853,234,451.649224837662,352.96,2.22066705202532,18.92,25674.48
2025-12-26 14:16:00,257121687.491133,8891035.37774875,0.357174586419862,-20,-38.8797148155828,-172.36,-0.206818895667852,-7.03,25671.331
2025-12-26 14:17:00,257393378.589492,9265448.7104532,-0.750649350649349,-5,-38.1867792207792,-33.74,0.0539021344419471,-1.08,25672.828
2025-12-26 14:18:00,263576894.696168,9792070.40088057,-10.365487012987,1,-40.7313116883117,-22.8,-0.0349423146682592,-0.97,25674.872
2025-12-26 14:19:00,256222021.068163,9162037.34015832,20.2,32,40.2836666666667,166.49,0.0577541571053869,5.38,25672.121
2025-12-26 14:20:00,257846083.20892,9071024.69945978,-0.552302142302136,7,9.13261292041298,62.79,0.0547065871074276,2.4,25671.125
2025-12-26 14:21:00,256652714.696838,8799899.00330834,-2.61150793650794,-3,-8.34952777777779,-15.43,0.0575075668502532,-0.79,25671.042
2025-12-26 14:22:00,260323066.132174,9418454.06092193,88.3361111111111,140,-5.26047222222224,-11.97,0.0181133067168151,-0.35,25671.467
2025-12-26 14:23:00,252781036.774797,8516717.81016354,34.2296703296704,27,38.6889725274726,8.61000000000001,0.259344248068029,1.51,25670.04
2025-12-26 14:24:00,254402852.800491,8443626.28540683,-2.73847406476439,-7,-4.41018221539514,-56.1,-0.0737256756365502,-3.19,25668.654
2025-12-26 14:25:00,249084601.806249,8024374.13872285,3.55655660377358,7,39.9333561320755,78.77,-0.0207950107024632,2.49,25666.939
2025-12-26 14:26:00,245647911.387729,7905701.93207832,-29.6439775910364,-26,-8.53718487394953,82.3,-0.0478984147315711,3.48,25666.783
2025-12-26 14:27:00,241988210.031705,7814765.62594474,-8.26111832611832,-28,-28.7410348484848,-154.65,-0.0874622372561019,-7.76,25666.645
2025-12-26 14:28:00,248159928.538586,8379412.9696363,1.0549275967697,-1,28.5904586466166,-14.17,-0.00221142727075229,-0.7,25667.949
2025-12-26 14:29:00,248829968.216255,8340304.95461783,7.21,28,20.2128,6.86,-0.00643411881173767,0.16,25667.876
2025-12-26 14:30:00,246498240.43255,7873588.17609484,0.595238095238097,-4,-7.62399999999999,-17.04,0.0293462625401969,-0.87,25667.059
2025-12-26 14:31:00,246003782.261795,7893528.68789178,1.89927425515661,0,13.3495133689839,-42.07,-0.00575938133989303,-0.9,25666.37
2025-12-26 14:32:00,251904214.207654,7782897.99241815,2.11888888888888,-33,11.4828936507936,-184.67,-0.184489919710146,-7.93,25667.62
2025-12-26 14:33:00,251025729.882087,8343228.06974887,-5.2429131652661,11,11.8543647058823,39.88,-0.00261489410427667,1,25668.41
2025-12-26 14:34:00,239790422.583775,7684755.89282465,8.19288961038962,33,-2.61963636363639,66.3,-0.142745340317733,2.5,25666.607
2025-12-26 14:35:00,251325184.108089,8489785.30528511,9.58214285714286,-9,0.6875,-6.9,-0.00768707587609131,-0.35,25668.433
2025-12-26 14:36:00,250863894.087576,8916295.1311161,1.5452380952381,-4,34.4542380952381,52.21,-0.00493782227596889,2.32,25668.859
2025-12-26 14:37:00,256715112.746344,9259978.99421287,2.60980266605432,1,14.2638888888889,20.1,0.0326921610672802,1.02,25669.924
2025-12-26 14:38:00,259282210.36037,9200051.98790554,2.26857142857143,11,45.7188571428572,53.84,0.00661036320631375,1.92,25668.685
2025-12-26 14:39:00,242334391.926513,7721530.0946082,10.0142812934192,14,78.1694102564103,83.68,0.104870610890547,2.87,25664.344
2025-12-26 14:40:00,225351482.583871,7207827.37550202,-4.87809523809524,-19,3.84914285714285,-36.7,-0.0543152363092883,-1.76,25663.695
2025-12-26 14:41:00,233927301.159232,6029549.99782442,-30.7708333333333,19,-21.8874583333333,-6.5,-0.029372606921447,0.17,25660.774
2025-12-26 14:42:00,238146768.430315,5787933.6249482,3.24425111925113,18,76.8111772486772,235.05,-0.142795450637686,8.81,25659.961
2025-12-26 14:43:00,236075321.305302,5496918.77948042,-6.84528301886793,2,-11.9691823899371,59.3,-0.0415123309353082,2,25659.421
2025-12-26 14:44:00,233713306.844472,5692476.52548347,20.9122710622711,44,10.5701923076923,7.55,0.318275881983717,2.27,25660.269
2025-12-26 14:45:00,239254030.069469,6319758.49660669,-7.9394204851752,-2,-50.7738632075472,-21.31,-0.110286102700359,0.0699999999999998,25662.285
2025-12-26 14:46:00,236923725.373233,6963078.87711866,2.34057017543859,0,-9.92213377192986,0,0,0,25663.09
2025-12-26 14:47:00,233364042.256534,5997052.87433258,49.8543650793651,3,-1.12695238095235,-63.17,0.027937903259021,-3.2,25658.691
2025-12-26 14:48:00,257093866.792888,8682369.680842,27.3909452484698,-119,47.4142752995644,-295.39,-0.821832718908243,-19.28,25668.497
2025-12-26 14:49:00,253702090.749004,8483559.21614245,7.52142857142857,-5,-63.7824166666666,-70.11,-0.0138609407260341,-2.21,25667.325
2025-12-26 14:50:00,262640707.623661,9661981.6983802,-2.35174418604651,28,5.19517857142859,-9.88,0.0739881187543862,-0.62,25671.06
2025-12-26 14:51:00,266805786.571239,9878307.68640979,-11.0926599326599,-14,-43.3964410774411,-85.64,0.0277927558749064,-4.22,25672.027
2025-12-26 14:52:00,262397425.399157,9352929.78195371,2.48214285714285,12,18.9492857142857,24.05,0.0389882404929237,1.36,25670.774
2025-12-26 14:53:00,277849335.483438,10015893.4040575,-8.77170592565329,-23,-83.7503783584836,-133.38,0.190171521758689,-6.75,25671.719
2025-12-26 14:55:00,279524008.151013,10056966.264384,26.9301297687141,14,5.89105454545455,58.8,0.0857467956422757,3.1,25671.335
2025-12-26 14:56:00,274463997.187957,10229023.6587043,7.08499851131012,12,-34.8598888888889,-30.33,0.051780295442756,-0.55,25672.58
2025-12-26 14:57:00,274489766.887217,11512357.1502192,3.47237289841941,6,-3.87699641598712,13.73,0.0408701680203639,0.71,25675.755
2025-12-26 14:58:00,277330583.018186,11235217.8525582,-5.30731292517007,-4,-45.4208333333333,-55.4,0.172909349675143,-3.28,25675.988
2025-12-26 14:59:00,278241513.316809,11398478.163274,-16.8787878787879,-7,101.042636363636,193.32,0.106594677248357,7.24,25674.874
2025-12-26 15:00:00,272701890.352121,10733542.1853339,-7.26226990400903,9,-45.4572715979672,4.98,-0.000779340499391216,0.32,25673.218
2025-12-26 15:01:00,265823269.247386,10641016.4759384,-3.13583333333334,22,-7.55613333333331,161.36,-0.00715319400199758,5.86,25670.692
2025-12-26 15:02:00,256695768.185809,9192331.16818954,-8.07764705882353,-2,-24.8441176470589,94.85,-0.0719367304690146,2.23,25668.266
2025-12-26 15:03:00,272417701.988663,11120108.1017963,10.9505475656419,-19,-22.1895632669218,9.1,0.0620202750001056,-0.17,25673.063
2025-12-26 15:04:00,255014133.671632,9086706.27528146,6.27678571428571,21,86.7005952380952,120.45,0.0020544935984494,4.93,25668.223
2025-12-26 15:05:00,252502855.650254,8425716.48679557,3.31666666666667,7,11.9083333333333,42.65,0.0120568301709936,2.42,25666.75
2025-12-26 15:06:00,240272194.980799,6500878.90313643,17.6006349206349,37,72.9309523809524,95.4,0.24517033082005,4.11,25661.952
2025-12-26 15:07:00,232072100.105573,6200436.44660389,17.4125,36,26.7680416666667,185.22,-0.182289229241962,11.59,25659.699
2025-12-26 15:08:00,231061047.325389,6722093.20387678,25.6666666666667,20,29.3831428571429,7.68,0.110329620977261,1.06,25660.442
2025-12-26 15:09:00,232933778.928625,6425370.90895214,6.06350574712644,9,50.9849827586207,22.34,0.133013815761117,1.65,25660.586
2025-12-26 15:10:00,234258614.742381,5369118.50877301,8.63571428571429,-6,16.2857142857143,12,0.0360376825536653,0.75,25658.919
2025-12-26 15:11:00,236627096.330323,6021408.92904616,-10.3412698412698,-3,-60.9797619047619,-59.95,0.094841607530086,-3.61,25659.688
2025-12-26 15:12:00,233293295.687902,4948897.88494033,-3.86666666666667,-9,4.81666666666666,-0.6,0.00400001559457452,-0.05,25657.703
2025-12-26 15:13:00,219139917.101609,5009536.20919183,-8.92907894736841,-29,-40.7812513157894,-38.04,-0.216065820016073,-3.24,25656.804
2025-12-26 15:14:00,224680713.683462,5154297.09641791,0.536231884057971,1,12.3463768115942,0.65,0.00522443583093021,0.06,25658.347
2025-12-26 15:15:00,221790216.759131,5356344.82563585,-0.36111111111111,0,-4.43005555555554,0.0799999999999998,-0.0176764078616625,-0.02,25657.288
2025-12-26 15:16:00,220429171.132878,4718374.94981448,1.61380952380952,-3,-19.7869666666667,-102.63,-0.0495230983053581,-3.81,25656.712
2025-12-26 15:17:00,211050521.849028,4038888.12362555,1.01666666666666,7,31.372,92.64,-0.159415116544864,5.02,25655.455
2025-12-26 15:18:00,222722012.786452,3967609.27550874,0.942380952380953,-5,-12.9390761904762,-16.94,0.0469349757296735,-1.02,25655.775
2025-12-26 15:19:00,217954469.14705,4089123.92383379,0.595588235294118,-1,51.335205882353,18,-0.0461935982441615,1.2,25655.438
2025-12-26 15:20:00,214885498.937739,4039952.01593476,27.7250581302755,20,778.517257142857,1102.22,-0.0796353360676896,20.28,25654.657
2025-12-26 15:21:00,213093027.551998,3270854.67227752,-20.9072794184437,-35,-6.21924435723002,-143.68,0.162141527506325,-7.33,25654.578
2025-12-26 15:22:00,209770408.517073,3850249.30660097,-4.39454545454545,-13,-11.2872727272727,-19.6,0.107437777111375,-1.32,25655.234
2025-12-26 15:23:00,212535911.614026,3312266.99965559,-3.12239010989011,11,4.35836813186811,89.9,-0.0199573599896816,4.47,25653.192
2025-12-26 15:24:00,220220982.420841,3523283.70400031,-0.278687561394334,12,8.76308037492995,-1.39,-0.0500902125698641,0.92,25656.153
2025-12-26 15:25:00,221419444.60499,4125159.75782195,1.13470588235294,10,17.1366549019608,3.16,-0.0616002618343844,0.36,25659.615
2025-12-26 15:26:00,214570165.10178,4447878.14675285,-7.87548076923076,0,6.69754326923084,40.85,0.0887802041854663,1.44,25658.793
2025-12-26 15:27:00,218944477.550952,4598108.03033924,-5.22612942612942,-10,14.4438974358974,19.52,0.0379343585647016,0.69,25657.973
2025-12-26 15:28:00,234378487.210759,5539757.02139186,0.710714285714283,-3,-2.65550000000001,-19.87,-0.011288423929954,-1.4,25659.396
2025-12-26 15:29:00,226760286.672569,5119236.93506254,-11.14,-3,11.603,10.96,0.0304983372732556,0.53,25657.085
2025-12-26 15:30:00,220827424.70589,5361008.85434241,14.3571428571429,-7,-1.96128571428571,-5.77,0.0223951840172514,-0.41,25657.715
2025-12-26 15:31:00,213608138.426162,4653668.9062048,9.04213410702772,0,119.69124822695,32.18,-0.113614439029972,2.53,25656.412
2025-12-26 15:32:00,218254959.800509,5267597.69918757,-4.16666666666667,-8,-8.74166666666666,20.3,-0.0931727794657873,1.36,25654.925
2025-12-26 15:33:00,220375288.827766,5488431.8813149,-23.2904761904762,-19,-52.1354952380952,-10.92,-0.0187136379428512,-0.67,25657.351
2025-12-26 15:34:00,221273498.208237,5191858.13289622,-5.56904761904762,-1,1.81904761904761,7.18,0.174069715753137,0.0399999999999999,25657.087
2025-12-26 15:35:00,216427910.910467,4033620.59700256,-2.78225108225109,-2,-2.65625108225112,-5.88,0.139284520489823,-0.87,25655.667
2025-12-26 15:36:00,219678164.07093,4550563.76760866,-8.67777777777778,-3,-17.3022222222222,-1.8,0.0128891209839332,-0.12,25657.303
2025-12-26 15:37:00,222338999.411733,4170307.61725377,7.41274509803921,-9,35.8336470588235,-29.72,0.150647878185981,-2.32,25655.564
2025-12-26 15:38:00,219313499.056802,4022778.51476681,-2.37777777777778,-20,-11.8877777777778,-19.2,0.0419540902583787,-1.86,25655.683
2025-12-26 15:39:00,219970692.476158,5135977.29172298,-5.57757339279079,39,-19.1701465997771,0.710000000000019,-1.36179597775864,4.69,25658.774
2025-12-26 15:40:00,220703367.513787,4412756.36007599,-4.22261904761904,-7,-8.3745,-56.12,0.0780935342376336,-3.85,25658.577
2025-12-26 15:41:00,229106343.696746,4996429.30096083,-8.15784313725491,1,-12.1509803921569,-25.83,0.180647779653066,-2.37,25660.216
2025-12-26 15:42:00,231469575.846945,4120362.44118236,-38.1474255304444,200,-6.92619980648283,123.28,-1.3932412305718,13.34,25661.101
2025-12-26 15:43:00,216454272.256783,3612607.66234948,-8.35268678160919,18,4.71488864942527,53.35,0.132634622213117,1.44,25657.653
2025-12-26 15:44:00,237611320.137157,4036984.96273611,-22.6888888888889,-12,-167.923968253968,-260.9,0.227538966673017,-13.84,25659.606
2025-12-26 15:45:00,226010689.151542,3048664.41853836,2.1474358974359,0,-5.15461538461539,-9.65,0.184900254651423,-0.78,25659.383
2025-12-26 15:46:00,205527456.934316,1188007.88082337,-5.10990783410139,-20,-20.3139953917051,-35.1,0.128086854858094,-4.36,25657.061
2025-12-26 15:47:00,217061148.565086,2327163.5661043,-0.391666666666673,21,-19.1708333333334,77.8,-0.536380312327783,8.23,25658.263
2025-12-26 15:48:00,221063528.357607,2997179.38075288,-6.39524858142474,44,58.6779297092288,126.3,-0.309544660392722,8.47,25659.851
2025-12-26 15:49:00,210491221.867611,713511.514142068,-9.76249674436933,-4,-1.43238759186404,-1.94,0.0552979184154379,-3.28,25656.937
2025-12-26 15:50:00,187037393.980195,-902237.763364671,-1.23333333333333,19,-5.87485714285713,58.86,-0.280445949170892,6.01,25655.015
2025-12-26 15:51:00,175727517.24687,-4671484.69542616,18.0758422736684,20,18.8084973649539,142.32,-0.47155483897636,5.47,25652.076
2025-12-26 15:52:00,187702391.711954,-3185070.32097274,10.4544772121612,48,62.7040325052447,198.02,0.80168379459286,14.26,25650.741
2025-12-26 15:53:00,163792446.662412,-6946505.43770566,-1.41666666666667,-24,-41.1083333333333,-121.1,0.320743905961244,-13.95,25651.595
2025-12-26 15:54:00,113221552.057465,-17957149.3123092,11.2241830065359,18,19.2495098039216,35.75,-0.332989249625674,5.8,25645.443
2025-12-26 15:55:00,141966748.002615,-9767960.37437828,5.36883644930841,25,-312.511312319501,-143.21,2.67797094290595,-12.15,25642.829
2025-12-26 15:56:00,120246822.739498,-8644793.94213776,4.54444444444444,-2,-112.830111111111,-186.51,2.89989952946324,-19.27,25644.799
