2025-12-26 03:39:00,308953654.51341,8106086.61839089,189.892857142857,27,1756.50814285714,221.86,-0.125473163808975,8.93,6932.05
2025-12-26 03:40:00,310267399.757305,8072594.8159308,60.3547619047618,12,388.089595238094,86.39,-0.117282192799157,3.71,6932.05
2025-12-26 03:41:00,309705392.924838,8070400.34669619,10.55,-2,-6.93749999999983,-21.65,-0.068804309505466,-1.39,6932.05
2025-12-26 03:42:00,308972771.530315,8045367.06259185,199.066666666667,31,937.634333333335,121.11,-0.104284699707574,5.86,6932.05
2025-12-26 03:43:00,306784741.352677,7675901.11530802,98.1833333333333,15,288.2955,40.35,-0.221320579692487,1.41,6932.05
2025-12-26 03:44:00,308989099.919323,7955174.44365678,-15.5166666666666,-4,27.0575000000001,49.55,-0.118766017484873,1.31,6932.05
2025-12-26 03:45:00,309196670.859566,7956665.91844069,14.35,4,60.2894999999998,15.93,-0.0202780560449815,0.82,6932.05
2025-12-26 03:46:00,310440365.745738,8271517.53575558,-36.0999999999998,-9,-41.5999999999995,12.2,-0.0605040743321898,-0.34,6932.05
2025-12-26 03:47:00,310968602.149224,8330172.82462582,20.9833333333333,-3,108.669166666666,0.749999999999996,-0.168267254701789,-0.48,6932.05
2025-12-26 03:48:00,310089800.711129,8216428.43251859,5.33333333333332,-10,0.0443333333333271,-51.01,-0.283939701722647,-4.07,6932.05
2025-12-26 03:49:00,309879447.966017,8220453.34211135,17.5666666666667,3,42.488,17.98,0.00542900183331234,0.92,6932.05
2025-12-26 03:50:00,310228367.605046,8230354.32386891,11.4513725490196,4,23.868,4.68,-0.00955799990601702,0.29,6932.05
2025-12-26 03:51:00,310121840.303394,8229859.18814244,0.115277777777774,-1,-2.6,-2.6,-0.0120098332234888,-0.22,6932.05
2025-12-26 03:52:00,308062158.510015,7942583.15543807,19,4,0,0,0,0,6932.05
2025-12-26 03:53:00,310585923.172427,8204870.45573837,17.3,4,54.9013333333333,17.98,0.00559707941090025,0.93,6932.05
2025-12-26 03:54:00,309944874.135886,8142817.19839329,1.4,1,18.62,13.3,0.0149854970782417,0.63,6932.05
2025-12-26 03:55:00,310040516.812331,8131222.15188357,30.2666666666667,8,0,0,0,0,6932.05
2025-12-26 03:56:00,309516184.60069,8112133.98160267,37.1749999999997,4,300.667749999997,39.95,-0.0109430458715216,1.75,6932.05
2025-12-26 03:57:00,305039135.263486,7465576.74964634,233.035714285715,29,1609.26778571429,161.53,-0.423675625467014,9.12,6932.05
2025-12-26 03:58:00,303177173.550898,7032716.99183318,-196.733333333334,-46,-1517.92066666667,-221.32,-0.737009518173019,-15.32,6932.05
2025-12-26 03:59:00,298818919.71894,6713124.80715764,-49.3547619047627,-22,-968.037261904767,-373.74,-0.783630417993954,-20.39,6932.05
2025-12-26 04:00:00,302319249.511779,7310924.44116182,-12.8000000000001,-6,37.1433333333324,38.98,-0.435079933312323,1.46,6932.05
2025-12-26 04:01:00,290135519.629062,6203300.6750753,-161.666666666666,-20,-1376.955,-221.25,-0.666269378527958,-14.25,6932.05
2025-12-26 04:02:00,291274882.652882,6263344.91659213,29.1666666666668,16,-16.2416666666667,52.75,-0.203547198966189,2.72,6932.05
2025-12-26 04:03:00,284161099.846429,5869281.00085462,-152.625,-25,-398.952333333334,-25.83,-0.238003659202958,-2.14,6932.05
2025-12-26 04:04:00,282658661.889304,5863543.61373193,10.6333333333333,8,-182.946333333333,-19.13,-0.154122119577682,-1.46,6932.05
2025-12-26 04:05:00,281683209.808855,5671904.17739046,-23.6999999999999,8,-99.2213333333335,8.95,-0.114159818275266,0.25,6932.05
2025-12-26 04:06:00,282925006.120624,5647690.62711482,-17.4541666666665,3,104.116333333334,108.33,-0.248458323293609,5.15,6932.05
2025-12-26 04:07:00,281600087.85622,5422794.16695712,-165.25,15,-1101.8975,-29.91,-0.483345164302227,-3.1,6932.05
2025-12-26 04:08:00,280741855.549921,5265809.97569745,-155.107142857143,-2,-1049.56892857143,-103.21,-0.287902050342966,-6.25,6932.05
2025-12-26 04:09:00,277836989.733555,4940338.29652183,-146,-8,-753.022000000002,-25.92,-0.219747419745416,-2.37,6932.05
2025-12-26 04:10:00,278243363.056526,5165886.78083356,-112.533333333334,-19,-732.563666666668,-124.97,-0.256128194087395,-6.71,6932.05
2025-12-26 04:11:00,279211397.054718,5194517.57235762,-23.2833333333333,8,-107.366833333333,73.03,-0.22803147339964,3.42,6932.05
2025-12-26 04:12:00,277788660.243746,4924550.26730494,-252.433333333333,-27,-1005.922,-119.74,-0.171149625898468,-7.67,6932.05
2025-12-26 04:13:00,279744079.847251,5299765.42690368,-266.641666666667,-11,-1379.93675,73.24,-0.585259137515819,0.82,6932.05
2025-12-26 04:14:00,278657565.287151,5115982.95148738,-137.266666666666,-40,-709.040333333332,-211.67,-0.0323126597245521,-11.89,6932.05
2025-12-26 04:15:00,278874871.562904,5297794.62675358,-40.6666666666667,-7,-111.708333333333,-20.25,-0.0374150271295993,-1.24,6932.05
2025-12-26 04:16:00,281104409.384711,5673603.64170866,-54.7000000000001,0,-107.577666666667,11.95,-0.11895491383372,0.26,6932.05
2025-12-26 04:17:00,282655581.197103,5637280.66662205,-58.0333333333332,-6,-259.152333333333,-23.54,-0.165082865500143,-1.58,6932.05
2025-12-26 04:18:00,282588587.92516,5687444.99828272,1.84999999999998,1,11.0624999999999,8.85,-0.0130362415599599,0.46,6932.05
2025-12-26 04:19:00,291088970.189699,6398729.66790638,-99.3833333333333,-14,-578.4285,-43.76,-0.356474358710363,-4.45,6932.05
2025-12-26 04:21:00,302470136.782933,7835323.05084188,-29.208333333333,-59,147.745583333334,-66.42,-0.651622599651812,-5.95,6932.05
2025-12-26 04:22:00,302009924.760625,7756651.06230473,-8.93333333333332,-4,0.340666666666717,15.56,-0.06247075472953,0.53,6932.05
2025-12-26 04:23:00,298410942.392791,7337284.02149867,-215.475,-56,-300.330416666666,-57.36,-0.608156695801381,-5.93,6932.05
2025-12-26 04:24:00,297857735.540407,7275786.94436856,6.78333333333332,-18,-19.4078333333331,0.81,-0.0353154400059613,0.08,6932.05
2025-12-26 04:25:00,299673395.618488,7756767.56118784,-73.2166666666667,-37,-116.048166666667,-54.63,-0.186935715535105,-3.75,6932.05
2025-12-26 04:26:00,297007304.106204,7453487.30345702,53.6499999999998,-7,7.39583333333353,-6.25,-0.0751088292651362,-0.52,6932.05
2025-12-26 04:28:00,295144570.25534,7125270.70751242,-39.8583333333333,-17,-63.800583333333,43.42,-0.179459784970189,2.06,6932.05
2025-12-26 04:29:00,299372543.252249,7732330.69265209,-55.3166666666665,-14,-117.852166666666,-37.54,-0.139301800352256,-2.6,6932.05
2025-12-26 04:30:00,301918336.424744,7933995.95894731,-83.4666666666668,-25,-158.383333333333,-69.2,-0.217150854142748,-4.95,6932.05
2025-12-26 04:31:00,302353140.592707,8183267.65953444,-55.3,-5,54.1459999999996,19.11,-0.101155745071194,0.73,6932.05
2025-12-26 04:33:00,296767218.185284,7515022.42368424,-10.15,1,-45.6624999999997,-14.05,-0.05237063052571,-0.84,6932.05
2025-12-26 04:34:00,295670718.086386,7461634.70606108,-37.4,-6,0,0,0,0,6932.05
2025-12-26 04:35:00,293594121.427386,7321521.17027047,-20.5333333333333,-17,-63.2666666666667,-15.8,-0.116024001162944,-1.54,6932.05
2025-12-26 04:36:00,293527800.553207,7246636.98553703,0.100000000000008,5,0.123000000000034,26.85,-0.0547445305735716,1.53,6932.05
2025-12-26 04:38:00,296090407.673064,7440848.34926102,-45.4055555555559,-9,-154.828833333333,12.56,-0.219261618954062,-0.5,6932.05
2025-12-26 04:39:00,300396368.736127,7978159.86084285,-28.8333333333333,-20,-99.6613333333334,-38.4,-0.204699759387442,-2.95,6932.05
2025-12-26 04:41:00,300236708.295969,7947486.77868394,-2.76666666666665,1,-0.774999999999889,4.85,-0.0481339980733549,0.1,6932.05
2025-12-26 04:43:00,303200402.839763,8402447.07065933,-49.4249999999999,-33,-82.0442499999999,8.00999999999999,-0.402701693738545,-0.56,6932.05
2025-12-26 04:45:00,300032464.721652,8093561.83100268,-64.7549999999999,-25,-119.62295,-61.01,-0.147972285069133,-3.03,6932.05
2025-12-26 04:46:00,297717475.866353,8028071.84842862,-12.9,-5,-22.3839999999999,-47.32,-0.086280571799769,-2.2,6932.05
2025-12-26 04:47:00,297362492.483161,7882337.10417263,-14.2,-2,-101.2,-26.2,-0.0672498675974802,-1.82,6932.05
2025-12-26 04:49:00,298032110.137134,7873614.76460777,-6.90000000000001,7,-8.20799999999987,45.81,-0.13229049116866,2.4,6932.05
2025-12-26 04:51:00,298753221.773901,8063958.92586089,20.7,24,0,0,0,0,6932.05
2025-12-26 04:52:00,298651708.051379,8027863.74255472,-4.49999999999999,-2,7.10000000000002,7.1,-0.0121433703655714,0.39,6932.05
2025-12-26 04:54:00,294047247.974677,7417240.97497116,-14.1666666666667,5,-19.389,29.91,-0.0588239736072979,1.4,6932.05
2025-12-26 04:56:00,291365340.344474,8156728.34551726,-554.435256410255,-292,-346.943,-137.19,-0.0967063438497929,-8.56,6932.05
2025-12-26 04:56:00,287930006.142501,8082037.1121098,-8.2,-3,-29.6,-14.8,-0.0520524416807224,-1.2,6932.05
2025-12-26 05:00:00,281728737.151846,7218881.74465005,-700.2,-226,-2322.685,-692.07,-0.109111344634133,-39.84,6932.05
2025-12-26 05:02:00,270423827.335346,6311291.47658572,-1186.5119047619,-282,-4962.47283333333,-837.98,-0.606340020259033,-46.46,6932.05
2025-12-26 05:04:00,272446167.068428,6355089.67144362,-170.766666666667,-69,-251.045833333333,-61.15,-0.057116976637655,-4.06,6932.05
2025-12-26 05:06:00,282332699.802663,8395167.05412023,-157.635714285714,1,-799.200976190476,3.19,-0.919410202138582,-0.400000000000001,6932.05
2025-12-26 05:07:00,280528786.226762,7811798.73850719,-90.0166666666666,-17,-244.575166666666,-53.43,-0.169449431537925,-3.84,6932.05
2025-12-26 05:09:00,279285478.406464,7774788.0775008,-14.2999999999999,8,-69.5419999999995,-1.24,-0.0261056313758123,-0.08,6932.05
2025-12-26 05:12:00,277471984.731915,7281556.83090779,-238.15,-35,-907.535500000001,-221.72,-0.0448213498695727,-12.69,6932.05
2025-12-26 05:15:00,273464446.560573,6643539.3458628,-474.35,-112,-2355.0255,-555.59,-0.0756230568361207,-30.24,6932.05
2025-12-26 05:18:00,277558348.521199,7387781.43707337,-195.616666666666,-45,-504.756499999999,-134.91,-0.0493501795235871,-9.04,6932.05
2025-12-26 05:20:00,271578946.721054,6552919.61216678,-352.433333333333,-83,-688.556,-172.95,0.0583488459043074,-9.78,6932.05
2025-12-26 05:22:00,273358121.075109,6837270.36611873,-388.110714285714,-78,-1498.39539285714,-301.19,0.0845554151938044,-15.09,6932.05
2025-12-26 05:24:00,280530317.007148,8141685.99564506,-290.658333333333,-66,-718.340916666666,-229.73,0.0302738526277574,-12.11,6932.05
2025-12-26 05:27:00,279770339.596301,8446752.91676439,-70.0666666666666,-28,-254.451333333333,-84.09,-0.112524597041752,-5.71,6932.05
2025-12-26 05:29:00,286666251.62536,9307579.94313693,-62.1916666666668,-4,-442.333916666667,-1.71,-0.468783437273848,-0.16,6932.05
2025-12-26 05:32:00,287284457.720665,9227346.2741093,-82.8833333333334,-9,-179.059500000001,20.75,-0.402174121123553,-0.23,6932.05
2025-12-26 05:35:00,290840823.242124,9690137.17882155,-49.3500000000001,-24,-346.946833333332,-25.97,-0.483004746910908,-2.98,6932.05
2025-12-26 05:38:00,286128229.39472,9304703.46717834,-54.8,9,-385.364333333332,-30.31,-0.358621711292117,-1.39,6932.05
2025-12-26 05:40:00,281437448.558755,8907920.91796717,-13.5,-1,-38.95,-5.1,-0.0458333862080172,-0.54,6932.05
2025-12-26 05:43:00,280264831.113497,8908576.72916111,-406.000000000001,-42,-2057.85300000001,-293.65,-0.721196632072579,-19.89,6932.05
2025-12-26 05:46:00,287546210.784529,9779831.12350501,-96.9750000000002,-41,-341.078416666668,-108.54,-0.403446408066556,-7.54,6932.05
2025-12-26 05:48:00,290036803.456019,9843717.69422005,-111.033333333334,5,82.1219999999986,358.57,-0.715565506842044,19.98,6932.05
2025-12-26 05:51:00,292369456.994029,10373616.101147,-122.955555555556,-18,-505.640000000001,-85.74,-0.507127874437293,-6.09,6932.05
2025-12-26 05:53:00,291698143.231773,10889448.1030582,-738.995238095235,-158,-4833.30238095236,-1036.29,-2.84946420857543,-64.76,6932.05
2025-12-26 05:56:00,291927510.436752,11169825.1754894,-53.9857142857143,-23,-272.508333333333,-94.85,-0.276710935919563,-6.31,6932.05
2025-12-26 05:59:00,296763088.545464,11605499.2118443,46.6999999999997,17,58.1999999999999,50.4,-0.142331116122308,2.74,6932.05
2025-12-26 06:02:00,289848647.398635,11207478.6801303,-559.139285714285,-121,-2081.40477380952,-454.7,-3.04965319126462,-38.8,6932.05
2025-12-26 06:05:00,292556283.218449,11567518.8626796,-31.1833333333332,6,-91.4941666666657,59.71,-0.446685326078549,3.46,6932.05
2025-12-26 06:08:00,295956096.908196,11995637.6392733,197.452380952381,63,-270.746857142858,-175.68,-0.348161101128565,-7.67,6932.05
2025-12-26 06:11:00,298981201.655752,12057966.6399595,409.283333333333,97,18.2335,32.75,-0.625972918155324,0.25,6932.05
2025-12-26 06:14:00,299226037.936502,12187036.95283,13.3333333333333,5,72.2343333333335,29.81,-0.068094812167864,1.61,6932.05
2025-12-26 06:18:00,300944192.680188,12277985.8534182,403.35,81,702.902500000003,-11.2,-0.773718236279943,-2.18,6932.05
2025-12-26 06:21:00,301163367.939687,12486800.1798514,245.580952380953,28,955.249142857147,140.61,-0.538611682465947,5.23,6932.05
2025-12-26 06:24:00,303060604.097749,12932374.0164019,253.500000000001,36,983.685,131.55,-0.809607116617159,4.49,6932.05
2025-12-26 06:27:00,300750135.835163,12401695.4698749,69.7404761904761,13,-277.40235714286,-86.27,-0.660395250065229,-5.99,6932.05
2025-12-26 06:30:00,275842931.838229,13736303.7931472,-208.861111111111,-142,-554.102500000001,-701.11,-2.40639086848997,-44.98,6932.05
2025-12-26 06:33:00,279308775.810457,15057107.2797443,998.920000000004,-235,8613.08680000003,498.94,-0.920103385994458,26.57,6932.05
2025-12-26 06:37:00,275604870.390215,14613966.3083631,524.216666666669,0,2705.90616666668,125.41,-2.4782613126841,-2.78,6932.05
2025-12-26 06:41:00,282821418.204149,15439062.7213814,560.699999999999,53,1564.33333333333,88.88,-0.907490247454628,2.96,6932.05
2025-12-26 07:22:00,261838027.408229,12851642.9710218,-3948.17063492064,-1228,-6508.34264285715,-1994.5,-14.2519161452924,-143.91,6932.05
2025-12-26 07:23:00,254868810.232219,12217221.4627588,-202.633333333333,-147,-149.494999999999,16.05,-0.159581431255816,0.53,6932.05
2025-12-26 07:24:00,245768684.628548,11300789.5169129,-194.433333333333,-10,-939.418999999994,-125.17,-0.521412577325981,-9.24,6932.05
2025-12-26 07:25:00,245782932.182998,11318735.9389002,-238.1,-40,-1065.503,-175.18,-0.510320617698337,-12.84,6932.05
2025-12-26 07:26:00,243400566.00689,10848393.9262024,-177.522222222222,-13,-611.670999999999,-14.98,-0.467766475141092,-0.920000000000001,6932.05
2025-12-26 07:27:00,253896429.4248,12036747.9834647,-68.1833333333329,12,-240.961499999999,56.06,-0.431671492671455,1.35,6932.05
2025-12-26 07:28:00,254549674.909583,11937961.9021256,153.9,79,-87.4999999999999,-21.8,-0.118544922009819,-1.96,6932.05
2025-12-26 07:29:00,250273545.945986,11600580.9579456,-4.3499999999999,12,-146.2595,-23.99,-0.290943766408559,-2.66,6932.05
2025-12-26 07:30:00,256997776.666144,11997867.6933861,61.8000000000003,43,-51.024,15.08,-0.152533830937129,0.65,6932.05
2025-12-26 07:32:00,256683973.394866,12063689.3768806,-44.9999999999999,-16,-62.7000000000002,-16.7,-0.0531378825868631,-1.25,6932.05
2025-12-26 07:33:00,254846517.93497,11758694.2745369,-14.2083333333333,31,-274.111749999999,-52.55,-0.224239362189172,0.560000000000001,6932.05
2025-12-26 07:34:00,246216670.892179,10843060.3195876,-68.5333333333334,-47,-413.896333333334,-203.86,0.0521673434769694,-9.89,6932.05
2025-12-26 07:35:00,246252424.220501,10852666.0120208,-27.6,14,-114.925,42.6,-0.242697384915176,1.88,6932.05
2025-12-26 07:36:00,246613543.275931,10709958.9279503,-142.216666666667,12,-504.854499999999,-45.43,-0.578434332520792,-5.22,6932.05
2025-12-26 07:37:00,248374989.645701,10685081.967645,-202.45,-43,-162.3545,-10.23,-0.0914306392429647,-0.83,6932.05
2025-12-26 07:38:00,243155033.322586,9781898.9774991,-268.633333333333,-112,-1170.59483333333,-539.55,0.387106114096762,-31.3,6932.05
2025-12-26 07:39:00,247727558.463708,10295971.0956835,-399.033333333334,-128,-480.338000000002,-147.94,-0.0207846124306229,-8.57,6932.05
2025-12-26 07:40:00,243049340.110652,9268550.55329101,-383.3,-156,-333.836,-240.44,0.436028360289596,-13.99,6932.05
2025-12-26 07:41:00,242967089.864762,9314692.38615905,-59.3666666666668,-41,-245.833333333334,-140.9,0.274782163201001,-8.33,6932.05
2025-12-26 07:46:00,246507964.048888,8961636.51103728,-423.497619047618,92,-1707.85416666666,-165.31,-1.16993356595222,-12.32,6932.05
2025-12-26 07:47:00,244429407.312815,8954660.8312893,-114.066666666667,-34,-312.553666666666,-106.28,-0.540496371262283,-9.32,6932.05
2025-12-26 07:48:00,245401573.30681,8532232.4460975,-16,-3,-56.0849999999999,-31.1,0.0697190412203268,-1.97,6932.05
2025-12-26 07:49:00,245783429.923013,9001613.61177237,-22.8333333333333,22,-99.6978333333331,36.67,-0.263543610491379,1.97,6932.05
2025-12-26 07:50:00,245163123.379796,8431550.72791768,-3.55,66,-8.71249999999996,272.25,-0.676257017327254,15.64,6932.05
2025-12-26 07:51:00,255453380.826064,9701093.3278634,-15.1555555555555,20,-43.4106666666666,101.84,-0.523401336877669,4.28,6932.05
2025-12-26 07:52:00,253915966.431031,9279404.77400398,0.916666666666645,20,22.4091666666666,161.14,-0.385846299737715,8.13,6932.05
2025-12-26 07:53:00,253880564.420932,9272991.42506844,-35.95,-3,0.66250000000001,25.25,-0.0715156298334415,1.39,6932.05
2025-12-26 07:54:00,247498742.229329,8626184.22470262,-38.2,-15,-40.2430000000001,-1.09,-0.0627735676725581,-0.2,6932.05
2025-12-26 07:55:00,254032501.668215,9126688.86176081,41.1000000000002,71,154.290000000001,210.8,-0.605654197689953,11.28,6932.05
2025-12-26 07:56:00,266777510.049163,10804976.6295631,10.1944444444447,1,-14.5648333333308,-114.78,-0.462094302130262,-4.59,6932.05
2025-12-26 07:57:00,267890943.635605,11102772.2226257,36.6333333333336,-9,-589.714999999997,-307.83,-0.794283915865044,-12.46,6932.05
2025-12-26 07:58:00,267602287.370537,11128841.5027169,16,2,54.713666666667,26.41,-0.155312397825298,1.15,6932.05
2025-12-26 07:59:00,268606335.855194,11240073.135331,46.8305555555556,28,71.3075277777783,-1.15,-0.191457235284089,-0.15,6932.05
2025-12-26 08:00:00,272176091.173938,11578994.3392007,124.733333333333,91,163.634333333333,31.96,-0.413864479985802,0.3,6932.05
2025-12-26 08:01:00,263943421.441756,10093113.5817386,69.4000000000004,81,-8.49999999999693,82.67,-1.61398835001166,7.95,6932.05
2025-12-26 08:02:00,267965294.365063,10669583.7206707,-1.34999999999988,-9,11.5035000000004,-36.53,-0.202950093993918,-2.81,6932.05
2025-12-26 08:03:00,271676142.8107,10996754.231198,36.4499999999999,24,47.6854999999998,51.71,-0.473199002068761,1.97,6932.05
2025-12-26 08:04:00,256685030.838841,8973980.71156078,-61.107142857143,-4,-602.224976190477,-318.17,-0.219381207517202,-11.67,6932.05
2025-12-26 08:05:00,255540081.532338,8928707.66412434,-10.7166666666667,1,-121.852166666666,-50.11,-0.171696273772002,-2.88,6932.05
2025-12-26 08:06:00,255465710.901627,8660084.32827849,-48.0333333333333,10,-128.524333333333,-13.21,-0.282423925583714,-2.09,6932.05
2025-12-26 08:07:00,251644381.441167,8636439.78749291,-80.7964285714287,-15,-423.206821428572,-114.59,-0.281684089864619,-7.03,6932.05
2025-12-26 08:08:00,258821212.94132,9118671.84326949,-61.5749999999999,53,-228.141749999999,389.31,-1.04256591883728,17.96,6932.05
2025-12-26 08:09:00,266337059.41827,9700310.31341337,21.525,56,220.74225,541.39,-0.853880384863097,27.08,6932.05
2025-12-26 08:10:00,263382394.181531,5620114.71242104,-1856.35,-901,-7047.34149999998,-3370.62,8.38799227627187,-195.88,6932.05
2025-12-26 08:11:00,258402351.124299,4623510.19756948,-324.145238095238,-176,-914.071119047617,-527.24,0.477830981929179,-30.76,6932.05
2025-12-26 08:12:00,267353443.728819,5750029.08746849,-34.3,-35,-132,-168.7,-0.0123342722054364,-10.83,6932.05
2025-12-26 08:13:00,271052946.768496,6389289.98104322,34.8666666666668,62,1.08466666666776,162.82,-0.209456902856772,9.55,6932.05
2025-12-26 08:14:00,278399675.686315,7900202.44903847,170.590873015873,77,494.651904761906,263.45,-0.030222709249014,16.86,6932.05
2025-12-26 08:15:00,275286188.787514,7423980.99385982,13.4666666666667,15,38.9000000000001,17.7,-0.143623297731315,1.04,6932.05
2025-12-26 08:16:00,275247548.389374,6630278.40398828,-1363.5,-435,19.1803333333334,-10.31,0.549526456679957,0.87,6932.05
2025-12-26 08:17:00,262914700.117139,3802679.0693016,-492.483333333334,-305,-854.056,-846.66,1.94015714833129,-49.15,6932.05
2025-12-26 08:18:00,259320467.796962,3456923.22237443,-782.7,-107,-1267.6475,-791.56,0.869971682022484,-42.12,6932.05
2025-12-26 08:19:00,249777662.768999,2010680.02045627,-823.945238095238,-215,-2613.55888095238,-699.66,0.808462967735648,-39.25,6932.05
2025-12-26 08:20:00,249996823.194581,945129.575581923,-982.911111111111,-345,-2994.248,-1301.82,2.33752011410005,-70.18,6932.05
2025-12-26 08:21:00,234862901.632252,-2618007.84673281,-1277.79166666667,-218,-4562.07924999999,-823.19,0.662200461336382,-43.58,6932.05
2025-12-26 08:22:00,237579460.516205,-2623647.92311236,-1700.98,-274,-3386.4532,-665.36,0.547703866903063,-38.61,6932.05
2025-12-26 08:23:00,246695897.32907,-555019.239211058,-262.316666666667,-142,-947.670499999999,-341.14,0.115219106068317,-19.01,6932.05
2025-12-26 08:24:00,244664564.930207,-1220261.66059695,-259.016666666666,-85,-1364.3175,-448.29,-0.12033018202615,-25.94,6932.05
2025-12-26 08:25:00,243550297.371488,-1354723.83138945,-134.115476190476,-40,-787.328297619047,-241.9,-0.0500525590735805,-13.18,6932.05
2025-12-26 08:26:00,249092663.669907,-341618.922115799,-221.813333333333,-77,-678.233199999998,-302.17,-0.234891745517839,-18.85,6932.05
2025-12-26 08:27:00,248396605.011038,-501668.767116555,-564.541666666667,-147,-710.194083333332,-254.77,0.16694946081216,-14.61,6932.05
2025-12-26 08:28:00,249241926.058558,-842509.672147203,-422.464285714286,-90,-1185.05735714286,-247.99,0.502573236396526,-13.39,6932.05
2025-12-26 08:29:00,250960171.868235,729121.646242859,33.3,67,-652.902666666666,-185.56,0.545835032077611,-9.32,6932.05
2025-12-26 08:30:00,252632370.927905,367915.865576617,-304.666666666666,-123,-1533.75933333333,-744.29,0.756021720705275,-42.31,6932.05
2025-12-26 08:31:00,250541636.739802,-216982.071890243,-384.333333333333,-135,-2273.26633333333,-761.87,0.578642391088498,-41.8,6932.05
2025-12-26 08:32:00,249286385.395099,-578228.622639873,-298.1,-122,-1798.716,-768.59,-0.0514187922079491,-46.21,6932.05
2025-12-26 08:33:00,240302014.183172,-2646674.74483072,-980.741666666665,-217,-2760.76875,-776.77,0.061933708296415,-46,6932.05
2025-12-26 08:34:00,232795085.324866,-5088797.39521318,-7421.32761093075,-775,-5346.16128571429,-945.58,0.0508982912836417,-52,6932.05
2025-12-26 08:35:00,235642736.834048,-5021039.21568582,-1425.51666666667,-222,-5976.20749999999,-959.34,1.20836938841083,-52.72,6932.05
2025-12-26 08:36:00,230639582.343071,-5889605.8741137,-795.733333333334,-138,-1654.73133333334,-244.87,-0.220260597688863,-15.5,6932.05
2025-12-26 08:37:00,229653559.867187,-6317316.5279709,-1443.96666666667,-210,-2737.78433333333,-362.33,0.293937194220449,-20.19,6932.05
2025-12-26 08:38:00,214931497.604327,-9208769.63637418,-2639.62222222222,-259,-8056.14033333332,-889.37,0.408608767633901,-46.84,6932.05
2025-12-26 08:39:00,210271709.250341,-10305893.6072633,-2857.98,-278,-9501.46320000001,-970.85,-0.0104288472903905,-53.84,6932.05
2025-12-26 08:40:00,208923390.260393,-10549708.1220841,-1754.45,-230,-6028.31849999999,-563.54,-0.0473459129950498,-33.93,6932.05
2025-12-26 08:41:00,209174438.646092,-10220979.6333983,-2410.51666666667,-339,-8779.53849999997,-1011.64,-0.0497860747288189,-59.13,6932.05
2025-12-26 08:42:00,208437245.161099,-11264886.3598116,-2060.90416666667,-249,-15670.5830416666,-1777.57,1.72315695412498,-94.21,6932.05
2025-12-26 08:43:00,208865201.953265,-10530677.3661367,-637.733333333334,-9,-2205.10033333334,-223.21,-0.0930824767935035,-14.08,6932.05
2025-12-26 08:44:00,208499051.864654,-10267911.029634,-735.716666666667,-171,-2230.02983333334,-302.06,-0.145395953093874,-19.82,6932.05
2025-12-26 08:45:00,201409857.127004,-11954743.7274369,-1989.21666666667,-168,-8758.84633333335,-712.13,0.676868091606851,-37.48,6932.05
2025-12-26 08:46:00,208541761.383986,-10453754.5258446,-2140.08333333334,-218,-8991.00283333334,-788,0.422146518074883,-46.37,6932.05
2025-12-26 08:47:00,209386698.340291,-10831908.2513417,-2325.91666666666,-265,-16219.5331666666,-1467.2,1.96856577377953,-78.37,6932.05
2025-12-26 08:48:00,220422390.578188,-8671247.05116476,-2090.34166666666,-215,-16882.0650833333,-1511.97,1.30661177420168,-83.56,6932.05
2025-12-26 08:49:00,233595851.402577,-5217262.02565854,-808.365476190477,-251,-5875.95913095239,-1075.94,-0.892579335243028,-64.88,6932.05
2025-12-26 08:50:00,247921574.232533,-1751715.43811189,-1779.59111111111,-214,-2222.49953333334,-548.5,1.22098201227239,-24.93,6932.05
2025-12-26 08:51:00,241286236.002278,-3742942.66788212,-509.066666666666,-112,-1452.7745,-386.13,0.453933798319899,-20.93,6932.05
2025-12-26 08:52:00,244948881.728071,-306510.739478144,218.316666666666,456,-2554.60533333334,-505.01,0.501667990209435,-26.29,6932.05
2025-12-26 08:53:00,248969560.082543,1173383.72885227,-111.846620583717,29,-493.047738095238,-195.6,0.945632828932069,-5.06,6932.05
2025-12-26 08:54:00,246843265.747742,-112874.619572191,-1353.88333333333,-231,-2022.0995,-440.3,0.635529804154805,-22.99,6932.05
2025-12-26 08:55:00,246479578.583614,-283060.839481898,-1513.51666666667,-265,-2069.31533333333,-563.9,0.630931730291975,-29.28,6932.05
2025-12-26 08:56:00,241444483.546712,-2206120.32074071,-1917.175,-226,-1136.32425,-235.02,0.232807608623676,-11.69,6932.05
2025-12-26 08:57:00,241904315.279751,-1970042.6002836,-513.383333333334,-86,-540.544333333333,-198.68,-0.185223531944654,-10.9,6932.05
2025-12-26 08:58:00,237781613.862927,-3076173.66410518,-181.1,-32,-589.672000000001,-152.28,-0.0627150754998962,-9.29,6932.05
2025-12-26 08:59:00,241202283.093439,-2145052.54557978,-49.6916666666666,9,-79.0089166666666,-0.689999999999998,0.124048995141481,0.6,6932.05
2025-12-26 09:00:00,237230000.73235,-2687572.52763597,-106.783333333333,-12,-668.025333333333,-144.88,0.121617581890968,-7.79,6932.05
2025-12-26 09:01:00,236379298.10148,-3022878.15497567,-282.352777777778,-53,-1242.57008333333,-287.02,0.00454180344514429,-16.31,6932.05
2025-12-26 09:02:00,237283035.560843,-2696007.77736225,-61.2799999999998,25,-599.248199999999,-167.39,-0.106495267910895,-9.01,6932.05
