2025-12-26 11:52:00,4040952241.04867,11457243887.4807,-410.225524475524,-1831,-181.551923076923,-1062.17,-146.400788519131,-915.54,624.19
2025-12-26 11:53:00,4028906704.08215,12328415935.7184,405.157516339869,-23,153.511111111111,-180.39,-101.646176426857,-99.74,624.22
2025-12-26 11:54:00,3951284938.22097,12231324951.4982,-69.2512820512821,-326,-386.086,-404.56,-30.5240737644037,-355.86,624.31
2025-12-26 11:55:00,4005425173.60676,13588109563.935,190.767397590967,693,209.596461538462,468.11,-256.70673874695,254.75,624.31
2025-12-26 11:56:00,3877252633.59235,9235065343.98509,4778.5873589184,4205,2372.875,1904.54,445.250789221977,1719.61,624.13
2025-12-26 11:57:00,3939446328.62705,11381665865.7874,-688.302916038211,-1542,-677.283611111112,-1190.15,-353.620574376778,-778.96,624.13
2025-12-26 11:58:00,3904251084.59598,12380814828.0148,413.553684210526,442,276.35,520.03,-127.671119933455,357.81,624.17
2025-12-26 11:59:00,4000683401.23395,12304846588.7347,857.429110105581,1073,450.314871794872,710.96,66.5250445455771,524.82,624.14
2025-12-26 12:00:00,3863098862.66763,9884581560.3074,718.752729114686,1162,48.3320512820517,285.25,-203.714696231203,294.88,623.98
2025-12-26 12:01:00,3659619943.44461,8773197911.29515,4447.18422831039,2302,1694.92416666667,1555.14,-904.874582914235,1002.78,623.88
2025-12-26 12:02:00,3532610216.77932,8120561890.57507,432.58676673568,-739,97.9722222222222,325.28,507.897824482084,110.66,623.83
2025-12-26 12:03:00,3521449312.58481,9036545776.57669,1308.515085639,2202,874.023333333334,1247.07,249.25625543996,1079.41,623.89
2025-12-26 12:04:00,3679325891.16855,9646058428.34212,-268.028571428572,-1659,-494.083555555556,-866.11,-39.1275932874221,-1006.36,623.98
2025-12-26 12:05:00,3691290172.19099,10049059978.3414,417.660102301791,-675,443.215608695653,499.54,-2.17332948408314,443.22,623.96
2025-12-26 12:06:00,3751516814.73519,9729470015.09776,858.736312706901,507,221.74303030303,121.03,33.2428241892342,125.85,623.91
2025-12-26 12:07:00,3708259737.85205,10337734152.6893,-625.957944092969,-1441,-316.2,-1002.97,-22.9393787588897,-718.8,623.98
2025-12-26 12:08:00,3730186274.53628,9167821283.11995,119.803681318681,-735,8.89249999999987,-45.5899999999999,-417.786471833639,-133.64,623.86
2025-12-26 12:09:00,3661894866.23493,9127407037.75072,494.303294853295,-1393,177.5,-21.24,-282.215399629427,-176.06,623.855
2025-12-26 12:10:00,3532676088.91148,8447085703.79198,-1569.7290213055,-2715,-709.810000000003,-427.78,-590.128541311513,-573.65,623.73
2025-12-26 12:11:00,3845656625.37746,12357118927.2951,-1712.02114201588,-3874,-1376.78714285714,-2892.73,28.7823574866318,-2094.69,623.855
2025-12-26 12:12:00,3634650309.52159,8519504444.36643,458.087559808613,-20,177.806,-5.47000000000001,-42.9078434899609,-80.07,623.76
2025-12-26 12:13:00,3507630038.52462,8714510734.9398,-845.079527417027,-2529,-537.617142857143,-1048.06,346.695142929465,-769.43,623.75
2025-12-26 12:15:00,3558895720.22809,7189357226.74245,584.119341306843,293,106.4325,286.54,85.2921072484541,208.66,623.665
2025-12-26 12:16:00,3537727908.76019,7678110681.85835,-583.568404634581,-2089,-401.868333333333,-441.03,-669.868473511639,-525.89,623.7
2025-12-26 12:17:00,3673737723.05159,8460162652.05015,-2474.64821428571,-3213,-1148.996,-1768.38,14.5445569114601,-1521.28,623.73
2025-12-26 12:18:00,3421477800.32467,6010147007.27806,815.084602815485,1427,28.1422222222222,627.06,234.812306658158,574.98,623.57
2025-12-26 12:19:00,3529741837.8783,7272648629.32264,861.11550855725,285,-134.66507936508,407.07,-55.4987113608059,318.85,623.66
2025-12-26 12:20:00,3461043426.9315,7502776879.17643,819.250915750916,466,55.8246153846155,56.59,-209.437066601361,24.64,623.66
2025-12-26 12:21:00,3506986842.98752,6524134025.022,1152.70248270248,1281,397.788,624.33,134.411927133061,588.28,623.6
2025-12-26 12:22:00,3495976101.24722,6386243709.83614,624.552380952381,270,198.575833333333,347.48,-328.938887985128,223.9,623.585
2025-12-26 12:23:00,3408306597.88842,6219589296.4431,348.381639194139,1650,24.5334999999999,754.8,65.8166871954604,670.87,623.54
2025-12-26 12:24:00,3498114707.52192,7616665650.82513,-1361.69361728638,-2298,-845.23625,-1354.19,81.1280712868328,-1057.71,623.66
2025-12-26 12:25:00,3413965912.69086,8496984616.27826,773.285786704926,872,776.760793650794,1085.82,-568.861955321572,672.07,623.76
2025-12-26 12:26:00,3785783699.02344,11488513599.7376,4195.78879344688,6177,2952.01900000001,3652.89,255.280664555446,2968.65,623.91
2025-12-26 12:27:00,4160314934.72965,15094718938.9465,-1377.88962703963,-2715,-358.354,-1425.17,217.247521908541,-1386,624.11
2025-12-26 12:28:00,4022621075.49387,13581782448.0447,3086.11157959687,3260,1676.91103846154,2100.87,-31.5768808977183,1640.57,624.075
2025-12-26 12:29:00,4210180614.72595,16648371372.6686,-350.937179345422,-1199,-42.3438823529411,-836.85,400.959929172681,-883.71,624.19
2025-12-26 12:30:00,4261696636.77787,16992494732.8369,-346.374505928854,-2360,245.7025,-729.24,-608.626238376071,-914.53,624.22
2025-12-26 12:31:00,4145775062.14075,16393075728.0121,2558.20317460318,3758,1474.05,1539.76,432.299209813878,1446.25,624.2
2025-12-26 12:32:00,4353738822.16887,19598309973.0925,1699.03281530561,3431,421.526666666668,270.6,-111.98086285241,787.02,624.22
2025-12-26 12:33:00,4204980274.58115,16973270427.7598,13.125,-93,-128.603392857143,-310.12,81.3610360307929,-230.55,624.23
2025-12-26 12:34:00,4130063692.75305,15795973677.6366,313.381601731602,259,193.252261904762,259.29,-212.952682896746,214.82,624.175
2025-12-26 12:35:00,4000940033.15364,12614075359.6983,160.139140271493,808,148.731666666667,855.68,-985.510497544152,613.91,624.01
2025-12-26 12:36:00,3965634085.12758,11698348118.0378,1187.37493734336,2145,197.26,793.97,-514.138975281698,791.97,623.885
2025-12-26 12:37:00,3868892940.76356,10887864566.1142,-100.228870149458,1888,31.0506666666667,954.7,-1023.79058948106,856.82,623.82
2025-12-26 12:38:00,3780503460.7362,11142490819.4125,-409.55,145,-461.4075,-197.4,303.553195463584,-162.9,623.85
2025-12-26 12:39:00,4010342782.17453,15237079604.5641,137.17162004662,-131,26.9908333333334,208.51,612.375067468613,111.9,623.98
2025-12-26 12:40:00,3889431845.48728,9939203314.25174,602.882251082256,238,379.832424242427,164.57,-148.34714018063,94.54,623.87
2025-12-26 12:41:00,3932987140.07643,12774912672.982,-87.8985190248348,-66,-108.984285714286,9.59999999999997,-376.593015516183,40,623.94
2025-12-26 12:42:00,3991624325.83422,12923404497.3178,-41.4696548821549,-400,-132.077272727273,-309.99,137.644985181317,-173.87,623.98
2025-12-26 12:43:00,3944842585.62195,11652317930.8208,1142.84761904762,504,464.78,156.59,205.37489657586,206.48,623.95
2025-12-26 12:44:00,3939223078.88975,11474401849.4756,-4.29019607843138,-918,97.826,-358.04,-178.015458368806,-377.5,623.905
2025-12-26 12:45:00,3909468071.34704,11945886273.3094,69.9444444444445,-556,-7.37666666666667,-109.12,-359.001753799696,-146.87,623.925
2025-12-26 12:46:00,3921548358.10034,11269660930.4221,-14.4027972027976,-238,10.82958041958,-132.79,-97.8661048732616,-128.21,623.91
2025-12-26 12:47:00,3926644423.22887,12524920419.9125,457.265561644238,-1037,156.386923076923,155.8,53.4409162417349,205.28,623.94
2025-12-26 12:48:00,4086883541.06685,14135445424.8726,2289.72579991353,1849,1475.51,1179.36,57.0118082350071,1089.81,624.06
2025-12-26 12:49:00,4074475136.58923,14835163874.5353,460.8,1215,267.374,607.72,-106.840185383565,619.55,624.07
2025-12-26 12:50:00,4046338850.24712,13151340043.8303,605.845390557152,521,362.154848484847,219.65,-193.650387018927,180.51,624.005
2025-12-26 12:51:00,3892946959.66876,11375128733.9317,708.158811615959,1428,502.587678571429,1300.85,304.355242550457,1169.14,623.81
2025-12-26 12:52:00,3772851153.67098,10836030321.8965,-515.101190476191,-1771,-435.377678571429,-1079.88,-247.838656078814,-905.71,623.82
2025-12-26 12:53:00,3885980160.45918,10861197805.3314,-2061.99523809524,-2489,-826.989523809523,-917.76,105.527572467702,-920.15,623.83
2025-12-26 12:54:00,3980938432.77967,13191996707.0812,368.871428571429,-1075,61.8820000000004,-141.47,314.190232599596,-133.78,623.93
2025-12-26 12:55:00,4165633231.63698,15079979939.0415,-23.892446633826,636,-125.916666666667,195.15,-413.047955371067,238.32,624.04
2025-12-26 12:56:00,4284573044.60406,16500021379.5948,-1650.17737549807,-2672,-1064.04186813187,-1883.03,203.017000444274,-1447.3,624.125
2025-12-26 12:57:00,4150299216.3338,14411217866.4221,-877.692857142857,-2162,-440.583666666667,-932.67,-72.2681331997016,-928.48,624.04
2025-12-26 12:58:00,4111086557.46075,14785437671.5,-516.617887667888,-203,-303.77380952381,-177.78,228.201468333985,-137.17,624.08
2025-12-26 12:59:00,4148425036.28237,15698761814.8819,146.842105263158,422,148.69,190.85,92.4427168696947,143.46,624.07
2025-12-26 13:00:00,4108679795.24474,15133931710.7817,443.279690553682,-1670,157.208333333332,-79.96,-586.34899625557,-114.24,624.11
2025-12-26 13:01:00,4220518533.04067,16127896855.5323,-348.712605042017,519,45.8448571428572,717.1,-147.743026982726,644.59,624.095
2025-12-26 13:02:00,4227793749.526,15391403816.3425,158.133333333333,289,12.565,23.64,-38.8999127011796,71.17,624.1
2025-12-26 13:03:00,4286027766.41526,17240232583.8143,-927.80984278879,-480,-266.3725,-6.67000000000002,257.91906555382,-233.31,624.14
2025-12-26 13:04:00,4295225431.51874,16800807174.5679,1415.83035714286,1865,407.98,102.68,85.1539241294393,578.81,624.17
2025-12-26 13:05:00,4245671655.04413,16517649179.7621,-247.35,-339,-125.3985,-38.05,3.27971056422455,-77.99,624.18
2025-12-26 13:06:00,4429996676.03471,16899276124.3514,471.881385281386,1004,19.7180000000002,786.35,-757.53794453554,280.98,624.2
2025-12-26 13:07:00,4338001168.22242,17651340149.7014,670.5,511,542.303333333333,593.37,238.991381707221,610.61,624.2
2025-12-26 13:08:00,4415252660.64787,17878937733.3078,1023.625,1692,162.01,392.83,527.512290025477,450.21,624.19
2025-12-26 13:09:00,4322657399.93112,17063663365.6987,-529.151785714286,-1358,-232.736666666667,-603.92,-22.9812571315568,-616.51,624.16
2025-12-26 13:10:00,4340382203.18373,16769149867.1381,-474.306776556777,434,-941.445,323.53,30.0364645758311,17.97,624.14
2025-12-26 13:11:00,4409721132.64846,18550057263.1304,114.257142857143,563,64.7010000000001,159.51,-24.2773193966922,153.75,624.17
2025-12-26 13:12:00,4466946486.03856,18946623552.2386,-9.94351073762842,297,-21.7066666666667,38.02,-227.39492452456,66.88,624.21
2025-12-26 13:14:00,4480857496.90848,18484741805.5784,-415.41746031746,-606,-111.105666666667,-141.28,166.28428300652,-173.63,624.2
2025-12-26 13:15:00,4258823449.52557,15935349243.1986,-820.961904761905,-1370,-919.246666666667,-1140.5,-120.039950371775,-970.57,624.14
2025-12-26 13:17:00,4253288514.5509,12327297003.8011,-2685.17853957636,-3857,-1009.37192307692,-902.38,150.402979844664,-1320.61,623.98
2025-12-26 13:18:00,4232431103.52993,14736642473.7899,-2443.7228560655,-675,-1808.95258333333,-1085.64,905.818974178221,-702.83,623.97
2025-12-26 13:19:00,4161021067.39164,12579582455.5689,384.59243697479,703,-41.6,447.22,-702.304105375397,366.4,623.98
2025-12-26 13:20:00,4149366134.57114,12957492210.5812,216.625,545,82.1437500000003,230.05,249.637315587004,239.71,623.98
2025-12-26 13:21:00,3925207959.45144,10050695081.9886,-2301.16984084881,-3453,-2436.85666666667,-1777.72,657.000577879718,-1433.23,623.85
2025-12-26 13:22:00,3906218819.51817,8338205284.9062,1405.73571121431,3077,833.360555555556,1868.97,-441.579623759531,1905.63,623.83
2025-12-26 13:23:00,3666572293.15124,6419227110.55112,3021.25079074692,2474,1615.46529411765,1078.25,-819.265656305889,1235.87,623.64
2025-12-26 13:23:00,3666577062.89616,6418325118.62679,0,0,0,0,0,0,623.64
2025-12-26 13:26:00,3743185305.03549,9766068551.15976,-229.266904947478,-2961,361.329825700615,-458.04,-1290.33286150151,-661.18,623.86
2025-12-26 13:29:00,4141935809.31705,13349126702.1358,2060.81428571429,2579,679.043333333333,577.64,681.702793974089,633.69,624
2025-12-26 13:30:00,4354941009.39452,17153206665.7013,-884.418729737695,-2658,-550.054743589743,-1431.6,-607.514060033055,-1447.28,624.06
2025-12-26 13:33:00,4238777800.45802,13358942330.0392,748.621339444869,1123,508.891038961039,1321.34,-39.7811638674569,1535.46,624.01
2025-12-26 13:35:00,4270768443.68797,13918893432.0274,585.995482295482,161,238.648571428571,39.53,-319.971557913158,-64.6199999999999,624.03
2025-12-26 13:35:00,4270791822.0887,13918822195.2873,0,0,0,0,0,0,624.03
2025-12-26 13:40:00,4589741431.18244,20034811219.2447,7345.97340339654,10498,4272.95428571429,4385.35,-22.0717608930122,4593.15,624.22
2025-12-26 13:42:00,4401972192.08055,18732857178.8768,-189.854502610281,-384,-82.7666190476191,-148.71,160.417322985081,-200.17,624.21
2025-12-26 13:44:00,4255554329.83386,14863269286.5083,1161.17331791016,681,284.011868131868,112.71,-479.630950601527,19.65,624.08
2025-12-26 13:46:00,4385642439.42792,13965526159.8341,4043.20344129556,3059,1654.82500000001,978.15,155.191707170959,1236.67,624.05
2025-12-26 13:46:00,4385668347.01232,13965496777.0493,0,0,0,0,0,0,624.05
2025-12-26 13:50:00,4642548074.77716,21646913800.8721,-875.257075833163,-5950,2190.97714285714,1962.04,941.897744391581,935.39,624.35
2025-12-26 13:52:00,4832470493.58875,24845458695.0586,-192.527941176471,189,301.809999999999,183.3,129.14779053196,-384.34,624.43
2025-12-26 13:55:00,4770885426.60944,26108306439.2164,112.009033613446,642,-64.476,-841.75,-567.864861131593,-770.55,624.45
2025-12-26 13:57:00,4743821367.67905,23393898142.6303,604.599346405229,1200,666.94,823.36,519.894204287139,597.37,624.42
2025-12-26 13:59:00,5027310005.73725,28674054166.9273,1459.42588526669,4276,801.352,1270.1,921.150070197585,1284.91,624.51
2025-12-26 14:02:00,4908023018.90427,22886006469.2287,-430.015662126943,-4505,903.790999999987,560.14,-3466.34272387406,-618.02,624.33
2025-12-26 14:04:00,5103152781.3441,31197208873.6932,801.288192852899,1958,225.16,-267.94,-573.594123551132,34.1100000000001,624.505
2025-12-26 14:15:00,5054404395.90778,28545906921.4521,4264.36349136498,-97,4456.75571428571,2894.94,-3216.34221624497,2776.28,624.49
2025-12-26 14:16:00,5069336847.99681,28582164078.9078,88.7940822565585,2215,234.503571428571,874.25,-1003.46925943545,1113.27,624.41
2025-12-26 14:17:00,5017013175.94483,26935218752.0423,-69.2878929125181,-785,-45.8181730769231,-377.25,83.3613452392325,-415.48,624.42
2025-12-26 14:18:00,5015294800.82744,27960915622.5976,218.192394482583,82,161.313888888889,5.28,-239.867583167547,-17.24,624.46
2025-12-26 14:19:00,5113190882.4075,24125658868.8183,108.038461538462,1088,118.555,248.79,-530.048394855636,388.69,624.39
2025-12-26 14:20:00,5078575105.68815,24745806343.46,140.488694276738,-1206,-65.1603726708074,-218.97,-158.371937837462,-186.58,624.37
2025-12-26 14:21:00,4977195286.16497,25683978207.053,-307.840659340662,-53,-154.138571428573,-29.5,-317.744792536139,-60.21,624.375
2025-12-26 14:22:00,5117625945.50889,26795552779.0516,-35.9018181818182,-152,166.373636363636,149.05,-34.3806321528433,130.05,624.375
2025-12-26 14:23:00,5182243088.89199,27181837768.5806,194.75641025641,-54,18.018,-8.86,-86.6739285040151,25.67,624.36
2025-12-26 14:24:00,5050279751.64042,26774969702.1006,-1015.25224481659,-1053,-80.387,-146.59,386.839292623151,-346.12,624.35
2025-12-26 14:25:00,5026214506.73954,23420843623.899,94.4795321637427,-162,41.6120634920635,61.9,-127.144388373332,35.13,624.28
2025-12-26 14:26:00,5036177483.09774,23074380489.7519,777.612677527151,681,450.69,274.62,-8.37992472141815,336.11,624.28
2025-12-26 14:27:00,5097404478.17089,26112392275.385,-3163.11193148956,-3113,-1229.53,-1341.36,114.16432985854,-1744.99,624.31
2025-12-26 14:28:00,5053705213.5702,26350734973.8203,1740.35366721401,1001,111.374285714285,-233.27,577.866081031537,-321.48,624.31
2025-12-26 14:29:00,5016534045.27739,23836706479.525,-643.977869352869,-553,-280.626944444444,-258.33,387.014464608807,-342.9,624.305
2025-12-26 14:30:00,4873420709.85306,25105391931.821,-430.186602870813,-842,-20.52,-163.46,-1.44953663289299,-207.22,624.32
2025-12-26 14:31:00,4987869956.52921,24412820144.0138,628.897058823529,787,111.68,141.51,155.02286745795,245.89,624.28
2025-12-26 14:32:00,5196316436.08247,29657511420.5177,988.822352941176,919,173.844999999999,201.37,128.967064338287,371.97,624.366
2025-12-26 14:33:00,4861339375.40905,27063090304.3048,-237.868325791855,893,-275.285833333333,-294.09,-589.274994803094,-125.07,624.35
2025-12-26 14:34:00,4995173632.83083,24938319602.2454,1461.37662337662,1503,205.237142857143,65.69,-105.26393047248,206.54,624.3
2025-12-26 14:35:00,5108618438.44198,27681825315.9723,65.2562443438914,529,16.0400000000001,-87.43,-412.337748600341,-24.44,624.325
2025-12-26 14:36:00,5048515113.99373,25444059280.4128,29.9111111111111,120,43.776,-94.5700000000001,-14.660525644002,74.56,624.33
2025-12-26 14:37:00,5046129026.29821,25944197561.3212,218.017040149393,980,128.18,235.64,-355.261468650797,398.1,624.36
2025-12-26 14:38:00,5144020537.38051,24170190510.3625,-290.29917184265,-849,22.5542857142862,-246.07,-54.165904062443,-348.52,624.305
2025-12-26 14:39:00,5113144342.27954,21767353681.3911,-902.583333333333,-1354,-237.97,-489.92,728.154878401007,-647.5,624.22
2025-12-26 14:40:00,5010288366.65874,21249734627.0468,-254.521012321012,-1146,150.927142857143,-349.21,543.552026248968,-310.88,624.21
2025-12-26 14:41:00,4937107417.6474,17281418332.0243,173.26539449113,-859,44.0357142857143,76.12,-351.7685095125,201.72,624.155
2025-12-26 14:42:00,4920694338.59773,25728912601.7147,490.750365497076,-400,228.6275,202.57,179.793990564078,173.69,624.18
2025-12-26 14:43:00,4892272904.56897,17373750232.0552,-640.008585858586,-383,-170.271,-216.05,84.0422047146725,-405.11,624.14
2025-12-26 14:44:00,4750154903.48731,18689098370.2185,1283.30777777778,1902,340.006666666667,648.55,-124.572488729563,983.07,624.17
2025-12-26 14:45:00,4940836211.6305,22177507470.9141,-332.5625,-997,-319.745,-202,-206.253012880798,-338.58,624.22
2025-12-26 14:46:00,4934243762.10019,20252319132.1134,37.4980158730159,43,-0.914285714285711,-30.74,104.618292249511,-25.41,624.21
2025-12-26 14:47:00,4919053755.10882,18142379409.1723,1122.99956140351,906,243.262619047619,38.61,855.28519660334,254.7,624.1
2025-12-26 14:48:00,5434998160.01928,31947240974.114,1935.43026315789,1249,1146.635,620.55,1492.14140427016,803.3,624.38
2025-12-26 14:49:00,5042335526.45002,25989939719.3146,512.873992673993,1232,187.707923076923,-33.96,224.854422417717,215.33,624.34
2025-12-26 14:50:00,5101286013.44106,30292906727.6889,-1303.83463812402,-875,-128.898571428571,-293.04,544.776321331581,-484.33,624.44
2025-12-26 14:51:00,5513071216.26803,33872788013.5326,-62.1836003016607,-42,204.264999999999,-48.89,-267.809010039206,-171.89,624.47
2025-12-26 14:52:00,5437445674.46989,33559662742.9545,-362.885396825397,142,206.215,273.11,101.87790159156,288.97,624.44
2025-12-26 14:53:00,5578039308.68851,35306050431.5286,-213.007054673722,-267,-41.1206666666668,-126.06,267.745159395011,-205.35,624.47
2025-12-26 14:55:00,5494374133.64339,32326312314.0788,1809.86614876352,2923,160.231571428572,446.2,-283.397326941225,706.01,624.446
2025-12-26 14:56:00,5501429540.29617,32833107095.6158,-111.862826304131,-25,155.146666666667,303.02,192.569963836606,294.93,624.475
2025-12-26 14:57:00,5596017649.96876,37329036499.903,412.504778938602,2743,127.2925,546.68,-511.013292703631,906.21,624.539
2025-12-26 14:58:00,5786761593.28422,40480014071.9225,-2143.15189255189,-2046,-628.740307692308,-993.7,-24.0640683795024,-1272.66,624.58
2025-12-26 14:59:00,5507880638.39558,32626655290.0933,-628.730969128028,-504,-162.693636363636,-270.96,153.887407271497,-530.93,624.51
2025-12-26 15:00:00,5528174372.10435,25931904648.4251,-1038.3118100731,-1230,-184.741666666667,-373.61,248.569750503896,-551.44,624.44
2025-12-26 15:01:00,5444911625.62479,24567975369.3372,292.007978025813,199,131.264285714285,15.89,-622.102228525983,230.27,624.341
2025-12-26 15:02:00,5492222521.73263,26540955674.2504,-161.663768115942,316,-54.2386666666662,-52.9400000000001,690.045173539074,17.44,624.33
2025-12-26 15:03:00,5441243948.7744,30779083306.571,-1276.10748462064,-2109,-282.07,-621.96,-262.770132135995,-1066.79,624.442
2025-12-26 15:04:00,5512603598.54937,26257658421.1644,42.398227654698,354,176.715714285714,162.36,354.654667996536,211.68,624.32
2025-12-26 15:05:00,5464679948.08959,24658826846.0359,2782.66926295926,3224,291.317857142857,322.45,-45.6510222237246,613.03,624.29
2025-12-26 15:06:00,5146060551.482,21128372963.3907,2579.34821110262,2308,919.905781512605,1766.89,-386.054503411721,2300.33,624.2
2025-12-26 15:07:00,5079056716.53589,19780413461.2827,-379.390079365079,-410,30.2737500000001,286.53,-219.428176951277,-57.09,624.12
2025-12-26 15:08:00,4551048527.73841,19798558954.5069,288.290659340659,89,134.384065934066,257.1,555.638681654533,369.13,624.141
2025-12-26 15:09:00,4967704486.66438,20781064024.6153,-59.0327049920585,-769,-68.6866666666667,-357.13,-501.091724640845,-491.5,624.15
2025-12-26 15:10:00,5016775645.14428,13279323988.674,178.111414900889,618,105.057272727273,-40.03,-200.014672211432,126.24,624.1
2025-12-26 15:11:00,4665730272.05749,17387418586.4949,2446.58205128205,1843,-59.0400000000001,-346.31,-324.250452002649,-414.6,624.14
2025-12-26 15:12:00,4772934523.27095,16381026647.2617,-389.064457281849,-1562,101.694895104894,-341.94,-734.194024071408,-581.37,624.089
2025-12-26 15:13:00,4933757348.09788,18625257489.061,63.7921245421246,-741,174.367857142857,415.73,-509.358877792388,287.36,624.055
2025-12-26 15:14:00,4761132607.1525,16678289126.7838,169.365470494418,126,-36.6534999999999,50.47,496.971158180844,32.91,624.09
2025-12-26 15:15:00,4766790965.6429,14973828839.6948,-533.388644688644,-1185,-315.673179487179,-538.81,750.262303969759,-1068.97,624.05
2025-12-26 15:16:00,4730903277.66688,17987802322.4907,-14.9371988518728,-291,107.535,248.64,546.385457919218,199.42,624.07
2025-12-26 15:17:00,4879719447.43507,19123844820.8061,735.58253968254,804,40.17,15.46,394.643115795213,263.4,624.05
2025-12-26 15:18:00,4613540655.6056,13119615824.3068,1136.56578947368,973,438.25,574.06,327.953356523228,868.69,624.045
2025-12-26 15:19:00,4764840848.93332,14399371871.6475,359.588235294118,559,7.715,-54.25,645.88409191233,80.32,624.02
2025-12-26 15:20:00,4676325866.95233,13091568950.7059,-916.069459487881,-1205,-188.609833333333,-385.39,1279.86837638709,-697.37,624
2025-12-26 15:21:00,4579648357.99279,12967365957.0849,664.430949690741,-1248,167.462222222222,-230.29,-1010.48506333249,-304.05,624.01
2025-12-26 15:22:00,4603922499.68603,14737021489.7339,569.922186103482,4534,78.3,190.5,-973.508094096156,450.02,624.025
2025-12-26 15:23:00,4586327822.6193,10396371122.5402,-573.719191919192,-1224,-88.919,-186.24,-112.108721445133,-469.4,623.98
2025-12-26 15:24:00,4659968735.43822,14331539099.2011,1461.75297619048,1704,228.440238095237,407.15,-273.842397586902,401.41,624.083
2025-12-26 15:25:00,4923767693.0613,21468358752.4739,754.593361801242,1467,229.638,-213.55,-362.264413890735,436.44,624.17
2025-12-26 15:26:00,4876688268.4022,21842191499.2772,92.5045241957729,-808,303.356666666667,-504.09,1023.71812201029,-317.46,624.135
2025-12-26 15:27:00,4903538736.26179,21187494200.0825,1413.14556458035,1870,420.18,376.21,550.060619614289,810.61,624.11
2025-12-26 15:28:00,4716370510.60491,15016575059.5931,515.798005691724,855,133.067115384615,161.02,86.5424783621688,320.82,624.15
2025-12-26 15:29:00,5120775234.94988,15839850549.7285,574.964692170575,-202,270.926666666667,-375.02,276.15827956876,-275.42,624.07
2025-12-26 15:30:00,4754859226.92968,12352495731.3769,1709.94104084321,2016,126.27,185.3,-408.510009258738,198.98,624.07
2025-12-26 15:31:00,4662503595.37877,17276778911.2797,58.3275440203071,-550,-235.410857142857,-517.79,762.597367296203,-961.34,624.06
2025-12-26 15:32:00,4687496567.40461,12297720881.563,-239.716414141414,-938,-54.62,-145.34,-141.850431481247,-296.79,624.005
2025-12-26 15:33:00,4549344475.62935,19317500705.4296,235.000582750583,179,88.4014285714287,-12.17,847.342532671205,52.04,624.08
2025-12-26 15:34:00,4718907066.59718,16564260196.8494,81.3377238550923,330,-2.14314285714276,-105.29,552.217444515255,-160.52,624.06
2025-12-26 15:35:00,4787056306.18134,14012175578.005,3692.10130450648,3752,-19.307,-126.18,276.900290284052,-225.43,624.035
2025-12-26 15:36:00,4764377823.41444,16955723769.3484,-750.842857142857,-1729,-88.4001428571426,-246.44,-189.766146401535,-448.5,624.08
2025-12-26 15:37:00,4732209229.93998,17973166497.749,122.609022556391,-257,-35.5685714285711,-230.96,-361.956481546964,-345.33,624.045
2025-12-26 15:38:00,4622027278.06301,7176367735.68136,414.166080055211,-1432,26.4451428571429,-517.95,-1130.071846839,-987.57,624.04
2025-12-26 15:39:00,4750198665.5208,17344835092.594,724.099297827239,1383,151.51,202.6,158.305205319384,520.99,624.11
2025-12-26 15:40:00,4551657826.26602,18840302566.3941,606.234873242226,1185,42.6179999999998,58.54,-43.9996409009485,311.63,624.12
2025-12-26 15:41:00,4772426010.20245,16946955625.8102,-308.693926661574,-159,82.3909999999999,132.34,805.176504947738,207.46,624.155
2025-12-26 15:42:00,4979940309.02759,24555474615.0265,123.081024531024,-410,21.2922222222222,-131.31,-661.807471324051,-348.9,624.2
2025-12-26 15:43:00,5160218436.29911,17895500370.0962,333.896846282373,-155,-159.151380952381,-374.4,-736.10317325032,-527.34,624.086
2025-12-26 15:44:00,4673199791.7182,14902900546.2506,180.07639290534,-376,-13.1260714285712,-378.49,-468.368629383421,-130.82,624.14
2025-12-26 15:45:00,4945414132.23217,22454755549.0024,-2331.73577024672,-4320,-119.756,-750.92,-1611.9708088569,-2156.47,624.15
2025-12-26 15:46:00,4823430919.10617,19003865887.6271,2452.46011515718,3020,306.042857142859,-229.41,-1358.06960759396,-494.45,624.12
2025-12-26 15:47:00,4625864466.70113,10140268684.6939,-1716.15949820788,-1965,-362.422272727273,-835.18,201.650762937581,-1413.39,624.12
2025-12-26 15:48:00,4646506153.61916,5589923874.21509,-302.452699876613,-54,405.27619047619,457.2,1683.89369514556,290.42,624.145
2025-12-26 15:49:00,4674009645.54742,9637719804.08112,965.194487195506,813,367.68052631579,-65.4500000000001,3048.26009425148,619.13,624.08
2025-12-26 15:50:00,5385120502.79862,32969925667.8252,-1426.95836893155,-1973,-279.467644161113,-535.56,821.06564702657,-1312.31,624.06
2025-12-26 15:51:00,4882402974.28109,-7783885770.00567,1421.6196988197,1444,-86.6358148148148,-62.13,1394.89070338959,-169.41,623.95
2025-12-26 15:52:00,4686899499.86822,-971071287.181901,869.118026472279,877,121.084868421053,168.26,599.872902664424,284.93,623.92
2025-12-26 15:53:00,5137180548.75366,4497334779.88472,-592.235007974482,-894,-40.99,-77.41,-247.865362034017,-344.73,623.96
2025-12-26 15:54:00,4432468226.72325,-26124886723.1416,-381.02339869281,-700,28.02,-32.07,190.657048679744,-362.05,623.82
2025-12-26 15:55:00,3922960882.85404,-20708738884.5609,-2063.6899719888,-1956,-373.676,-1976.23,1556.04617512349,-2267.69,623.76
