2025-12-26 11:52:00,9289249820.65866,16100529780.3593,-410.948529411766,-1468,-391.79904761905,-1400.73,-1816.11785448668,-1080.02,689.93
2025-12-26 11:53:00,9588046487.54794,21595180656.5286,512.378968253968,356,136.2975,53.2500000000001,625.532412510994,4.14000000000009,690.019
2025-12-26 11:54:00,9755797241.27559,23132711943.3664,146.171428571429,-1577,-109.854999999998,-791.01,512.766079966249,-528.4,690.066
2025-12-26 11:55:00,9870400824.41773,23864862946.1225,-1324.11818181818,-2771,-607.39,-1259.17,729.755853932953,-1278.63,690.11
2025-12-26 11:56:00,9065250783.91869,11478152502.2454,-690.675673346265,-2969,-549.59666666667,-684.22,-859.609082167868,-775.27,690.004
2025-12-26 11:57:00,9627049135.07924,20281932322.99,2086.71365546219,3513,1006.87666666667,1763.79,212.0864911498,1465.11,690.02
2025-12-26 11:58:00,9636884188.12645,20662080332.1083,1511.32331932774,734,994.664666666672,542.62,168.653911891627,592.23,690.04
2025-12-26 11:59:00,9589712196.09175,17492566406.2188,1808.96212121212,3438,1103.99,1738.17,113.582386238962,1504.69,690
2025-12-26 12:00:00,9101099996.31398,11504642311.9257,-4240.32679738562,-6869,-1784.80333333333,-3433.95,-777.812888467311,-2783.78,689.82
2025-12-26 12:01:00,9027738806.59229,13893444801.5748,-2513.38569518717,-16654,1717.09,52.8600000000006,-2641.30450103984,-1562.09,689.82
2025-12-26 12:02:00,8823274117.35539,10379060693.9913,1427.94306184012,2057,1188.36333333333,3450.72,-1290.47401761433,2528.81,689.75
2025-12-26 12:03:00,8681772796.94041,8630384423.724,-72.614010989011,21,-582.878333333333,13.5199999999998,-209.431274761576,90.3,689.745
2025-12-26 12:04:00,8849633025.01245,11277655684.5666,-3848.91666666667,-4768,-823.02,-1861.76,-432.793054906225,-1525.25,689.805
2025-12-26 12:05:00,8796664255.9652,9105606315.69173,-1652.8744047619,-1867,-435.397999999997,1110.73,-376.529477005491,153.2,689.75
2025-12-26 12:06:00,8803618084.83662,8038408159.19181,-970.599999999997,-107,-1389.25166666667,-1735.93,-535.07461829405,-1167.79,689.72
2025-12-26 12:07:00,8960459156.61763,10630416306.8447,140.218406593406,1022,-373.306666666667,-272.49,-206.26974405385,-279.99,689.78
2025-12-26 12:08:00,8666011372.47766,5370567471.92094,-3445.43916475681,-7051,-1099.17333333333,-1605.83,-944.610571791148,-1578.95,689.655
2025-12-26 12:09:00,8517870640.73556,5781267759.54058,12.6967333793427,-3207,608.34,2712.94,-1852.79105254189,2202.95,689.66
2025-12-26 12:10:00,7991934258.08708,-706046850.682584,-1931.3446969697,-4477,-1052.85,2540.54,-405.40143180548,1323.61,689.48
2025-12-26 12:11:00,8477767562.31709,3818869683.47226,2042.5484848485,10529,-4165.94,-3092.71,681.567185257939,-967.91,689.63
2025-12-26 12:12:00,8024151820.98013,-2015167364.54857,-2208.28055555556,-2626,-2869.16333333333,-4246.35,-122.474528213252,-3321.38,689.495
2025-12-26 12:13:00,8118607321.61629,45587524.8467982,7007.19266106442,17594,-1205.77,2567.06,10.6762674883274,3217.65,689.53
2025-12-26 12:15:00,8021075408.23826,-3414334574.4603,1624.00418386653,950,1442.76,2919.54,-509.095479571204,2431.67,689.49
2025-12-26 12:16:00,7984514124.58666,-3339985667.01189,5710.57063492063,6053,2250.55714285714,2317.24,581.798252462348,2163.38,689.532
2025-12-26 12:17:00,8175442975.46414,-1560287151.64244,6229.11092916745,9631,1217.07666666667,934.76,1019.02456621564,1274.95,689.54
2025-12-26 12:18:00,7665180885.95784,-4992073060.44518,-3474.79999999997,-6956,1191.27500000002,-569.36,565.468704042142,-1102.37,689.47
2025-12-26 12:19:00,8058779949.08048,-3805734505.94738,-1366.60773809524,-5383,-1565.15928571429,-3053.95,-881.051754215359,-2785.62,689.54
2025-12-26 12:20:00,8078351122.89702,-3710887968.87859,-102.614177489178,-893,-896.199523809524,-1669.07,-265.848470373767,-1218.44,689.54
2025-12-26 12:21:00,8052286637.38566,-4721737306.93202,2164.5211420932,3545,930.88375,2501.67,-364.859497219692,2193.58,689.5
2025-12-26 12:22:00,7972323241.64038,-6706389175.71339,5881.94711538462,7577,1220.085,2199.93,187.135056214625,1969.64,689.47
2025-12-26 12:23:00,7884298689.89607,-7699101307.03997,871.851307189543,796,497.1,2193.64,-256.435019049856,1875.9,689.43
2025-12-26 12:24:00,7761662021.74505,-6848528017.44041,3605.8742898914,3312,462.710000000001,1848.48,459.254637907095,1649.75,689.5
2025-12-26 12:25:00,8783400995.43023,4188142221.06804,4058.48076923077,6121,666.4,712.34,-2301.56521210429,805.24,689.654
2025-12-26 12:26:00,9087386339.49695,9270613110.07114,-1282.37527652086,-7454,1286.0525,298.52,-2092.60431701012,-1136.22,689.8
2025-12-26 12:27:00,9638810451.65964,21284486249.6094,13872.0932163743,19292,3561.85,2361.4,944.687372067832,4200.32,689.98
2025-12-26 12:28:00,9745543060.82917,21391155230.1697,-2337.28914141414,-6753,4313.76714285714,1209.44,-4567.0262582505,-879.41,690
2025-12-26 12:29:00,10205747064.6732,27556231670.6193,2078.04583333333,2560,113.516666666667,-287.02,1559.77098502369,179.36,690.09
2025-12-26 12:30:00,10203303875.4934,28376329718.5976,214.280219780221,-2950,125.351428571432,-2050.92,1188.97527698522,-2270.51,690.122
2025-12-26 12:31:00,10261933204.022,26263734127.1914,300.828937728938,-924,1168.185,622.89,660.125454629119,381.18,690.09
2025-12-26 12:32:00,10400265943.8665,29492028583.9875,-1596.42401500938,-2609,-1274.71500000001,1196.81,298.013884779377,1113,690.07
2025-12-26 12:33:00,10023311532.6835,25745588926.8668,-631.585507246377,-5139,-193.259999999999,-212.21,-1480.73497470144,-997.76,690.03
2025-12-26 12:34:00,9857027636.05688,19230608681.7683,-1617.67619047619,-4477,-1449.69666666667,-2703.3,630.649668590084,-2471.22,689.955
2025-12-26 12:35:00,9468657026.68551,14687278004.2565,-3583.13266888151,-5847,1424.64,1322.97,2217.00346326034,326.72,689.81
2025-12-26 12:36:00,8899865024.45459,4297558866.49312,-878.3281573499,3327,2150.97333333333,4194,-2895.70833246311,3009.98,689.65
2025-12-26 12:37:00,8602971633.35856,967079613.423479,-432.737160563342,3978,-423.881153846154,2648.37,-1149.32603373103,2580.08,689.56
2025-12-26 12:38:00,8467256775.89018,-1282892962.5769,-383.007936507937,1240,523.399999999999,2351.9,2161.16922640165,1803.86,689.54
2025-12-26 12:39:00,9071902393.44702,8194143577.24373,4109.26683557988,7710,283.269999999999,278.29,1343.49716408853,1040.09,689.7
2025-12-26 12:40:00,8528414984.41432,586028309.405124,3175.00797535797,4875,2626.08399999999,2822.03,-592.545110691993,2573.79,689.6
2025-12-26 12:41:00,8589687328.12917,1216421672.76926,-1161.68181818182,-2145,-630.33,-1076.13,185.260043916745,-1066.28,689.64
2025-12-26 12:42:00,8859369228.86878,3270551504.80656,-1127.10101010101,-89,-243.21,-197.77,1449.02732664625,-417.62,689.645
2025-12-26 12:43:00,8511482722.14468,-2401396568.22583,-658.327067669173,-1583,-116.719761904762,79.1600000000001,-163.381170741443,-78.7,689.595
2025-12-26 12:44:00,8656128306.35743,-332255465.566174,-1414.30357142857,-2755,-877.27,-848.31,-228.72987265729,-781.75,689.6
2025-12-26 12:45:00,8571553036.46172,-400506901.789354,119.360103132162,-1891,-400.06875,-725.1,-143.206669317785,-891.96,689.64
2025-12-26 12:46:00,8481470847.76209,-1266313531.0404,-300.005994005994,-1665,-211.12,-514.98,455.346098032186,-431.52,689.63
2025-12-26 12:47:00,8599675673.45724,1097918506.8223,-739.050356506239,-4346,-463.486666666667,-772.37,-656.105144266588,-1091.61,689.67
2025-12-26 12:48:00,9660186491.26262,15129464837.8848,-328.57582972583,-7970,1841.87428571429,422.76,-2054.57411050772,-1518.66,689.88
2025-12-26 12:49:00,9473916005.72458,17466334931.9841,2134.46749084249,3686,1693.53142857143,2657.1,669.445619583177,2352.33,689.88
2025-12-26 12:50:00,9256680041.56849,9591921078.69534,-539.558333333334,-2053,-131.171,-752.63,-139.677805710669,-958.45,689.81
2025-12-26 12:51:00,8685816840.10872,941662442.212883,-9587.49923838894,-18155,-3763.71,-4796.38,-1266.03385265813,-5085.93,689.6
2025-12-26 12:52:00,8666045579.49401,2044808273.06643,-2518.41666666667,-4182,-730.225,-996.03,-628.701092345724,-974.71,689.63
2025-12-26 12:53:00,8638086640.48431,1568314195.15604,-1328.26479076479,-3921,-746.04,-1104.57,-198.007020828505,-1094.55,689.62
2025-12-26 12:54:00,8973384726.7667,3407417666.57015,1264.68198757764,921,330.231428571429,539.83,393.948934995547,545.28,689.7
2025-12-26 12:55:00,9379976446.63938,11313949270.4649,356.903174603175,-1772,911.43,1120.59,-1073.27107165401,482.24,689.78
2025-12-26 12:56:00,9507856512.0572,18417008178.9718,12412.5963928229,1601,2413.22,3332.24,2108.504680898,3992.32,689.86
2025-12-26 12:57:00,9373471959.7779,9820519028.86817,-996.583333333333,-891,-16.4116666666666,-294.76,1354.98517286126,-331.79,689.785
2025-12-26 12:58:00,9287327785.03434,10693815864.739,-1521.9375,-2479,-603.7,-945.54,252.921575771231,-1089.76,689.79
2025-12-26 12:59:00,9457153577.31549,12085217783.242,-899.818054494525,29,-226.263333333333,-21.41,-337.655737960114,-125.45,689.8
2025-12-26 13:00:00,9762929607.35989,16365117690.4001,1469.65972222222,4653,297.81,471.42,19.1177215025463,857.43,689.87
2025-12-26 13:01:00,9822671608.69767,16594383913.246,-1656.9,-3583,-214.054,-429.87,-1936.55234333428,-618.9,689.88
2025-12-26 13:02:00,9917471651.32631,18037546441.143,350.060606060606,292,-23.44,-155.91,702.415109153785,29.66,689.875
2025-12-26 13:03:00,9913515793.76106,19767379324.7461,2021.86937799043,4463,550.96,624.72,227.844634515175,959.19,689.93
2025-12-26 13:04:00,10149942406.4482,22770017237.6762,4313.79714285714,7758,1154.83,1288.65,193.992548287839,2225.23,689.98
2025-12-26 13:05:00,10212894643.4862,27156769457.0359,771.738095238092,670,-249.55571428572,-1415.71,565.507583683831,-578.66,690.01
2025-12-26 13:06:00,10328378515.6789,23929812488.5242,1233.01549875246,11,1767.35,260.33,-452.389346300803,-602.09,690.005
2025-12-26 13:07:00,10194416347.0133,21097857893.4813,-546.166666666663,-5379,240.580000000005,-1206.93,-1336.5670712527,-1670.1,689.96
2025-12-26 13:08:00,9977282567.38185,20814676761.2635,-1473.74834498835,-3306,-486.240000000002,-421.4,888.079610233413,-534.77,689.94
2025-12-26 13:09:00,9980240726.2242,17739278889.0099,-285.333333333333,-2365,250.671666666667,-185.86,-784.368765649722,-455.38,689.9
2025-12-26 13:10:00,9860011883.52608,17656387404.5165,763.065445665445,2121,590.612142857143,375.77,383.664860809548,950.41,689.86
2025-12-26 13:11:00,9990507866.13736,17501932893.1753,499.066666666667,32,180.515,168.38,441.783906489158,366.54,689.89
2025-12-26 13:12:00,10080279501.3419,23197893482.0377,2285.04761904762,3701,256.453333333333,417.26,428.555097272639,738.44,689.94
2025-12-26 13:14:00,10045405076.1767,18933708677.072,456.224352548037,1301,497.192,583.6,790.754765965297,461.46,689.925
2025-12-26 13:15:00,9975556540.86438,17318938001.3939,-190.318181818181,401,-294.36,-272.7,-789.10769803831,-68.13,689.88
2025-12-26 13:17:00,9490796809.43337,4472108158.72932,-4859.09523809524,-5717,-1693.4,-2244.03,4038.04121344532,-2189.65,689.72
2025-12-26 13:18:00,9686714963.58356,14736866330.7673,-12.7972222222219,-2426,-604.819999999999,-223.21,630.015225902494,123.22,689.74
2025-12-26 13:19:00,9732346661.6614,12359198385.0975,-1842.18502415459,-2539,-330.433333333332,-462.89,1044.80728681494,-621.25,689.76
2025-12-26 13:20:00,9401513433.15272,7442310134.62173,-861.571428571429,-1224,-109.118571428571,-122.41,418.91003685058,-223.26,689.72
2025-12-26 13:21:00,8926588618.83806,-991714525.784407,-4447.53566302119,-10456,-2109.13285714286,-3729.82,669.752343849215,-4339.48,689.62
2025-12-26 13:22:00,8385485970.98334,-5543965178.84339,913.272882672882,1035,-324.458333333335,-684.28,1041.40300442735,-134.51,689.54
2025-12-26 13:23:00,7642058882.52379,-15807251326.9007,-3823.7305202378,806,-4043.09714285714,-1749.26,-1371.38402352869,-528.79,689.29
2025-12-26 13:23:00,7641948450.2929,-15813257037.7615,0,0,0,0,0,0,689.29
2025-12-26 13:26:00,8280426564.18124,-8980052876.40294,13209.0713098729,10577,2633.44857142857,1005.15,3961.05129917519,2857.88,689.552
2025-12-26 13:29:00,8880927445.47324,321074734.254743,3707.19816017316,2534,508.04,-2776.08,467.691766403585,-1782.51,689.7
2025-12-26 13:30:00,9739732219.08609,10507506824.3643,-1284.07323232323,-2720,-416.57,-1295.27,-1484.97315628347,-1195.74,689.73
2025-12-26 13:33:00,9486298752.72877,11848812736.5613,1997.81730769231,-1095,-266.511666666664,-3062.6,1139.37089599743,-1668.71,689.81
2025-12-26 13:35:00,9951310301.89476,17493335032.1367,-71.4690534955242,-1113,483.972,156.79,-785.516276803997,-796.19,689.88
2025-12-26 13:35:00,9951298870.24493,17490186206.1694,0,0,0,0,0,0,689.88
2025-12-26 13:40:00,10645440404.8644,37202457855.7952,32073.8763423831,47609,12407.248,16363.52,4649.8796753344,18220.98,690.06
2025-12-26 13:42:00,10390859482.8778,34879666924.8585,1024.97792207792,294,319.855,-117.02,-1954.39726174666,-566.95,690.07
2025-12-26 13:44:00,10168384926.5033,19383049468.0578,5932.45431235431,8217,1909.247,3240.39,3712.39522141899,3262.08,689.91
2025-12-26 13:46:00,10091766005.1588,19974948786.788,1805.99603174603,3469,2222.24666666667,3351.13,-2989.35155217573,2709.9,689.88
2025-12-26 13:46:00,10091766968.962,19972759258.8458,0,0,0,0,0,0,689.88
2025-12-26 13:50:00,10889575387.3178,37224171161.0673,2999.06104651163,-1895,1548.73,-2709.82,5173.24203776278,-1370.24,690.16
2025-12-26 13:52:00,11180836991.1751,46764983407.0788,13346.4474789916,16679,4315.87714285715,4770.32,3938.04025911887,5400.63,690.23
2025-12-26 13:55:00,11628452944.4657,59814313926.2267,7397.22807017544,8516,2781.18888888889,2454.17,1453.97437079879,3711.25,690.275
2025-12-26 13:57:00,11367186003.6655,47174552624.8748,6101.63535353535,8752,2093.78,2214.74,3412.84882217786,3188.84,690.21
2025-12-26 13:59:00,11622039585.1566,55340098310.5061,1977.07467532468,1503,231.105238095238,-1171.57,2307.20917980373,-312.44,690.23
2025-12-26 14:02:00,11203280835.9154,40199772885.4495,-3568.14863636364,-18792,256.813999999999,-2263.32,-2844.02035425757,-5183.28,690.1
2025-12-26 14:04:00,11935037862.9824,68746332298.1948,-5383.59648158859,-16425,-994.3875,-4230.15,-3489.46870916719,-5997.68,690.32
2025-12-26 14:15:00,12206537481.79,70811761467.8659,5533.39742183742,-29267,-529.750000000003,-9901.84,-21958.6377117014,-16092.11,690.28
2025-12-26 14:16:00,11772596197.5389,61795956983.6924,-2258.32380952381,-6239,201.167857142857,-1068.42,24.8916816521586,-2267.42,690.2
2025-12-26 14:17:00,11795417781.532,65542685379.0792,151.742857142857,253,438.736285714286,702.05,-329.064125034304,812.16,690.23
2025-12-26 14:18:00,11885725564.9036,65200047704.2859,-320.557387057387,8,695.98,1048.03,1104.01973035381,809.6,690.28
2025-12-26 14:19:00,12109184829.8655,59540340609.4225,570.571428571429,56,476.645,199.87,-645.167142113816,3.86000000000015,690.18
2025-12-26 14:20:00,11550015823.7886,53768843534.7607,-1697.57378177378,-1745,-1428.444,-1177.6,1428.13349730498,-1630.11,690.165
2025-12-26 14:21:00,11772598375.5555,56904086332.2037,1657.35687645688,2538,241.33,384.27,214.556652986296,794.06,690.168
2025-12-26 14:22:00,11570231835.238,55629145761.7535,216.845731445731,296,-132.072,-415.47,-876.236011197534,-314.2,690.16
2025-12-26 14:23:00,11734839102.9056,50111266207.7877,-1468.77301587302,-3563,-721.585,-1235.1,27.2653867076563,-1533.96,690.11
2025-12-26 14:24:00,11950995286.3301,58056702570.3658,-3324.54642857143,-3364,-2182.44333333333,-760.41,-2388.01684967169,-482.71,690.108
2025-12-26 14:25:00,11212946200.144,41595518100.1748,1814.04444444444,2926,103.372,546.52,-585.78341257519,1793.42,690.03
2025-12-26 14:26:00,11280121710.5715,39750861856.2038,238.070138888889,1524,171.722,1009.57,-1875.09796082664,1371.8,690.035
2025-12-26 14:27:00,11396960653.5682,43017860440.8923,-2026.01754911755,-3443,-931.117272727273,-1551.18,1265.96387834434,-2258.03,690.075
2025-12-26 14:28:00,11397824814.8604,43867527196.5919,740.388827838828,318,750.275,898.69,2304.62382524148,855.75,690.09
2025-12-26 14:29:00,11501603497.2245,43225126045.6986,-1268.04126984126,-3358,-282.984999999998,-984.68,12.7769319970858,-611.66,690.09
2025-12-26 14:30:00,11555414732.8727,44466661633.0218,-5551.51900584796,-3231,-1223.39,-560.06,1645.03060385084,-1047.93,690.1
2025-12-26 14:31:00,11392049108.3955,45747252544.3356,276.267857142858,1052,4.80000000000081,-115.09,-1112.62586009817,-180.81,690.119
2025-12-26 14:32:00,11883126679.0032,57095288888.4474,1537.85336134454,1540,479.82,84.6400000000001,-1803.68303570797,60.2100000000002,690.21
2025-12-26 14:33:00,12160278834.3331,63618328195.4121,1811.25916305916,3588,601.904,424.12,-516.517653383034,1531.33,690.23
2025-12-26 14:34:00,12047590359.7204,58364309547.3348,689.569480519482,-1054,314.981714285715,341.56,-1244.5814309678,368.84,690.2
2025-12-26 14:35:00,12142675469.9344,60447190509.7921,-282.755952380952,2202,67.1983333333333,148.28,4.48240846244087,310.31,690.23
2025-12-26 14:36:00,12296241401.1221,64893728934.9546,-2927.94444444444,-4743,-551.63,-1676.59,72.0477519343066,-2094.83,690.23
2025-12-26 14:37:00,12446859802.2117,70087964086.2624,1796.34068627451,741,504.453,598.51,51.6681955963017,1064.57,690.28
2025-12-26 14:38:00,12219567118.9199,59772837867.9104,1055.96111111111,2088,-73.4975,111.22,370.93391587718,508.95,690.23
2025-12-26 14:39:00,11904755558.9676,57423259010.2938,-679.907509157509,-3499,-449.661428571429,-1084.82,-1529.34814170441,-1329.73,690.21
2025-12-26 14:40:00,12142923921.7934,61778317558.443,-96.5333333333333,-386,-468.053,-425.51,948.615111931815,-249.9,690.225
2025-12-26 14:41:00,11941300166.2947,54862919505.6636,-284.5,-284,-354.805,-562.58,-377.620126206476,-589.28,690.23
2025-12-26 14:42:00,12551536561.4521,74159979530.9806,-2832.13928571429,-2301,-2572.7825,-1617.94,421.042599488803,-1741.39,690.23
2025-12-26 14:43:00,12035937140.6124,50649862121.2297,-701.022624743677,-4853,-151.945,-383.99,-729.064016683791,-900.77,690.16
2025-12-26 14:44:00,12385176262.2232,62980243725.5404,631.405844155844,-579,295.1375,267.41,790.651406971728,204.35,690.2
2025-12-26 14:45:00,11995026346.5836,57212820476.7858,-266.627272727273,-936,-31.472,-50.75,-139.593614223073,-219.49,690.2
2025-12-26 14:46:00,11986775888.5303,57778397774.8836,-677.427777777778,-708,-125.613333333333,-100.76,559.984639465458,-224.53,690.195
2025-12-26 14:47:00,12059352376.6082,53066188648.8304,-2625.23333333333,-8609,-986.054999999997,-1382.99,-713.833502562499,-2589.92,690.105
2025-12-26 14:48:00,12121597450.0427,64771020854.7098,1365.87857142857,2494,148.303333333333,564.23,-2647.2457336748,740.2,690.195
2025-12-26 14:49:00,12049309593.201,53276465137.0342,338.290476190476,-402,283.166,161.59,-0.564363889454438,149.48,690.145
2025-12-26 14:50:00,12468573293.5984,66469472541.3775,1104.5,1914,368.99,750.43,110.240655938237,1061.53,690.18
2025-12-26 14:51:00,12319884487.8229,66968994945.2521,-884.635714285714,-2320,-613.7325,-867.96,-29.2064964305051,-1135.02,690.2
2025-12-26 14:52:00,12201163910.0965,49307695458.5678,-394.060574229692,-954,200.9,324.53,-3.64591247196139,60.63,690.14
2025-12-26 14:53:00,12314771742.6323,61991471074.0656,-9.26190476190474,-1433,44.7959523809524,-50.42,-687.747720674648,-322.57,690.15
2025-12-26 14:55:00,12163701537.2005,51187603003.6375,129.066666666667,-1477,22.0993333333338,-18.67,135.090634663514,-35.6200000000001,690.13
2025-12-26 14:56:00,11929238386.0321,57919859231.9405,220.574786324786,-718,-1.40833333333344,104.73,-19.7864408059471,-165.5,690.175
2025-12-26 14:57:00,12478348956.9615,65572038463.1247,1339.53333333333,1669,228.58,468.75,803.343800836857,600.57,690.2
2025-12-26 14:58:00,12452114708.6597,67832803502.783,-47.1428571428571,-500,85.6538095238095,31.7,-1131.66440230184,103.97,690.205
2025-12-26 14:59:00,12343068077.0263,60730737139.7132,-1291.80555555556,-2849,-513.878,-935.7,353.161936015473,-1411.1,690.16
2025-12-26 15:00:00,11864045504.7296,37875877346.7666,-393.290476190477,-825,64.8485714285712,241.42,214.848905765161,199.82,690.13
2025-12-26 15:01:00,12137739975.7035,50705426418.6832,-1212.83154345654,-4226,-26.7400000000004,-490.76,-643.150057158189,-1466.06,690.13
2025-12-26 15:02:00,12131108089.9538,58663892878.5858,2156.18815628816,1349,1094.02,922.53,750.868755065211,1380.48,690.165
2025-12-26 15:03:00,12579725091.5115,76840778913.4628,5054.43492063492,11699,1634.39666666666,2540,-494.389547673654,4675.37,690.29
2025-12-26 15:04:00,12162457041.5498,56262010388.0623,1368.88095238095,1054,471.95,789.03,-849.953831669941,1593.38,690.185
2025-12-26 15:05:00,12428211898.2624,54784200057.2211,935.112121212121,1974,300.208,551.75,-174.446815415029,1338.31,690.15
2025-12-26 15:06:00,12114480859.1811,48305428083.1041,6343.93684210526,9893,1135.635,2943.33,-480.899889509202,4974.92,690.08
2025-12-26 15:07:00,12094884021.2034,51932947022.5275,-3633.67518796992,-5850,-997.494,-913.35,2040.76275703877,-1711.49,690.09
2025-12-26 15:08:00,12429193575.979,59653604991.571,-498.314652014654,4,-892.69,-1006.2,421.321514635336,-1232.07,690.14
2025-12-26 15:09:00,11863114890.4204,48397506367.7206,-230.919902319903,-2390,-7.76533333333299,199.99,-1258.67022712951,-46.7599999999999,690.143
2025-12-26 15:10:00,11678331372.8347,36108632516.1493,2765.16659919028,4740,-177.068666666667,-154.53,-291.447715310987,-322.79,690.12
2025-12-26 15:11:00,11698802531.6469,48440378203.4948,2336.77777777778,1522,0.613333333333433,-206.7,144.857860785568,-159.58,690.16
2025-12-26 15:12:00,12111337804.9667,55196433529.0058,1387.06666666667,1676,396.445666666667,548.57,1055.426724102,752.62,690.16
2025-12-26 15:13:00,12139552986.6134,59293406728.7812,-961.861904761905,-1742,-393.995714285714,-745.01,-95.5748394814399,-1258.29,690.15
2025-12-26 15:14:00,11940977210.8705,52353918173.0592,-451.866666666667,-1269,-85.8266666666665,-320.95,-273.37225357212,-960.88,690.19
2025-12-26 15:15:00,12522921862.5753,66480745785.0061,-604.083458646617,-2542,-641.845714285714,-892.4,-802.13075592769,-1176.38,690.19
2025-12-26 15:16:00,12479008626.9328,63544407669.8317,114.791666666667,47,135.95125,323.45,-134.439815444878,430.86,690.17
2025-12-26 15:17:00,12268045553.9543,57533086078.7853,446,2774,438.8,876.91,-1388.01038978042,625.1,690.18
2025-12-26 15:18:00,12049957520.1442,54842054958.221,-870.285714285714,-1643,-195.086666666667,-377.81,-54.2643309527271,-731.18,690.195
2025-12-26 15:19:00,12025656096.5987,35844504615.9208,727.192857142857,1958,166.328285714286,638.64,-686.48102785187,1020.55,690.14
2025-12-26 15:20:00,12212863267.2382,52352154055.4606,117.4329004329,-5281,292.427030303031,-124.58,-1685.67097759783,-760.86,690.15
2025-12-26 15:21:00,12481761561.1152,40322022514.6165,2475.98214285714,-4960,834.96380952381,516.94,427.71175731793,547.9,690.1
2025-12-26 15:22:00,11961299569.3716,48966152684.6438,654.09243697479,-2471,375.972,17.9099999999999,879.613589914391,292.77,690.14
2025-12-26 15:23:00,12313362384.7789,42588906835.6725,467.999999999999,-341,-102.466666666668,-546.04,319.346013063539,-227.21,690.105
2025-12-26 15:24:00,12397663558.1733,53246726341.4211,2552.16643772894,3347,646.2975,1425.27,1607.8196543663,1918.23,690.175
2025-12-26 15:25:00,12532358859.032,75473296883.1414,-475.672619047619,-871,-191.645833333333,-651.23,-901.831796495074,-1394.44,690.245
2025-12-26 15:26:00,12942100819.1662,76073562564.1177,-47.0857142857146,-852,-236.520571428572,-532.36,733.772735596973,-1205.65,690.235
2025-12-26 15:27:00,12307315126.7738,44188368320.719,-3650.8869047619,-5438,-552.935,-1057.65,1049.05036300611,-1907.08,690.19
2025-12-26 15:28:00,12870890664.8147,77862065206.2788,546.077544677544,-1699,50.0079999999979,-703.19,-232.055663277302,-1024.76,690.26
2025-12-26 15:29:00,12687349443.8202,49245363124.2004,670.17380952381,-245,877.247000000001,778.74,83.5522609388136,502.45,690.2
2025-12-26 15:30:00,12433458843.2017,61778238757.35,3055.60634920635,4719,263.226428571429,282.86,-713.756432969072,772.68,690.23
2025-12-26 15:31:00,12711380292.2488,64929637244.3985,2929.40634920635,3039,420.996000000001,-33.7099999999999,469.263696146773,858.28,690.22
2025-12-26 15:32:00,12924749621.7369,60330487104.33,-463.188888888889,7472,-24.93,-69.14,1400.85890236319,-317.78,690.2
2025-12-26 15:33:00,13195961518.0695,77910622025.6794,3302.60606060606,5174,1043.79466666667,1190.98,1088.64650413764,2544.74,690.265
2025-12-26 15:34:00,12502012006.1068,57548266135.6359,-1441.00412087912,400,-71.04225,-878.29,-512.419664664838,-2062.88,690.245
2025-12-26 15:35:00,12783808449.1128,72983456698.8288,1896.43333333333,2795,419.622333333333,524.4,851.650774186811,1081.15,690.26
2025-12-26 15:36:00,13237322419.2583,82380753377.9892,997.744444444445,4036,6.40833333333344,-143.29,-3055.91349565306,-236.97,690.31
2025-12-26 15:37:00,13638353458.62,89184885993.3341,-900.042857142857,623,-160.764285714286,-558.41,-2054.13168430249,-726.42,690.3
2025-12-26 15:38:00,13358540448.4083,91646333989.1965,-28.710822510823,309,-90.8906666666669,-136.15,-504.875947072631,-645.05,690.345
2025-12-26 15:39:00,13832121561.638,103060585010.929,3381.20952380952,6873,1374.771,1770.97,456.881073997265,3354.8,690.4
2025-12-26 15:40:00,13826384544.0264,111617105240.432,1376.31031746032,1635,43.2033333333333,-706.26,-1688.03244944369,-406.71,690.405
2025-12-26 15:41:00,13711244458.3261,97921649820.5671,3261.84126984127,3009,621.73,-608.74,1208.6767436442,399.41,690.4
2025-12-26 15:42:00,13954702818.3978,110724904594.147,-215.046428571429,-1,159.108,132.46,434.692743404391,-224.86,690.415
2025-12-26 15:43:00,13845369857.2886,90087178891.8586,-44.7435064935067,-1713,115.2525,-202.6,-1799.68947078454,-615.95,690.355
2025-12-26 15:44:00,14118366355.5201,120927156462.862,8122.01015037594,2517,4373.69,2500.7,3471.14194652572,3493.81,690.46
2025-12-26 15:45:00,13556151134.142,92509194481.7551,18077.2648809524,4967,1945.64,1806.6,-6825.0231670578,2273.46,690.38
2025-12-26 15:46:00,13209495425.5707,98473165297.7621,3861.47380952381,-8509,1275.001,-908.38,-7185.77281006463,-324.95,690.39
2025-12-26 15:47:00,12958759625.5146,97396306923.5464,25.6988095238095,-128,638.613333333333,557.52,-658.238713296777,1242.49,690.4
2025-12-26 15:48:00,13307318132.0189,95953333246.9837,-132.046092796093,638,198.045396825397,284.48,-109.769738069608,319.39,690.41
2025-12-26 15:49:00,13003370411.838,85366618228.1146,518.050814536339,655,429.827333333335,-565.55,4284.8679023465,562.37,690.34
2025-12-26 15:50:00,12300323444.4819,64078106836.2056,620.27207120365,134,516.901282051283,415.42,1697.94418690775,970.67,690.25
2025-12-26 15:51:00,12770786170.2862,5912778972.53725,-6484.72987012987,-6866,136.365833333334,154.15,-1330.3796862945,680.82,690.12
