2025-12-18 08:16:00,-531826742.479737,-26483987.8485824,-26799.1357142858,-408,-40048.6411666667,-983.17,0.540995804812458,-26.06,6721.43
2025-12-18 08:17:00,-544251615.319234,-27465329.7296018,-5088,-171,-22318.8845,-497.37,0.131719413027093,-9.41,6721.43
2025-12-18 08:18:00,-532719401.152355,-27007858.468436,-9362.83333333331,-188,-8816.60000000003,-150.8,0.0711809155890735,-5.1,6721.43
2025-12-18 08:19:00,-526426161.958457,-26642989.3590577,-7484.99999999997,-236,-5480.99999999997,-104.4,0.0256973609339181,-4,6721.43
2025-12-18 08:20:00,-526575512.238136,-26552946.9840637,-2125.31666666667,-372,-6610.63333333341,-259.8,0.0101116552482789,-4.42,6721.43
2025-12-18 08:21:00,-520581092.37338,-27183434.505057,-1276.39999999999,-67,-11829.0999999999,-217.4,0.0822749800001141,-7.84,6721.43
2025-12-18 08:22:00,-522322656.193305,-27289300.6415686,-1124.08333333333,-40,-11014.05,-264,0.175250477481097,-7.83,6721.43
2025-12-18 08:23:00,-523780152.299941,-28609351.8737211,-2512.28055555555,-77,-15393.3913333333,-348.38,0.155123048653398,-10.67,6721.43
2025-12-18 08:24:00,-535192653.618571,-29489818.3502529,-3254.3,-300,-3658.39999999998,-91.7,0.0343344269800652,-1.89,6721.43
2025-12-18 08:25:00,-526851630.997491,-29097397.0098756,-9593.98333333336,-248,-204962.100000001,-3844.7,1.03394846814181,-144.59,6721.43
2025-12-18 08:26:00,-528980389.861094,-29352772.3320844,-981.883333333334,-53,-7485.32450000003,-188.17,0.0994920924946969,-4.26,6721.43
2025-12-18 08:27:00,-542763164.7748,-30164320.3450869,-3876.5,-167,-15730.9000000001,-268.9,0.180911062157136,-6.11,6721.43
2025-12-18 08:28:00,-525923839.93081,-28947696.6989759,-643.516666666667,-48,-2115.65616666667,-55.67,0.0381217987618231,-1.45,6721.43
2025-12-18 08:29:00,-528733369.644132,-29389820.8596475,-3570.69999999999,-185,-3747.19999999999,-118.8,0.0820729967820911,-3.05,6721.43
2025-12-18 08:30:00,-664367589.910742,-29866592.4267166,-29322.1557423832,-2010,-168376.586347645,-15126.55,2.07247546007921,-222.49,6721.43
2025-12-18 08:31:00,-669332387.478411,-30851585.8044354,-31632.9057109557,-901,-160552.760666666,-3514.12,2.17529996415314,-103.71,6721.43
2025-12-18 08:32:00,-702397021.860865,-49508914.917848,-28575.6714285714,-1320,-197874.120095238,-3945.76,2.5969812025485,-120.79,6721.43
2025-12-18 08:33:00,-698069251.751611,-48870521.2415905,-28556.3638888889,-1629,-291991.174222222,-5592.96,2.47381081637817,-205.16,6721.43
2025-12-18 08:34:00,-679669454.991763,-33408676.028944,-21891.2166666667,-1460,-169149.837666666,-2995.13,1.47168316404155,-94.54,6721.43
2025-12-18 08:35:00,-667940622.036984,-48379731.4026905,-19928.0666666667,-669,-356468.464000001,-5548.36,1.72871119090694,-220.55,6721.43
2025-12-18 08:36:00,-673738518.863527,-48957551.4027569,-10227.0233333333,-445,-40032.9325,-835.85,0.569736195708963,-23.12,6721.43
2025-12-18 08:37:00,-672023613.161776,-34062137.9050402,-22903.1833333333,-400,-26800.0758333333,-468.27,0.284661203512796,-11.81,6721.43
2025-12-18 08:38:00,-713427658.642612,-38159700.9005426,-15737.1166666667,-367,-74329.3414999999,-1151.21,1.02568508706728,-30.14,6721.43
2025-12-18 08:39:00,-747100060.47543,-41188070.0608356,-34269.5579120879,-811,-127078.492142857,-1419.38,1.00685433588206,-38.21,6721.43
2025-12-18 08:40:00,-824549556.709254,-47276174.090218,-34865.126969697,-900,-134745.786484848,-2280.45,1.42553599287432,-43.45,6721.43
2025-12-18 08:41:00,-854042223.929249,-49413527.071787,-33359.4494444444,-990,-148466.894,-1590.84,1.44252148775261,-34.68,6721.43
2025-12-18 08:42:00,-843744971.591259,-49307036.5794047,-41106.7803030302,-1001,-272511.538636363,-3517.51,1.6067676067571,-111.45,6721.43
2025-12-18 08:43:00,-878093125.400376,-52914840.7617314,-52865.8028494624,-953,-559421.184,-5892.64,3.17051033716547,-209.44,6721.43
2025-12-18 08:44:00,-890399983.736493,-55120592.2092971,-93686.0499999999,-1162,-1144382.642,-8019.15,4.39576281983243,-263.85,6721.43
2025-12-18 08:45:00,-887956637.131518,-54950917.0244333,-23469.5333333334,-686,-163521.88,-1371.46,1.19385055535137,-35.56,6721.43
2025-12-18 08:46:00,-896187899.770968,-57749183.2263151,-44083.7410569105,-792,-348706.301609756,-4378.46,4.83331397674892,-103.89,6721.43
2025-12-18 08:47:00,-946730509.276122,-64638762.9848294,-42402.4666666666,-613,-208791,-1278.64,1.54846010695539,-36.43,6721.43
2025-12-18 08:48:00,-896767583.015259,-59606579.4085732,-18782.3,-327,-74856.0739999999,-716.91,0.594179411931503,-20.66,6721.43
2025-12-18 08:49:00,-870085282.560591,-57921712.5136057,-29391.3773297491,-350,-158679.157,-1032.15,1.01201073590883,-22.86,6721.43
2025-12-18 08:50:00,-871289003.558818,-58923540.9335814,-22694.7333333333,-314,-135465.094,-1128.38,1.1811673873213,-28.08,6721.43
2025-12-18 08:51:00,-882333038.54646,-61932420.7097853,-35171.6638888889,-418,-376266.941777778,-3084.54,5.19556680916653,-89.74,6721.43
2025-12-18 08:52:00,-827074131.300561,-58582768.8355206,-50118.5972222222,-538,-604560.99311111,-4832.65,5.06905124733726,-113.47,6721.43
2025-12-18 08:53:00,-809558872.448223,-58129060.4640968,-25277.6681818182,-423,-221249.973454546,-2107.86,1.77174209759059,-55.02,6721.43
2025-12-18 08:54:00,-844339209.423342,-61781179.8163924,-28716.5,-634,-116686.39,-910.66,0.739602036828801,-27.98,6721.43
2025-12-18 08:55:00,-838048142.176028,-61594407.8180139,-30971.5749999999,-360,-170439.216,-1198.85,0.745602259127595,-39.92,6721.43
2025-12-18 08:56:00,-805493266.740814,-58591139.2101801,-9653.43333333333,-308,-96178.0739999997,-673.08,0.577663092040096,-21.36,6721.43
2025-12-18 08:57:00,-806611563.146166,-59689009.9107744,-32548.9666666666,-504,-36120.322,-511.88,0.484438263165782,-11.97,6721.43
2025-12-18 08:58:00,-794645343.966426,-59586217.6739075,-38412.8166666667,-477,-321981.152000001,-2094.34,1.83980555349919,-44.34,6721.43
2025-12-18 08:59:00,-812309907.422944,-61238491.17657,-13717.9916666667,-229,-57391.0139999999,-602.64,0.334455114201423,-19.01,6721.43
2025-12-18 09:00:00,-798839948.888633,-60120577.1191851,-4707.625,-172,-14438.59,-175.96,0.0870344755513649,-3.48,6721.43
2025-12-18 09:01:00,-851391368.346511,-65378581.644635,-21911.4166666667,-294,-89063.1979999999,-649.95,0.557935730379605,-17.09,6721.43
2025-12-18 09:02:00,-871402399.619113,-68039628.3194298,-11981.8277777778,-215,-59252.2842222222,-700.15,0.790370644000926,-18.73,6721.43
2025-12-18 09:03:00,-831161522.409963,-63704961.3418972,-8844.00695906433,-233,-44754.0824444444,-449.84,0.367094084074699,-7.65,6721.43
2025-12-18 09:04:00,-862142184.983666,-67750709.2383664,-6273.76666666668,-91,-48953.2360000001,-371.05,0.289936999229977,-10.8,6721.43
2025-12-18 09:05:00,-878685855.451922,-69262328.5648818,-14877.9239837399,-237,-67687.0466829269,-569.25,0.390376405680973,-16.82,6721.43
2025-12-18 09:06:00,-906498980.95182,-72443714.4860003,-17384.725,-310,-71491.8539999999,-804.98,1.22510615562643,-19.97,6721.43
2025-12-18 09:07:00,-917108926.386634,-73733659.2743693,-15812.0166666666,-187,-45334.229,-454.88,0.226232156477997,-14.28,6721.43
2025-12-18 09:08:00,-909413872.152279,-73207211.4233518,-16693.4393939394,-282,-130749.425818182,-1749.38,1.10259955055927,-29.04,6721.43
2025-12-18 09:10:00,-912646459.280218,-73510162.3506643,-8681.26666666664,-105,-51726.3699999998,-364.8,0.377715284742436,-7.49,6721.43
2025-12-18 09:11:00,-944909302.398068,-78337880.8796939,-46948.6833333333,-894,-122321.166,-1054.68,1.06678161851045,-24.03,6721.43
2025-12-18 09:12:00,-927838660.207698,-78453172.1262657,-13725.4666666667,-160,-59265.344,-388.97,0.409509982763122,-11.04,6721.43
2025-12-18 09:13:00,-944193829.113799,-80085325.8782666,-65928.3166666665,-724,-451655.603999998,-2290.96,3.30487184728673,-55.31,6721.43
2025-12-18 09:14:00,-918661955.495297,-76991225.911719,-16836.9666666666,-215,-41280.9,-327.3,0.364899712366967,-9.62,6721.43
2025-12-18 09:15:00,-925346709.033587,-78064371.1421065,-11311.2666666667,-138,-40991.3419999999,-430.05,0.468565983355969,-12.03,6721.43
2025-12-18 09:16:00,-927245672.040211,-77885761.5626002,-14984.6284552845,-268,-124988.419878048,-842.99,1.10105692193596,-17.34,6721.43
2025-12-18 09:17:00,-909692992.089487,-77201644.5890176,-37172.15,-565,-479550.732,-3508.85,4.54474624239803,-72.35,6721.43
2025-12-18 09:18:00,-896642984.977251,-77904914.0109512,-56734.7500000001,-637,-614480.687000001,-5458.53,4.62624643712241,-161.33,6721.43
2025-12-18 09:19:00,-899977577.986136,-79183566.5167475,-24715.7928861789,-392,-193267.365390244,-2598.65,3.39445102396297,-55.29,6721.43
2025-12-18 09:20:00,-893137223.35412,-78062529.8876254,-27254.8666666667,-582,-143305.456,-925.3,0.8475347742249,-22.4,6721.43
2025-12-18 09:21:00,-901957206.571301,-79233735.9254864,-10282.9333333333,-146,-102910.744,-704.48,0.603651643951163,-22.52,6721.43
2025-12-18 09:22:00,-884354670.661486,-77778783.3430577,-15502.7880952381,-215,-108483.706,-641.14,0.62922247497352,-14.51,6721.43
2025-12-18 09:23:00,-850980636.135474,-74845348.0804433,-46761.95,-445,-377435.474,-2482.48,2.32649848742585,-58.86,6721.43
2025-12-18 09:24:00,-851411454.904426,-76692636.5330473,-40654.125,-708,-343197.940499999,-4340.99,3.91730895280777,-93.05,6721.43
2025-12-18 09:25:00,-881525901.690494,-68122014.0189308,-20212.3572375705,-412,-9296.88113206214,-421.86,0.362890099385706,-11.67,6721.43
2025-12-18 09:26:00,-882305205.213886,-68223622.2870168,0,0,0,0,0,0,6721.43
2025-12-18 09:27:00,-882698665.055106,-68244444.5128628,0,0,0,0,0,0,6721.43
2025-12-18 09:28:00,-881587460.967609,-68205380.6645398,0,0,0,0,0,0,6721.43
2025-12-18 09:29:00,-882253780.401555,-68237383.5293662,0,0,0,0,0,0,6721.43
2025-12-18 09:30:00,-17525176.4921115,55568241.4943867,-133.007114134891,-330,568.020239872887,-2085.41,-1.11057484852027,-64.47,6783.4
2025-12-18 09:31:00,25410785.4099751,86715625.5005339,-3039.62151249892,-1388,8219.36650000032,-14958.65,8.31032272206953,-327.4,6794.81
2025-12-18 09:32:00,22657316.2906147,97867422.3661452,-6438.17619292473,-6314,-86058.0792500002,-74085.56,-13.2507357851562,-2102.24,6794.53
2025-12-18 09:33:00,391761.2901703,93991010.2412541,6248.43116217115,3555,69309.6776666664,29737.37,3.21509024008215,914.21,6791.08
2025-12-18 09:34:00,-5588320.85205845,86042693.0544895,3079.38791375291,2274,25633.5570000001,21404.38,-10.168761543169,539.18,6786.27
2025-12-18 09:35:00,-13135532.3966672,86517699.977271,3835.94307026308,1586,63598.9925000003,26473.6,-0.20584376608374,658.33,6784.64
2025-12-18 09:36:00,-11007750.5972116,81658689.0928532,1590.11125582751,2752,-3879.08399999992,-5824,4.34819195029503,-130.67,6782.91
2025-12-18 09:37:00,-30400956.239268,75006331.0845539,-3602.50126262626,-3745,-20578.8389999999,-16937.99,1.12939367532895,-449.81,6782.65
2025-12-18 09:38:00,-24933153.331796,78007499.9075379,6031.07817182817,4605,37588.1960000001,15831.49,1.68877909812443,455.14,6782.72
2025-12-18 09:39:00,-58290232.4498816,53564013.0553908,8592.96121447998,4474,90179.7753333335,18777.31,5.88743476506338,541.66,6776.41
2025-12-18 09:40:00,-49905034.5682037,46847097.4317759,13418.7391631468,8142,195877.716666668,38279.6,5.03489401405798,999.79,6774.28
2025-12-18 09:41:00,-36391572.9981778,55061100.0331919,14134.0718498081,5574,142428.1105,32159.94,1.58197049862549,850.12,6775.57
2025-12-18 09:42:00,-38324114.2523966,44747403.6450066,-9139.08404761902,-5004,-113332.559499999,-31403.03,1.51720907416695,-760.61,6773.53
2025-12-18 09:43:00,-44439145.5970494,41837298.2621994,-5145.28113553114,-3746,-31712.9119999999,-3754.4,2.76869427418009,-70.91,6773.34
2025-12-18 09:44:00,-43063765.5534563,33053013.1150806,-3066.85768398267,-4473,-20158.7359999999,-12779.46,4.65070089365706,-295.95,6770.93
2025-12-18 09:45:00,-32391083.7220533,53894445.0233288,-3272.78173253647,-3140,-18002.143,-14962.39,8.69122325100749,-344.86,6775.35
2025-12-18 09:46:00,-40924717.2064119,41915700.4229288,11543.1851656677,4623,98147.3741666671,32317.95,0.352759473838295,834.73,6771.98
2025-12-18 09:47:00,-35592588.2297174,70503411.3969767,1340.78886762358,2697,23620.3416666665,-728.770000000001,3.05532018939282,38.08,6778.2
2025-12-18 09:48:00,-40000916.9073622,45426613.5577566,5401.79073593074,3769,28755.3323333334,15266.65,-1.71561491882068,400.85,6772.42
2025-12-18 09:49:00,-68176896.3352531,8658883.30441474,807.968846153848,202,-3923.79066666672,-11602.08,3.50171370017476,-331.66,6765.8
2025-12-18 09:50:00,-48190869.9681792,35294648.2546321,11605.031007326,7125,91897.3350000001,40329.25,-1.28344997404912,1080.97,6771.11
2025-12-18 09:51:00,-48802235.2674074,41156331.8605574,-1671.26060606063,-605,-27184.9816666669,-4526.17,-4.71910761171097,-74.84,6772.72
2025-12-18 09:53:00,-42462027.6364641,98313816.6131749,-1118.85317460322,-3202,112001.361333332,18760.32,8.79529591667048,539.87,6781.76
2025-12-18 09:55:00,-28366078.9883884,135654523.915401,-5270.64967171715,-4625,-7301.15699999976,-24553.13,-19.2774225609722,-603.28,6785.19
2025-12-18 09:58:00,-4212436.31379936,194549952.776509,13956.3530808081,13243,111539.126,58348.66,-13.7367110752726,1653.61,6791.17
2025-12-18 10:00:00,-11925892.9615422,213449380.619198,612.041944444457,-838,-201.162166666445,-25994.19,-18.2277314347985,-933.57,6792.71
2025-12-18 10:01:00,-11850882.7606686,213683773.656757,0,0,0,0,0,0,6792.71
2025-12-18 10:05:00,-20219644.1541884,205675121.188389,-1708.24569381387,4564,-63549.7024999994,292.949999999994,-17.4069740735544,0.699999999999989,6790.25
2025-12-18 10:07:00,-21307089.5708986,196865175.427543,1433.53205128203,435,32073.2816666662,5457.07,-3.14757691702293,151.56,6789.94
2025-12-18 10:11:00,-49876650.9615566,83152119.6631524,5385.54016677768,13466,4185.74166666665,9752.89999999999,-11.6531166813832,379.31,6778.63
2025-12-18 10:23:00,-21062798.7248303,199826916.104461,-35360.3552603099,-29867,-58611.7956000002,-68906.6,28.8154125724304,-2199.98,6787
2025-12-18 10:27:00,-10314605.9415855,370181156.664645,31841.9459396159,18906,257026.988,79747.14,12.8396687977323,2903.5,6797.42
2025-12-18 10:27:00,-10307461.9993439,370213639.675909,0,0,0,0,0,0,6797.42
2025-12-18 10:41:00,23019938.6029128,702479718.432543,-34732.2873229548,-23153,-320571.129999996,-267083.86,-227.341111567873,-9249.87,6811.91
2025-12-18 10:42:00,52971986.050308,750571739.968543,-1640.06738095238,-2100,-10904.3601666667,-8660.75,10.0586243196876,-322.65,6813.3
2025-12-18 10:43:00,29666973.4655993,743444498.152416,-402.43833333333,-945,-1825.91383333322,-5032.36,1.58297633574386,-170.94,6813.32
2025-12-18 10:44:00,18171189.8943687,709944596.844636,1266.20357142858,1643,17587.6196666668,14366.98,-7.01360773520509,555.85,6811.63
2025-12-18 10:45:00,25729268.7924212,743617839.45514,-2966.36242424243,-2035,-11566.2285000002,-11225.07,5.8791132924927,-389.04,6813.32
2025-12-18 10:46:00,34340773.1135618,728504754.776807,-1021.82142857142,-1721,1646.89766666673,-3639.26,-4.2982123368136,-155.18,6810.83
2025-12-18 10:47:00,4814601.25667899,661481207.033973,411.891507936513,693,3962.23150000003,7948.43,14.4321204607499,315.85,6808.18
2025-12-18 10:48:00,14091997.8648942,687238641.899377,-1020.11333333333,-1782,-3066.47833333335,-3939.95,-6.58780394728126,-201.58,6808.97
2025-12-18 10:49:00,9187252.58941736,705526325.223873,-306.617857142858,-40,2864.17499999999,4928.1,4.3332326278966,175.89,6809.82
2025-12-18 10:50:00,19072034.8871354,693866055.827242,-2813.0380952381,-568,-16308.5083333334,-2141,-3.63598427772759,-85.7,6808.74
2025-12-18 10:51:00,31502733.3856889,701263426.355989,-2472.29285714286,-1521,-13649.9,-13245.9,7.04679765832366,-537.77,6808.21
2025-12-18 10:52:00,32472178.1869525,737681074.796359,-3961.40940476191,-3330,-23358.1345,-11234.55,-16.112498106776,-470.23,6811.1
2025-12-18 10:53:00,16598500.1007589,695696523.903349,4838.96220779221,3360,47419.1833333334,22068,13.1042884011475,894.9,6809.06
2025-12-18 10:54:00,21407157.6502566,701115650.364329,86.4285714285695,1044,12074.2931666666,16933.72,2.18191876597009,686.5,6807.97
2025-12-18 10:55:00,8978399.36550474,671096555.387027,-313.516666666667,-281,354.907999999993,-1377.74,-5.76255385945847,-79.68,6807.59
2025-12-18 10:56:00,13022764.1804989,682695560.805121,614.11888888889,60,6408.03550000001,-1605.97,-6.31884511194973,-45.62,6807.71
2025-12-18 10:57:00,8078037.02722779,644451990.976731,77.1714285714309,1132,3604.25300000005,3849.94,-4.97141407289388,148.42,6805.78
2025-12-18 10:58:00,10613249.8585382,662318588.353768,-1163.96093795094,-1105,-2863.71150000001,-1151.05,3.88913696790248,-42.49,6807.1
2025-12-18 10:59:00,10001381.3521422,685551159.274665,-4164.49809523809,-2613,-31038.6805,-17071.11,7.70393084801029,-680.29,6807.75
2025-12-18 11:00:00,24525650.2731805,718718595.227471,-3637.78,-1644,-22204.1263333334,-10697.65,9.44065785269323,-405,6808.31
2025-12-18 11:01:00,24902695.4246477,714203712.310244,-4087.56428571429,-2526,-27465.9110000001,-13669.62,1.57827829568721,-594.42,6808.14
2025-12-18 11:02:00,-3196226.73170712,701525915.813171,-2260.54083333334,-713,-2388.50200000006,797.82,-1.99875078000445,33.34,6808.96
2025-12-18 11:03:00,18838646.8205935,719513233.730495,-337.768333333334,712,386.229666666655,-2922.92,-4.2501070819865,-176.87,6808
2025-12-18 11:04:00,13202355.7865604,756779633.558465,-2263.46761904763,-1307,-9935.59800000006,-5724.77,-18.4490991607123,-245.95,6810.32
2025-12-18 11:05:00,39300670.6398891,853917916.490787,-4260.08333333333,-3354,-16309.8419999999,-27417.54,-10.3140241661796,-1243.82,6812.44
2025-12-18 11:06:00,44969697.151987,897315410.993913,-6755.60999999997,-2914,-72795.5249999995,-38760.65,19.3691933245287,-1653.79,6814.41
2025-12-18 11:07:00,40424310.8657388,886785263.762532,-1767.25015873016,-1895,-15571.0703333333,-17127.52,0.644835900185438,-771.77,6813.84
2025-12-18 11:08:00,36952320.5758247,876792640.526572,-4226.96047619047,-2986,-33260.3364999999,-15629.82,-1.38995696071913,-718.01,6813.34
2025-12-18 11:09:00,30810474.3889489,872502810.475928,-1744.16166666667,-1216,-5270.63608333341,-249.49,-0.26735442342813,-11.99,6812.99
2025-12-18 11:10:00,35799774.7604885,873959038.447897,1137.73761904762,1064,4893.118,885.65,0.914828296131275,48.46,6812.37
2025-12-18 11:11:00,28950044.936575,895781271.804533,-977.499661172162,-604,-5379.13033333333,-1837.62,-4.40267606228578,-88.31,6814.12
2025-12-18 11:12:00,39113995.6326729,929034924.236579,-80.5452380952267,-77,-7285.49799999989,-8868.52,16.0604957434933,-313.51,6814.59
2025-12-18 11:13:00,29844430.2441892,900858230.313147,-2297.84833333334,-2244,-8186.38733333345,-4256.22,5.35957027062379,-215.98,6813.64
2025-12-18 11:14:00,40563566.6618154,838578471.240499,45.7351190476192,-83,7182.69,15108.05,8.87570142452951,701.3,6809.71
2025-12-18 11:15:00,31519462.3834746,820273919.15091,-7468.84428571427,-4400,-48138.1173333332,-18017.45,-2.14210698289555,-882.43,6809.94
2025-12-18 11:16:00,28748693.5116616,827461238.547016,-843.306666666672,170,-14984.0620000001,-3320.92,0.398050178650114,-202.07,6809.73
2025-12-18 11:17:00,41616065.7315319,892490483.829755,-357.273333333334,-793,-4962.51233333334,-7570.54,-14.343576073868,-378.05,6812.14
2025-12-18 11:18:00,46674694.3695294,918941131.923516,467.913424908425,510,3029.714,-432.44,3.39523082010946,-13.24,6811.74
2025-12-18 11:19:00,39904628.2245683,839769181.470403,-795.31333333333,-540,-6356.35349999998,-4568.28,-1.50439458921698,-231.13,6809.23
2025-12-18 11:20:00,44384123.9667768,919064710.692396,-2674.81785714286,-1682,-16341.2773333333,-7430.73,-4.69491126745457,-396.72,6811.48
2025-12-18 11:21:00,46513288.268416,945613013.27098,-1225.65404761904,-1054,-4872.68408333334,420.47,-0.21528393091195,12.14,6812.08
2025-12-18 11:22:00,42824185.6553242,928489862.632646,265.289999999998,404,2222.80599999999,966.17,0.61048998516447,57.74,6812.04
2025-12-18 11:23:00,37339405.2542828,886650423.493924,-777.303333333337,-415,-6194.84900000007,-3546.44,7.79635660144632,-149.23,6810.8
2025-12-18 11:24:00,32015787.3195013,846202538.78103,2556.2738095238,2742,11168.2631666666,11958.23,0.809518215322693,637.02,6809.28
2025-12-18 11:25:00,31666266.5858659,879333539.922336,-2257.43333333333,-1755,-10165.7986666667,-5384.15,1.21970526524692,-242.03,6811.01
2025-12-18 11:26:00,29901133.344639,907550222.389675,-997.109523809526,-1114,-6038.38300000003,-6591.23,-9.19947995569496,-351.22,6811.89
2025-12-18 11:27:00,35743849.0810023,821193339.453538,-2990.98944444445,-3721,-17252.0807500001,-14784.03,-7.93540304305457,-796.21,6808.66
2025-12-18 11:28:00,2210129.65964718,637922525.947675,4672.55,5034,52454.2916666667,38169.65,-27.4698739928762,1384.43,6804.53
2025-12-18 11:29:00,17921147.7324103,750127545.992826,3788.49275974024,3196,29737.2466249999,19043.73,-2.5952729290675,927.66,6807.29
2025-12-18 11:30:00,12992625.7463672,782207456.743718,-537.272500000009,1723,-24292.9140000001,8245.94,8.05153837603412,460.71,6808.7
2025-12-18 11:31:00,36160322.9924599,856828411.405504,2722.59095238095,999,22478.014,8332.18,-7.79085886257693,375.22,6809.36
2025-12-18 11:32:00,22696280.7834793,832298810.59872,558.102777777777,167,8591.11266666668,8495.31,5.68777679183538,373.93,6809.34
2025-12-18 11:33:00,21756427.3978668,847763626.177569,2383.14714285714,1877,17633.1484,11005.8,1.66193888535696,523.47,6809.77
2025-12-18 11:34:00,31799417.4503245,855567910.702686,-741.312499999994,-885,-6583.59999999996,-5936.94,1.70017535830008,-305.31,6809.36
2025-12-18 11:35:00,43772735.1390318,930061921.953399,-930.106666666667,-717,-2735.17766666667,-2772.76,-0.425148459519835,-147.46,6810.96
2025-12-18 11:36:00,51225856.3005106,1015859469.17572,-2294.54166666666,-261,-10775.9179999999,-9358.8,-17.2454743241248,-496.22,6813.15
2025-12-18 11:37:00,68206045.2189749,1121323644.57729,-5997.815,-7607,-25175.423,-29495.64,-24.5920132416054,-1539.44,6815.1
2025-12-18 11:38:00,64659718.0282055,1136794645.733,-1847.13476190477,-1550,-5259.50000000003,-7046.7,3.79358406911288,-420.65,6815.73
2025-12-18 11:39:00,55590121.0709902,1093209520.8412,1884.39047619048,3312,11421.8046666667,18647.71,-9.69115579035779,874.39,6814.46
2025-12-18 11:40:00,58126693.4505875,1082159264.16783,-563.114047619047,-1235,551.034333333342,-3589.53,1.23686584226505,-292.82,6813.86
2025-12-18 11:41:00,44690724.0967282,1037798794.26723,-1041.09678571429,-1705,-4363.44250000002,-9087.33,-11.9133554204326,-508.41,6813.13
2025-12-18 11:42:00,64192777.9278371,1113921822.24248,-856.380952380956,-866,-6690.75000000005,-485.75,-6.14998187198423,-56.59,6814
2025-12-18 11:43:00,60327928.966492,1129133242.1453,1038.15714285714,1623,8207.27080000003,8885.62,4.48060158045909,469.56,6813.95
2025-12-18 11:44:00,53327501.1022189,1054145045.73586,1155.53,1007,7691.67499999998,5650.3,2.05391358033276,286.83,6812.13
2025-12-18 11:45:00,51952031.7976949,1011762143.20035,861.323333333332,2758,-864.924666666708,6578.68,-7.33106593958315,367.64,6810.72
2025-12-18 11:47:00,52473106.7270715,1002282616.13227,-1944.77555555554,-1379,-12226.9196666665,-7463.8,-4.25998533017516,-413.56,6810.58
2025-12-18 11:48:00,45438988.6527003,970420972.430656,2160.09393939395,1774,19389.1553333333,16510.32,32.4750290265366,1013.95,6809.72
2025-12-18 11:49:00,46512602.2274867,905557735.103924,1096.84333333333,1478,12415.162,14050.21,-1.23365758428523,753.95,6808.01
2025-12-18 11:50:00,50232759.3670251,917533761.594335,90.2571428571402,755,3678.6223333333,4105.53,11.4698909068702,213.14,6808.28
2025-12-18 11:51:00,54123671.6203327,886399227.110195,3998.46071428572,1913,20482.7704166667,11270.67,4.73101502323964,617.27,6806.69
2025-12-18 11:52:00,32946441.1399562,872563328.437394,3839.49857142857,408,27147.7775,5317.04,5.57413287201568,319.79,6807.45
2025-12-18 11:53:00,43275600.0622738,908342310.309369,727.780952380948,-262,2528.25399999997,-1926.46,-19.5688425347732,-151.19,6808.06
2025-12-18 11:54:00,41363209.2735787,975239972.735476,53.4866666666664,-380,2112.49333333333,1371.25,-2.86078263251589,63.64,6809.73
2025-12-18 11:55:00,46414166.3621639,943214840.986634,-1604.56111111111,-2678,-8812.728,-13366.48,-4.41381890863685,-751.32,6808.96
2025-12-18 11:56:00,41873797.0624977,876615415.2279,657.821904761906,633,3420.12350000001,1703.26,7.05153892382837,111.44,6806.91
2025-12-18 11:57:00,40589547.4444962,796943418.262935,3150.64285714286,2947,16392.0249166667,18513.31,-7.02739084117199,1021.84,6805.06
2025-12-18 11:58:00,24164963.5033983,686191496.724631,-765.448095238098,645,-8192.49816666668,-999.27,-0.301027092427806,-16.35,6803.46
2025-12-18 11:59:00,39322338.3287648,824988831.654255,-620.299999999999,-939,-2917.66246666666,-3038.96,-16.2772753875392,-222.57,6805.88
2025-12-18 12:00:00,37787079.8346966,747406207.172197,889.36571428572,-997,-469.909333333324,-5001.51,-12.0266254210128,-300.32,6804.22
2025-12-18 12:01:00,27432017.2880862,643154159.871884,-750.831410256415,-358,-4863.91191666667,-2521.54,-11.7982010477734,-218.75,6801.96
2025-12-18 12:02:00,20709116.7462232,559415202.907394,1606.93974358974,2663,4999.94416666664,4242.41,11.3610191902585,259.37,6800.59
2025-12-18 12:03:00,32392424.7727388,623240404.031824,603.849999999996,1439,1755.19766666661,6596.64,14.739471621113,358.25,6801.38
2025-12-18 12:04:00,27367116.432091,530866089.382401,9399.83198412698,5699,57705.7353333333,27235.12,6.16492605189982,1412.03,6799.11
2025-12-18 12:05:00,95587.4632042942,338187854.20601,13781.4602924853,3810,119008.843,25715.34,-13.8234149606039,1225.37,6796
2025-12-18 12:06:00,3847324.63885764,170856483.971806,1426.4141955267,2853,12597.212,35519.84,5.70398927529236,1642.65,6792.09
2025-12-18 12:07:00,-16525639.1276665,-80220848.5766506,-28686.3157293686,-6312,-83706.2120000002,963.480000000005,-7.81801198375816,136.4,6786.79
2025-12-18 12:08:00,-6776903.39904806,-63600101.6634135,710.334427486936,3273,32867.2986666667,40037.34,-23.3572427113087,1324.56,6784.32
2025-12-18 12:09:00,-29642903.1923848,-180453321.20946,-5682.95097173638,-4540,-99234.9320000002,-70672.63,16.2125404629541,-2401.69,6781.48
2025-12-18 12:10:00,-18351539.2425331,-212062079.662403,-4265.22846362787,859,-35908.4571428572,7920,10.7450668348842,371.13,6779.33
2025-12-18 12:11:00,-34640564.0437792,-298497182.712287,316.134484265732,1735,17577.8119999998,19485.94,2.65726975365503,690.97,6776.04
