2025-12-18 11:55:00,7893228091.78511,22898156609.9619,-2385.47953216374,-4334,-1579.1,-3439.2,261.633114044695,-1908.81,680.03
2025-12-18 11:56:00,7738736268.6844,19519329484.0163,1399.67619047619,1344,520.876666666669,-357.93,235.147882471106,-154.15,679.78
2025-12-18 11:57:00,7252471247.38558,16185905189.6319,-1487.92222222222,808,1115.50000000001,6400.8,-667.699414559262,2707.69,679.58
2025-12-18 11:58:00,7166158087.31562,13219017483.2567,-4928.03333333334,3817,-627.620000000005,6086.54,-614.424016461537,2680.94,679.45
2025-12-18 11:59:00,7310113979.01022,17302339052.2527,-8238.03333333333,-7608,-4909.40333333333,-4098.43,631.424213901748,-2138.89,679.7
2025-12-18 12:00:00,7285491276.25769,14736102373.3343,2873.13333333332,-1473,4477.70666666664,330.61,-197.795105724376,50.8899999999999,679.51
2025-12-18 12:01:00,7030420180.75517,12772707159.2769,8393.30952380942,5113,13166.6399999999,14161.56,-980.485187608276,6245.41,679.33
2025-12-18 12:02:00,6790513564.88211,9509485292.55693,-7534.4772556391,-5063,-4925.83,-1204.92,327.112002521547,-576.07,679.175
2025-12-18 12:03:00,6743288882.37942,10193855133.2847,-15908.1032467533,-5209,-17821.3566666667,-8092.25,917.463696388108,-3560.79,679.23
2025-12-18 12:04:00,6980895744.35173,7701096275.09361,5536.00461760461,2512,6268.13999999999,3856.37,-566.792180249816,1548.08,679
2025-12-18 12:05:00,6339189319.08065,1099927299.78087,14025.3571428571,6211,14423.5916666667,11964.68,-1586.12614645535,5198.06,678.67
2025-12-18 12:06:00,5738500003.58326,-4883812893.98341,-10470.1483974359,-8321,-10089.9600000001,5164.79,-1600.42206761088,1250.02,678.28
2025-12-18 12:07:00,4677690678.65686,-12403322351.289,32536.9367952309,20308,15483.5800000002,8424.67,1247.92283240566,3640.55,677.73
2025-12-18 12:08:00,4647396871.4169,-9708128783.48244,-28428.8565601065,-17771,-28348.8699999999,-10657.57,1344.50097909056,-3852.85,677.54
2025-12-18 12:09:00,4195000495.80505,-13738885223.6897,-4048.24530064989,2422,6583.70000000004,3672.04,-226.113732479723,1663.1,677.22
2025-12-18 12:10:00,3983686012.00082,-11627432429.4042,10368.2226466345,1018,12977.7033333336,5998.92,19.6082391767677,2300.19,677.06
2025-12-18 12:11:00,3496831464.12968,-16188684109.7361,11183.2887692018,6636,6031.93999999989,-3498.23,1120.62352303201,-313.15,676.705
2025-12-18 12:12:00,3539588366.25712,-16851349662.5658,-43178.3888888889,-9824,-56634.855,-21850.21,1956.39978358514,-6651.7,676.75
2025-12-18 12:13:00,3403129265.59524,-18878519096.3772,-32803.3032106781,-134,-73065.5066666666,-12663.69,106.676038893176,-3793.91,676.6
2025-12-18 12:14:00,2916336153.6377,-21001358376.8694,10759.5637254902,16753,9445.98666666667,18652.66,-842.246142112227,6065.51,676.17
2025-12-18 12:15:00,2931001009.23768,-21568820574.676,-13412.5813852814,-9057,-18206.885,-12726.82,1203.98074334174,-3666.68,676.18
2025-12-18 12:16:00,2643667418.66928,-24202764817.4111,8220.92063492056,1447,20397.1699999999,2957.41,96.2696203988119,1310.78,676
2025-12-18 12:17:00,2249236388.38678,-24747727071.7308,-34134.5592564298,-12982,-38910.065,-6637.77,485.665310550874,-2057.1,675.56
2025-12-18 12:18:00,1976878321.22565,-25072317366.4334,-16838.0980042017,-5060,-37215.685,-18112.01,814.882968434847,-5286.81,675.306
2025-12-18 12:19:00,2461836994.32386,-24886262913.6903,-5746.78452380953,3770,-15770.39,1431.11,1935.55424819035,833,675.71
2025-12-18 12:20:00,2540391692.70534,-24371659695.888,1452.46356209152,7689,2331.20500000001,5142.15,120.995366279106,1336.28,675.84
2025-12-18 12:21:00,2145804811.37833,-30319607394.3499,-1941.77363261093,-2119,728.663333333339,3673.59,-159.247609653317,1198.45,675.74
2025-12-18 12:22:00,3534758793.10867,-18288585423.1667,-3177.2295093795,-1452,-5276.06166666664,-8398.82,449.844250086942,-3092.16,676.44
2025-12-18 12:23:00,2719346572.58327,-25232908119.1861,271.439393939385,-858,4167.29999999999,-3568.85,946.477565462566,-1291.83,676.16
2025-12-18 12:24:00,2059676398.47948,-27099277679.7643,-10901.9263288998,-6862,-13842.38,-5914.11,920.079929033112,-1682.23,675.49
2025-12-18 12:25:00,2179896119.44635,-26994614867.8024,-68.5124568668843,7601,44.6899999997957,13192.34,-775.231367682155,4409.34,675.35
2025-12-18 12:26:00,1641219364.3014,-29321438512.6811,-9082.86277056279,-4210,-14761.07,-4264.37,15.5036421058213,-1324.68,675.05
2025-12-18 12:27:00,1928435729.50478,-28197775109.1876,-22037.7246031746,-21876,-15651.74,-13464.03,-419.466165348009,-4480.34,675.16
2025-12-18 12:28:00,2880094358.19076,-23768624214.0416,-2235.72222222221,260,-1073.13499999998,-4418.94,-164.540934294644,-1861.38,675.91
2025-12-18 12:29:00,2644969924.24234,-27131407565.2509,-26814.1480207608,-5918,-37023.1749999999,-8761.4,-221.661382454995,-2908.62,675.8
2025-12-18 12:30:00,2886861392.34371,-23746799117.3351,-10800.2575757576,-5091,-1126.23000000001,338.129999999999,699.66438875114,-267.15,675.95
2025-12-18 12:31:00,2735365660.75988,-26005729825.0225,6617.28571428571,3983,4785.26583333333,390.63,565.887310807194,325.26,675.9
2025-12-18 12:32:00,2497749686.9884,-26551145475.4668,4008.32308959157,-788,27.4500000000116,292.76,609.233959757169,413.07,675.57
2025-12-18 12:33:00,2435420079.89258,-26946856138.3242,-8735.93914418912,-3975,-11892.795,-5470.01,133.015125516095,-1882.78,675.63
2025-12-18 12:34:00,3636024896.34515,-18687186851.7925,-14201.8246753247,-7816,-16994.5,-14510.34,-897.745179985201,-6055.34,676.51
2025-12-18 12:35:00,3344462564.66293,-19319319904.3486,-446.354978354972,-5768,924.653333333348,-4667.92,-488.69153598725,-1534.3,676.65
2025-12-18 12:36:00,3684776041.60748,-20241264163.8515,32401.5959207459,18236,41345.3375,21661.11,902.689356116075,8492.12,676.58
2025-12-18 12:37:00,3588922535.0716,-17757619329.876,7948.83247533245,6944,11657.805,6255.28,-76.3217723187231,2246.48,676.66
2025-12-18 12:38:00,4074961968.64228,-15377487347.4736,1484.55555555557,2907,666.850000000032,150.33,505.395999861197,364.29,676.88
2025-12-18 12:39:00,3957067295.52558,-16215194403.5459,153.842063492074,2464,4854.0966666667,6109.6,840.762675689315,2333.93,676.88
2025-12-18 12:40:00,4643838262.12363,-7374168068.83124,-3669.00966632267,-7110,-1930.56833333332,-10243.44,187.956805143311,-3604.31,677.48
2025-12-18 12:41:00,5539780283.93858,-1543003714.55476,-7847.11695550826,-928,-7404.78,-3717.21,557.180357119844,-1214.68,677.87
2025-12-18 12:42:00,5305174191.49654,1631313082.9545,2085.36468253968,-3330,2943.13000000001,-4111.86,-1263.51177595961,-1951.45,677.976
2025-12-18 12:43:00,5339426666.67482,-1928402975.82503,6326.09523809525,2088,8219.94333333333,5384.92,233.659254782347,1878.73,677.85
2025-12-18 12:44:00,5464515626.97677,2973730270.77632,2185.49821143768,1222,604.113333333329,702.8,763.245340266315,997.95,678.13
2025-12-18 12:45:00,6010061988.50236,8845443415.72522,-16885.2664884135,-16278,-10588.9566666666,-10833.53,29.2745473717677,-4617.86,678.496
2025-12-18 12:46:00,6572547873.82249,11756585621.827,-38971.417151476,-14791,-25369.37,-6956.04,505.491270001056,-3404.51,678.66
2025-12-18 12:47:00,6039443518.96511,5310821608.3353,-1323.52136752137,-4585,-396.150000000003,-3891.34,-287.267059184323,-1437.97,678.3
2025-12-18 12:48:00,5663642887.85965,1831001365.38597,13840.8148268398,10677,19220.5299999999,14563.38,-708.120762670012,6170.1,678.03
2025-12-18 12:49:00,5364627898.82579,-4227073766.31101,-1541.17513287367,2446,-1681.62000000001,-1625.32,1675.17076780396,-493.88,677.83
2025-12-18 12:50:00,5012425861.47909,-3156731212.64336,-15819.9523809524,-13806,-15994.23,-14220.75,819.605204292242,-6180.16,677.68
2025-12-18 12:51:00,5251497601.35116,-4092512094.76402,-19540.8702380952,-1402,-8816.92999999996,1219.94,-307.365787833501,677.64,677.51
2025-12-18 12:52:00,4974479947.50109,-8082099390.25151,-1895.15590062112,2984,-1249.53166666667,4139.66,-328.449364653764,1837.05,677.45
2025-12-18 12:53:00,4884300964.03037,-10251992925.8123,-8026.21309523808,-5465,-7699.10999999995,-5072.43,-136.40197136479,-2245.1,677.58
2025-12-18 12:54:00,5393766309.80833,-4549438877.95217,-2585.57541592394,-917,-2290.7,-3750.87,-523.934448370646,-1811.36,677.93
2025-12-18 12:55:00,5156300360.3092,-5811987206.35861,-1078.25857142858,85,-2549.86666666667,-1335.59,-396.071081381003,-483.89,677.62
2025-12-18 12:56:00,4829146491.85262,-6460462202.1799,1787.94826007326,1975,215.674999999996,-238.68,380.315670538435,-42.3299999999999,677.52
2025-12-18 12:57:00,5257953251.45723,-5538852013.77201,-12850.2274967679,-10179,-9246.49666666666,-5399.58,73.6120271716547,-2615.45,677.85
2025-12-18 12:58:00,5456535520.48355,1939144929.88541,-4469.21984126983,-4590,515.306666666668,-1721.43,519.907563054146,-769.56,677.97
2025-12-18 12:59:00,5829187259.63475,5235228859.98712,3171.99603174602,3522,2622.82999999999,-382.52,-965.867248830496,67.17,678.28
2025-12-18 13:00:00,6329370610.24605,6034962028.87674,-8847.07738095239,-12131,-6935.39000000002,-9659.16,-130.2003685162,-4672.23,678.33
2025-12-18 13:01:00,6360771473.25269,6371321045.70274,5289.55555555557,6778,4366.61666666669,3358.12,-13.352532916182,1865.79,678.33
2025-12-18 13:02:00,5101896358.40574,-10753976776.8438,3534.54569597068,6100,2179.58499999999,3861.62,-30.1620957532896,1904.65,677.87
2025-12-18 13:03:00,5335481852.46997,-12205649659.9692,14584.5565268065,7839,10122.57,4556.4,-161.133231171386,2054.55,677.62
2025-12-18 13:04:00,5255260166.71391,-4562151401.56805,-11929.3928571429,-11135,-11558.9933333334,-7064.34,-254.887975509202,-3368.49,677.77
2025-12-18 13:05:00,5697693727.58439,678496544.842411,3786.49166666668,7673,1412.78500000001,2979.74,142.670880599366,1672.97,677.945
2025-12-18 13:06:00,5865262398.70484,-2752581808.72454,-7598.03571428568,-318,-5463.04999999993,-390.22,-614.979455281815,-219.43,678.09
2025-12-18 13:07:00,5709116151.76739,-6767868252.56512,-5241.63744588745,-3130,-4083.3125,-2440.19,-159.593791874044,-1216.95,677.94
2025-12-18 13:08:00,6076543507.7303,-586496792.696909,6545.63333333333,6219,6853.59,4437.7,-538.832389530032,2188.15,678.12
2025-12-18 13:09:00,6331052867.04287,4512166033.16142,2537.35714285714,3897,348.073333333331,2124.87,-444.310235329088,1281.66,678.32
2025-12-18 13:10:00,6409502265.62925,4089380538.60422,2261.37857142858,3713,-902.989999999989,-186.44,470.376279647725,290.74,678.49
2025-12-18 13:11:00,6667818025.30572,14240354180.1142,-12157.9444444444,-8149,-10417.22,-6947.51,-95.7394702465605,-3583.64,678.35
2025-12-18 13:12:00,6940748926.35604,19284487484.492,-6055.96547619048,-6828,-6420.29333333333,-7023.03,-1025.80770928626,-3540.97,678.79
2025-12-18 13:13:00,6597342625.7023,9469305777.36399,2086.19166666666,3408,5124.49500000001,4748.55,524.663262742418,1720.7,678.65
2025-12-18 13:14:00,6634540566.86008,10699298533.4744,8640.42873792874,3011,7123.05,4301.74,-14.62838150445,2146.59,678.54
2025-12-18 13:15:00,6458482449.56089,7425249109.53397,3914.95616883117,840,5650.27166666668,2490.81,-248.756814992746,1214.52,678.49
2025-12-18 13:16:00,6691297947.52766,14760929093.9077,-4806.88361638361,-3491,-2696.83333333333,-2008.16,110.475125593754,-1270.49,678.65
2025-12-18 13:17:00,6574391671.69259,8779506297.66825,-5715.66666666668,-3572,-2691.61333333334,-1585.52,-179.551559045309,-1036.02,678.53
2025-12-18 13:18:00,6447768556.13309,12381997358.1663,453.513492063494,3232,901.700000000001,2252.14,80.439122624185,1213.03,678.58
2025-12-18 13:19:00,6631861036.71456,7618853502.30738,1235.29004329004,644,2072.28,804.09,282.264322343274,359.61,678.35
2025-12-18 13:20:00,6479064130.52431,12851708316.223,-1026.75175684308,3747,-1598.44,193.93,615.715904823131,167.31,678.57
2025-12-18 13:21:00,6710596817.18823,16393991875.0551,4525.40800865801,4798,4447.07,4533.57,409.339615724896,2400.97,678.72
2025-12-18 13:22:00,6857617038.27755,8515893077.95846,4915.0106060606,3253,3932.17333333333,2141.01,368.599895565248,1288.23,678.49
2025-12-18 13:23:00,7009622708.6065,13516650401.3192,-632.046953046954,-2053,231.783333333336,-1108.63,-836.507065785189,-750.4,678.63
2025-12-18 13:24:00,7077675544.61942,14283230151.3825,-2037.78787878788,-3373,-587.906666666669,-2172.32,69.6232010337884,-1288.69,678.68
2025-12-18 13:25:00,7512418260.39968,21640008741.807,-5730.74603174602,-7241,-2656.81333333333,-5064.73,-318.125114000652,-3073.58,678.89
2025-12-18 13:26:00,7474033163.62066,20877447917.6724,-3957.65238095237,-5901,155.586666666671,-2260.77,-344.337201922467,-1661.81,678.9
2025-12-18 13:27:00,7363194757.35078,21049482541.0392,-5099.21428571429,-4733,-3681.25666666667,-3864.82,156.499722711476,-2083.84,678.91
2025-12-18 13:28:00,7116928773.44402,24083230696.465,-4040.66481481483,-3566,-2768.53000000001,-3189.64,642.724740492942,-1634.42,679.015
2025-12-18 13:29:00,7462242013.32099,24990462140.7386,9009.21746031747,6375,6904.79666666666,2828.71,1193.57439337973,1673.74,678.855
2025-12-18 13:30:00,7637190843.65641,29477622897.0671,-950.415674603176,1441,1863.95666666667,3513.82,-9.25202013309107,1891.35,679.09
2025-12-18 13:31:00,7809180501.84392,26087049587.7106,1466.00076325566,2691,2641.70000000001,547.52,-269.621143081597,-38.0200000000001,679.09
2025-12-18 13:32:00,8057178256.27405,35699129729.6392,-3302.28355374825,-7943,-699.766666666667,-6205.04,-1591.82568273934,-3558.9,679.471
2025-12-18 13:33:00,8051373778.74086,32307851408.6284,13049.906092437,17624,10184.9466666667,10506.2,659.844059483358,6005.66,679.42
2025-12-18 13:34:00,7884785916.03212,34211958393.443,-3635.57168989547,-7936,-2800.08333333333,-5584.51,-587.295254013185,-3570.39,679.33
2025-12-18 13:35:00,8150563222.55643,37230824335.5239,-6164.01078431372,-4897,-4110.47666666667,-5164.91,-468.296030990777,-3079.03,679.46
2025-12-18 13:36:00,8219182138.62432,40485295419.6036,-1446.7436913896,-914,-2673.25083333334,-2903.49,456.24143734199,-1266.6,679.56
2025-12-18 13:37:00,8343224651.43196,40411662154.3113,3637.28968253968,4799,1741.85777777778,1021.43,993.669913231314,1049.47,679.54
2025-12-18 13:38:00,8396837366.19375,40152554946.4632,763.380952380953,4024,-325.167857142855,556.29,19.4377102217125,741.23,679.535
2025-12-18 13:39:00,8434118143.80413,38994891530.2046,-1752.76031746032,-2761,956.863333333333,-89.2200000000001,21.9108758245725,-439.17,679.49
2025-12-18 13:40:00,8006268151.45727,33184421778.9907,891.689560439565,-197,1546.42,-49.79,-760.784293219863,21.79,679.41
2025-12-18 13:41:00,8209046617.36569,39237181691.7188,-10069.163003663,-10042,-6653.11166666667,-5893.78,604.846435913026,-4017.12,679.335
2025-12-18 13:42:00,8314018431.0308,32940566342.2965,464.815850815846,-114,1860.39,1369.24,-248.122065215045,796.41,679.305
2025-12-18 13:43:00,7684509064.77177,29704131794.4601,-5749.59214092141,-9182,-1725.35,-2948.84,429.830319710454,-2267.78,679.08
2025-12-18 13:44:00,7394315594.37772,26681646805.5847,1207.5259009009,6848,1554.975,5116.69,-1180.57984100621,2794.71,678.93
2025-12-18 13:45:00,7044612312.55266,19642986983.6252,-6083.22564102564,-4838,-4436.0725,-4143.79,-129.685895967088,-2811.81,678.84
2025-12-18 13:46:00,6621259426.99553,6255257223.79028,-3073.94920634921,6204,-1511.73,3947.96,-1006.20217552098,2611.04,678.49
2025-12-18 13:47:00,6393536257.41498,3679333643.82046,-9350.1746031746,-12227,-3513.13333333333,-4123.93,155.398251693952,-3203.58,678.33
2025-12-18 13:48:00,6705357224.37946,8764795339.59598,-1021.84292929292,3808,-209.139999999999,3641.28,-1062.54243771663,2021.22,678.47
2025-12-18 13:49:00,6244191006.0927,4424170267.44047,1442.13636363637,7493,565.96,4917.13,-128.430481499065,2987.47,678.29
2025-12-18 13:50:00,6441121879.54419,5821071472.22127,-9808.81602067181,-8038,-655.009999999973,-2137.65,664.828077383279,-2020.32,678.485
2025-12-18 13:51:00,7028723195.04653,18337292888.5411,1134.91865079375,-3941,2959.03833333338,-1044.7,-1045.58348570823,-1072.94,678.72
2025-12-18 13:52:00,6193575730.46026,155851611.195963,-4604.49718614718,-4122,-4876.855,-5078.61,1169.04539974778,-2671.31,678.3
2025-12-18 13:53:00,6271609849.32802,-5565938014.76178,-11033.0333333333,-4432,-8673.46666666666,-2090.15,-196.47275815455,-1222.18,678.14
2025-12-18 13:55:00,6466704806.93208,3060684212.29053,-11583.2264069264,-4830,-5609.62333333333,-1788.2,-261.510223211327,-1307.75,678.23
2025-12-18 13:56:00,6374973618.65497,5875193293.00899,957.724852924856,6090,1212.20333333334,3125.56,-932.710442057034,1619.77,678.37
2025-12-18 13:57:00,6503790181.39919,5636266721.29598,-2762.16666666667,-1667,-3011.78166666668,-1967.34,1134.78364714217,-1065.36,678.375
2025-12-18 13:58:00,6992313726.61871,13984020579.3626,-4133.10076173826,-554,-2648.484,-932.43,315.271651803552,-424.56,678.64
2025-12-18 13:59:00,6505564528.73251,5334368397.45605,1797.54166666666,2191,2798.99999999998,2258.64,-167.317913336847,1377.97,678.35
2025-12-18 14:00:00,6247296976.8702,-3901052391.30232,-10005.9547619048,-9564,-6760.335,-5044.8,308.314975376871,-3234.21,678.2
2025-12-18 14:01:00,5803163985.85542,-13781270640.4228,9315.76190058474,2746,4638.32499999995,1914.18,459.687060119227,1810.99,677.935
2025-12-18 14:02:00,6154013689.79773,-8395501282.4994,-31932.0286172161,-14911,-27780.5666666667,-14828.38,2246.54482085029,-7757.96,677.89
2025-12-18 14:03:00,4556616912.87602,-27010194510.2415,-4420.6914820474,5746,-8320.15500000004,1487.22,-368.836305219506,925.160000000001,677.21
2025-12-18 14:04:00,3923477989.4539,-33421011018.8472,-21441.3693655769,10876,-19593.08,8190.88,-1092.44773845926,3829.76,676.79
2025-12-18 14:05:00,4191451490.3275,-32448834347.2454,9025.92651515151,12710,-3283.00499999999,3134.4,-783.875501949257,2339.2,676.825
2025-12-18 14:06:00,4412020079.43186,-32722723972.4895,-9451.479256251,-5995,-5971.09500000002,-4460.12,180.915210291576,-2189.12,676.97
2025-12-18 14:07:00,4555722689.81853,-30740773521.0513,2647.98333333333,11288,1808.76,4898.53,-1516.34771849619,2472.63,677.08
2025-12-18 14:08:00,5375010970.4794,-21118967671.2086,-13803.1628520905,-6725,-2946.25,5155.62,-930.009225034653,1239.29,677.46
2025-12-18 14:09:00,5482646314.18432,-18096087217.7775,-4883.76190476191,-5853,-1608.64333333333,-1246.85,209.431035415384,-871.23,677.52
2025-12-18 14:10:00,6377371663.40024,-2788033889.36567,-20920.891923436,-3655,-21809.58,-7106.98,-163.366150966582,-2784.43,678.08
2025-12-18 14:11:00,5998807250.66991,-16787501221.5689,3610.69574314574,-1238,7195.36083333333,2495.9,-420.418931509347,1221.65,677.93
2025-12-18 14:12:00,5151415767.21925,-24833176695.8374,10212.5397707556,13764,6570.985,8358.03,-375.055406134588,4565.57,677.49
2025-12-18 14:13:00,5543468174.6555,-21407030065.4964,21194.2475490196,4568,21870.3833333334,7500.84,-597.043681678725,4063.77,677.62
2025-12-18 14:14:00,5054038106.85597,-25769458911.6353,3785.27200577201,471,3447.8,2300.77,-682.711811696829,1204.72,677.35
2025-12-18 14:15:00,4892224551.32537,-35298746335.415,2628.18499278499,7669,-56.6900000000013,3327.4,100.095059786777,2082.94,677.12
2025-12-18 14:16:00,4608523461.62288,-36240224897.106,2516.33553113553,8111,1134.09333333333,3123.64,58.1362746971379,1875.9,677.07
2025-12-18 14:17:00,5088275884.02379,-28412164993.3956,-10300.9391534392,-3876,-6639.49500000001,-2846.02,14.3430575315109,-1756.47,677.17
2025-12-18 14:18:00,4870645175.75279,-33958414162.9414,-2730.92748917749,-4442,54.1750000000004,-1561.84,-435.611380271772,-1053.58,677.24
2025-12-18 14:19:00,4551691172.01225,-38239385410.6378,197.172319347319,1135,-257.539999999998,-168.54,80.5993441442104,-216.36,676.92
2025-12-18 14:20:00,4534420646.2252,-35919066016.3032,-14880.0182178932,-10367,-8651.14,-4721.5,173.379366074692,-2478.4,677.06
2025-12-18 14:21:00,5187402549.60111,-27169344388.916,-11114.3333333333,-5252,-8586.04,-4158.24,488.467362731597,-2109.8,677.27
2025-12-18 14:22:00,4900855331.29133,-32175148937.947,2469.10121545121,-399,5005.46,1583.53,-129.509939231448,526.84,677.22
2025-12-18 14:23:00,4376247420.60363,-47567100746.8305,2125.5292929293,5135,2030.13000000001,2808.76,383.127236534268,1558.01,676.8
2025-12-18 14:24:00,4507667412.46418,-41955776307.7926,3467.90476190475,712,5639.68999999999,-55.8700000000003,1473.97456691587,-284.22,676.91
2025-12-18 14:25:00,4872124069.99179,-37097542859.7805,-3476.21547619048,-3997,464.439999999998,212.62,637.690127771828,-202.95,677.14
2025-12-18 14:26:00,4317966886.59833,-45481930383.144,-5428.418767507,-536,-5689.64333333333,-3306.5,358.792674778506,-1646.87,676.78
2025-12-18 14:27:00,4400222997.39101,-42973929510.0084,-7012.71684455894,-4238,-7096.84666666663,-4137.02,-402.935135512389,-1631.92,676.87
2025-12-18 14:28:00,4571967260.87325,-38376810673.1024,2745.50915750916,5835,2614.34333333333,3891.36,48.830773455653,2283.52,677.15
2025-12-18 14:29:00,4785845678.59315,-39845950416.2032,-1084.90842490842,-1452,-404.430000000003,-540.98,-462.65412539483,-348.71,677.17
2025-12-18 14:30:00,5329101612.90847,-34823265976.0786,-384.500476190481,4343,-827.878333333338,1792.71,260.224521087414,1103.06,677.255
2025-12-18 14:31:00,4719723888.20501,-42459632732.9072,5430.83134199133,3257,4510.00999999999,2962.38,-35.6985611641043,1413.67,677
2025-12-18 14:32:00,4542400853.25964,-49062640031.2547,19975.1349206349,9328,11734.46,3005.02,-933.033546013134,1627.35,676.75
2025-12-18 14:33:00,4363752582.32634,-49593761879.2371,8460.76144534421,7188,3958.33000000001,2495.08,-30.1955913666482,1820.85,676.71
2025-12-18 14:34:00,3974048268.77941,-56123080696.3264,1570.26783137496,-3540,-295.690000000004,-661.23,321.00236587696,-405.39,676.42
2025-12-18 14:35:00,4576987506.81475,-45766080124.3304,-5938.18231292516,-5278,-3589.48533333333,-2408.55,-76.4359511114469,-1640.23,676.77
2025-12-18 14:36:00,4187138385.21241,-55387493811.4907,-1136.53769841269,1348,2957.2,3825.84,232.67605453843,2004.1,676.485
2025-12-18 14:37:00,3975972236.68657,-60718561743.7041,2045.38636363637,3101,-4.91000000000264,1212.7,67.2194616301528,763.75,676.39
2025-12-18 14:38:00,4186882211.82404,-59399769524.1367,1653.93131868131,-1314,4843.48,2367.62,153.597854741986,789.98,676.4
2025-12-18 14:39:00,4204111147.35428,-55200337229.3122,7084.18609022556,3979,4621.56333333333,1225.13,-752.148408904668,866.52,676.649
2025-12-18 14:41:00,4101946107.0273,-59064137686.2575,316.955952380948,-87,2431.16,1661.88,-553.566141431101,874.53,676.36
2025-12-18 14:42:00,4477159865.64627,-52108338232.9754,-3335.06410934744,-1809,-2471.65833333334,-3788.46,89.4027949198705,-1887.73,676.95
2025-12-18 14:43:00,4279412318.34525,-69361223507.2122,2753.73809523808,5034,2610.72666666665,-1093.76,226.619301488991,-784.02,676.59
2025-12-18 14:44:00,3870519860.15278,-61942863861.0663,-3262.89285714284,-2797,-900.263333333322,645.41,757.175203192535,149.41,676.37
2025-12-18 14:45:00,3945590668.01424,-62399432622.655,-2763.64285714286,-2564,-2000.90666666667,-1656.24,124.792653692424,-854.59,676.3
2025-12-18 14:46:00,3673080798.9029,-59732337331.4907,-2787.66666666662,-1710,1221.6800000001,740.2,84.1691203375953,164.11,676.25
2025-12-18 14:47:00,3547533906.2091,-66914039334.105,-6293.38095238094,-4906,-4604.69666666666,-3817.34,-37.5844027536855,-2361.43,676.29
2025-12-18 14:48:00,3955003681.56546,-65687808820.9822,-7053.47747252747,-4307,-5824.3,-3049.86,172.373614954495,-1790.57,676.39
2025-12-18 14:49:00,4187527278.47784,-59502391265.8851,1126.56103896104,1014,3173.97333333333,3557.11,1295.2207563243,1910.92,676.64
2025-12-18 14:50:00,4863483190.08571,-51248217425.2602,-6336.12864801865,-720,-3562.07666666667,-3355.91,-36.911426841976,-1573.51,676.99
2025-12-18 14:51:00,5369661450.4315,-37332897130.3027,-2339.57301587301,256,-1135.04999999999,-2864.49,-1058.22469826439,-1732.03,677.28
2025-12-18 14:52:00,3828031630.52059,-67004339012.5751,-20937.9245726496,-9771,-13768.49,-5680.26,-342.402214780564,-3511.44,676.42
2025-12-18 14:53:00,3938420952.81818,-64035315463.4913,-8235.72943722944,-8936,-3549.41666666666,-4269.26,335.726523054909,-2318.62,676.3
2025-12-18 14:54:00,3896091804.0551,-67893008363.9689,-9747.15764425633,-4028,-7684.09166666666,-4605.04,461.230248754681,-2829.83,676.35
2025-12-18 14:55:00,3576808205.57916,-71590580920.4557,-4870.64370015947,-2559,-2755.19249999999,482.74,20.5294687525275,-144.39,675.94
2025-12-18 14:56:00,3509290740.87048,-71765663893.4296,-3846.92931377818,3826,-3588.15000000001,3600.92,-1834.38936109294,2133.39,675.85
2025-12-18 14:57:00,3092358463.76623,-72476188039.809,-6014.74435342631,4748,-6895.80000000001,-3406.32,1176.23240391017,-1881.98,675.68
2025-12-18 14:58:00,2869942942.26022,-74818117366.5508,-2352.19916843914,-6333,-317.54333333343,-1243.24,-914.498781686935,-689.58,675.49
2025-12-18 14:59:00,3262988742.51131,-75887058115.0055,-3602.9606442577,-7566,-500.4575,-2728.43,-29.0725616759855,-1690.85,675.72
2025-12-18 15:00:00,3026200705.12347,-75306701440.9556,-5048.74903192045,-3464,975.475000000005,1851.17,-324.641312401217,157.6,675.59
2025-12-18 15:01:00,3376802245.43118,-73471070688.7669,6889.15812236286,13625,4957.83666666666,5255.7,-610.61115698167,3774.62,676.1
2025-12-18 15:02:00,3416722159.04302,-71134505782.0659,-2301.62820512821,-9616,-1751.4475,-4919.04,-1793.47206257179,-3395.53,676.2
2025-12-18 15:03:00,4040418536.96564,-64597399614.833,16088.8007518797,12022,10365.295,6108.9,-703.611988941642,3800.09,676.46
2025-12-18 15:04:00,4376272790.77463,-63338165063.6993,-15898.9920634921,-11560,-7283.24333333333,-3444.36,858.212235104958,-1894.72,676.7
2025-12-18 15:05:00,4625986064.18087,-50483722542.4395,7069.04040975366,5135,6658.68666666668,3479.41,470.476631814707,1799.96,676.97
2025-12-18 15:06:00,4992362257.6969,-44382633509.2703,4051.26661132985,5198,5474.38000000001,6153.73,534.969621040319,3651.58,677.04
2025-12-18 15:07:00,4834678959.77748,-56211582243.9098,5058.85316970611,8691,4483.0325,6025.18,-492.041432497532,3915.43,676.83
2025-12-18 15:08:00,4400651211.93788,-63429778554.8159,-9290.40425685426,-9686,-2775.62,-2089.93,255.596414047059,-1734.16,676.69
2025-12-18 15:09:00,4891346426.28735,-58065899195.8423,4065.17777777777,4910,3196.67333333333,3168.36,357.68434985816,2169.28,676.72
2025-12-18 15:10:00,4716116821.8954,-59359536306.2573,3798.27435897436,1576,2690.1,1105.01,338.935813922572,882.06,676.86
2025-12-18 15:11:00,4837032157.50641,-58860833867.4127,6083.13636363636,6901,5955.6,2251.89,178.956826091405,1459.85,676.87
