2025-12-18 11:53:00,160149362.668246,2415333.4104811,37.6092857142857,39,1008.31225,827.83,0.0569311360598533,9.13,25151.004
2025-12-18 11:54:00,164539625.703944,2618775.53192338,-26.0377955992776,-24,-80.2083333333329,50.5,0.00242879330386371,0.89,25159.688
2025-12-18 11:55:00,161608160.615373,2553078.41035729,16.7955882352941,17,-278.688200980394,-503.25,0.0516586726433522,-5.49,25157.193
2025-12-18 11:56:00,157457263.868577,2319737.68776097,14.4443611216492,32,176.917613636363,293.5,-0.0149135977197169,3.34,25149.669
2025-12-18 11:57:00,156529586.382473,2164805.0250706,-21.550832482729,-35,-309.457142857141,-642.6,-0.0263503534339962,-8.13,25142.045
2025-12-18 11:58:00,145862356.417688,1970839.57336028,-15.5261904761905,-22,26.812000000001,301.16,0.00436474536970783,3.28,25136.688
2025-12-18 11:59:00,155346961.724371,2274460.06744364,-5.8002213064713,-15,-158.1248125,-219.67,0.00681954356140761,-2.94,25146.349
2025-12-18 12:00:00,153290032.884665,2078984.02721821,19.7729691876751,29,341.759142857144,261.96,-0.00233207329119832,3.06,25137.319
2025-12-18 12:01:00,148979728.097539,1849271.91044001,60.8972366522366,83,570.937428571427,530.28,-0.0280832712317452,5.78,25127.152
2025-12-18 12:02:00,141594285.628478,1604654.88984379,42.1972159565581,47,1622.328,679.84,-0.00579835974220735,7.43,25118.565
2025-12-18 12:03:00,144647621.845418,1689422.19250745,6.30426587301588,7,118.866116071428,48.53,0.0059301422827928,0.65,25122.234
2025-12-18 12:04:00,137740339.893899,1440185.78179939,50.5129225023343,58,721.866714285714,469.67,-0.0183993438615655,5.49,25112.34
2025-12-18 12:05:00,125233229.435946,1020064.41361948,78.7438508426745,50,2130.3,748.5,0.0188799080492027,7.6,25097.698
2025-12-18 12:06:00,115635559.156899,712440.942070397,141.741006751179,109,1692.78120833333,1273.32,-0.0437081040176763,12.5,25081.024
2025-12-18 12:07:00,99574733.3138823,363405.456362952,34.1394888371605,11,2328.77649851191,1241.36,0.0127596774862649,11.1,25059.086
2025-12-18 12:08:00,102437181.740665,204309.092006509,53.9193337097685,103,1441.01712463768,1626.2,-0.04693250823329,14.74,25048.058
2025-12-18 12:09:00,91231079.6706174,-78964.4152659425,102.114054606765,92,1328.76109047619,271.52,-0.0192573320507009,2.56,25030.608
2025-12-18 12:10:00,92702594.3402182,-198307.484035976,-53.8323993809529,-36,-2274.49844444445,-2366.64,0.0371470916990696,-18.07,25021.135
2025-12-18 12:11:00,81092447.1759357,-424836.770976421,58.5470507410567,101,1124.58609742748,1623.4,-0.0359402246924567,12.47,25002.003
2025-12-18 12:12:00,72485923.7486329,-503771.547579174,-128.391486258307,-148,-1696.41816041667,-844.77,-0.00166564678855638,-6.29,25002.183
2025-12-18 12:13:00,76470363.8767568,-476326.396484716,39.2516554694988,12,1577.64947698958,605.66,0.0138974348145909,4.59,25000.755
2025-12-18 12:14:00,68047611.7853647,-691948.252586356,14.505829024627,16,-42.1668333333328,-93.88,0.0115497433891005,-0.76,24984.276
2025-12-18 12:15:00,69822344.4093574,-731690.829852376,26.5244882922223,64,952.841071428572,954.7,0.0445738090616698,7.79,24981.282
2025-12-18 12:16:00,56765867.6381031,-922235.3076001,-10.1847344322344,-25,-156.286857142857,-52.7,0.00599639249567894,-0.43,24975.936
2025-12-18 12:17:00,52632865.6747581,-1034400.13592121,14.1032110831799,-19,1219.58791428571,1316.74,0.0109850096848686,9.33,24957.377
2025-12-18 12:18:00,49895161.6441416,-1097815.93576199,-51.6135830835831,-18,-1407.70954285714,-1164.94,0.0204029242223473,-8.4,24947.954
2025-12-18 12:19:00,57334404.4530547,-1007992.35967523,-35.3215410461619,-84,-363.377324561404,-416.36,-0.00955446401720326,-3.15,24969.905
2025-12-18 12:20:00,55992011.9711471,-1014326.56152144,21.5749895035585,11,-392.039496296296,-779.68,-0.023601230313043,-6.13,24975.113
2025-12-18 12:21:00,44470473.5724887,-1030005.64433168,-18.9729721657585,-5,-75.5462222222223,-403.2,-0.0136143650560642,-3.15,24976.831
2025-12-18 12:22:00,79739526.5707406,-556131.131832642,-111.637266615581,-70,257.75933035714,412.65,0.0171996254310748,3.2,25002.164
2025-12-18 12:23:00,71482566.3663933,-702511.820899301,-16.575417551983,120,-143.098029309007,-35.19,0.0193905209956934,0.3,24996.389
2025-12-18 12:24:00,59837104.9533354,-1026194.26811673,77.6675160550424,65,107.550679245283,161.7,-0.00416139094121187,1.16,24967.264
2025-12-18 12:25:00,59199352.8145353,-1103657.85602901,-66.8048184382667,-56,-712.227903596403,-607.32,-0.00820729180158528,-4.76,24962.786
2025-12-18 12:26:00,52485447.6645835,-1280191.86958387,24.9044715904251,-2,1088.92797619048,675.4,-0.00681861828358728,5.09,24951.444
2025-12-18 12:27:00,54780476.8139716,-1198026.42830645,-0.0789133706948391,-7,-133.853125,3.44999999999999,0.014712692087769,0.23,24961.262
2025-12-18 12:28:00,70096015.0979463,-786399.326427812,-7.82471436643562,-53,-575.171879917184,-904.44,-0.014834350624676,-7.34,24989.853
2025-12-18 12:29:00,64600767.5539308,-857709.879458749,-29.0247827903091,-49,-56.2125992063489,17.85,-0.0128909035434314,0.520000000000001,24991.266
2025-12-18 12:30:00,64561178.6877804,-779786.189143979,-33.9629679469753,-60,-997.472308488613,-628.25,-0.0191833009431163,-5.65,24993.996
2025-12-18 12:31:00,72538612.343481,-654505.91230161,0.485694339711851,-14,421.467646606457,-383.55,0.0374998490602123,-3.17,24995.529
2025-12-18 12:32:00,69665812.075752,-758185.261198579,5.04889355742291,21,395.6948,392.28,-0.0043971751374662,3.08,24985.112
2025-12-18 12:33:00,68080348.0854715,-758213.738479399,1.55987094666339,-1,-86.1900000000004,90.3,0.0113612045698671,1.02,24989.78
2025-12-18 12:34:00,84917497.3916565,-157049.920613267,-37.8826219371674,-72,-360.380333333332,-1658.59,-0.0312949187855019,-14.07,25026.982
2025-12-18 12:35:00,96280071.1252788,134824.659166253,-11.8921444572092,-31,-8.83768115942118,-830.6,-0.0021938995436617,-6.6,25036.803
2025-12-18 12:36:00,92104855.1151463,63705.6886342386,37.6903937616133,8,816.020814814816,271.14,0.0450616746411035,1.24,25032.804
2025-12-18 12:37:00,88767294.0757746,6690.20709592906,44.4821167721168,35,150.599047619047,-685.4,-0.0252065907724798,-5.68,25028.481
2025-12-18 12:38:00,92992345.3067,158694.245718435,-16.9608436853002,-21,-116.228209109731,-357.1,-0.0112835340680489,-2.87,25036.156
2025-12-18 12:39:00,95108798.8696992,118725.734388701,132.068740601504,16,710.739947368421,376,-0.0306337517447117,3.9,25034.438
2025-12-18 12:40:00,108052936.200395,666732.186605574,-70.8210005272505,-74,-1481.58986011905,-1334.9,-0.0425994956057083,-11.36,25061.351
2025-12-18 12:41:00,119350097.235083,1202918.18161428,-92.7949873737373,-79,-2035.27222222222,-1553,-0.0735545684981104,-16.29,25081.333
2025-12-18 12:42:00,120750167.636026,1370679.67488317,-2.32132129566341,-3,-40.3379107142868,-525.47,-0.0195972631540404,-4.53,25085.937
2025-12-18 12:43:00,120315506.936642,1232912.79298495,42.7570424320425,-21,-7.91566666666546,-216.19,0.0197891202223678,-2.28,25079.006
2025-12-18 12:44:00,123538996.959992,1513446.42025168,-65.0698412698412,-64,-658.484,-708.28,-0.0319686245743628,-8.66,25089.441
2025-12-18 12:45:00,136100812.111365,2099024.17609435,40.7236724657457,17,-1682.68734030197,-584.9,-0.0272843642546592,-6.61,25107.583
2025-12-18 12:46:00,135911337.422772,2228462.98052622,-26.1243112443113,-28,-292.835222222223,-419.3,0.00226072444221937,-4.65,25110.928
2025-12-18 12:47:00,137225208.957252,2074919.69409956,34.7925647451964,18,1385.91630116959,1212.1,0.0218199403925583,12.59,25103.804
2025-12-18 12:48:00,128968550.592352,1666169.307565,9.6548820269565,27,451.181083333334,785.38,-0.0408151212349715,8.31,25091.185
2025-12-18 12:49:00,121495359.950327,1367965.53159963,-7.87914631190976,-7,-62.2589666666667,69.54,0.0111912700628364,0.8,25084.407
2025-12-18 12:50:00,117271879.015225,1111346.3669912,18.4162712287712,11,159.159833333333,98.84,-0.0330780957816905,0.64,25073.591
2025-12-18 12:51:00,111333200.337246,837516.299885824,-7.07968816314404,9,-353.015451388889,-208.11,0.00801041999631186,-1.83,25065.511
2025-12-18 12:52:00,111951001.349951,877241.927414501,3.14858758391366,3,7.14130434782617,57.9,0.00258140038650163,0.56,25067.448
2025-12-18 12:53:00,108091667.014402,871362.041841196,-50.0333333333333,-35,-103.111111111111,-268,-0.00254953975925271,-2.97,25072.358
2025-12-18 12:54:00,122509786.309432,1466109.36468737,2.84210526315789,-4,220.594444444444,232.3,0.0137938774186886,2.68,25089.783
2025-12-18 12:55:00,118912254.22896,1203743.0879064,0.430776116648212,2,163.758375,44,0.002796287161597,0.43,25078.074
2025-12-18 12:56:00,118969329.457465,1105510.40960988,0.347222222222218,25,0,0,0,0,25074.254
2025-12-18 12:57:00,123937141.963276,1519057.57995969,54.7865055315055,-76,-160.227272727273,-93.3,0.000127401914433043,-1,25090.868
2025-12-18 12:58:00,130038049.506975,1715874.33071777,4.50497835497836,15,105.982428571429,116.38,0.0193989204914731,1.34,25093.314
2025-12-18 12:59:00,134850398.947818,2059508.61290014,-68.5754607279975,-66,-546.647761292018,-513.95,0.00475449541499416,-5.37,25107.266
2025-12-18 13:00:00,136397347.913585,2114737.71921519,-2.25315664727431,0,62.2565826330527,-262,-0.0139557048400676,-2.65,25107.806
2025-12-18 13:01:00,136676615.673992,2109341.858677,46.1661454913091,11,224.250005882352,178.87,-0.0021019648371991,2.01,25104.847
2025-12-18 13:02:00,118134292.680448,1320573.44265218,18.5535626138567,28,856.031764705882,648.5,-0.0123663376831574,7.41,25086.831
2025-12-18 13:03:00,117378434.864083,1177438.10450883,144.710464567215,75,1278.12631578947,847,0.0240915903394083,9.48,25077.802
2025-12-18 13:04:00,121688019.770788,1324366.74175418,7.36787330316741,3,153.741176470588,81,0.00590694285791007,0.86,25080.718
2025-12-18 13:05:00,123510591.245875,1427296.47481713,-126.017819057448,-117,-261.012207430341,-243.31,-0.00330592943087522,-2.94,25086.07
2025-12-18 13:06:00,124213700.09864,1568577.35394911,-39.7433333333333,-45,-62.8576380952383,-59.98,-0.00565979941208036,-0.78,25092.919
2025-12-18 13:07:00,124180232.631286,1482335.39958417,17.3393450145043,17,72.1555555555556,84.2,0.00586485403045034,0.94,25089.245
2025-12-18 13:08:00,132029122.930484,1763051.27448879,-4.20333333333333,-5,-54.2145833333333,-17,0.0111808494558577,-0.38,25095.469
2025-12-18 13:09:00,132962104.916206,1989821.73889484,8.69862914862914,25,150.987878787878,334.2,0.0145080969055874,3.89,25103.191
2025-12-18 13:10:00,135207966.897796,2248046.5895983,-6.98417277167276,-30,-815.65994047619,-450.7,0.00997272847352518,-4.76,25111.081
2025-12-18 13:11:00,130158207.890241,1764182.24195785,-10.280753968254,6,331.735416666667,125.9,0.0146612826845928,1.23,25096.168
2025-12-18 13:12:00,146354586.485674,2582036.00312338,-49.5609925367781,-36,-927.649244851259,-398.8,0.00647950788003694,-4.48,25117.664
2025-12-18 13:13:00,150137174.605135,2696779.57339708,37.3685837971552,38,205.573712121212,453.05,-0.00625420148647769,5.48,25118.858
2025-12-18 13:14:00,148918902.126961,2596510.42985813,23.1298207157583,20,281.735245378151,65.32,-0.0223968221684615,0.29,25113.205
2025-12-18 13:15:00,144916993.749187,2444047.43402713,-7.34204183839381,-15,-45.7679977590162,-145.45,0.00344503170619543,-1.44,25110.073
2025-12-18 13:16:00,143742601.009443,2602241.0321313,-6.55329365079366,-31,-257.891666666667,-330.4,0.00699398261706211,-3.83,25116.564
2025-12-18 13:17:00,147479583.273334,2616470.37384229,11.1783346836129,-20,218.994568627451,277.13,0.00587704436334728,3.12,25116.118
2025-12-18 13:18:00,147399247.16344,2591082.29616684,-18.248450836381,20,5.64566666666664,26.72,-0.0192830478404193,0.64,25116.198
2025-12-18 13:19:00,145748800.800573,2389170.20194466,6.93903743315509,7,177.798807486631,86.69,-0.00914023452116705,1.24,25107.935
2025-12-18 13:20:00,146947945.979202,2525661.5359557,-25.3292168149311,0,-652.712,-215.66,0.0202838105165494,-2.26,25114.33
2025-12-18 13:21:00,155218795.872657,2831232.03654598,-8.45793650793651,-6,-67.2845714285715,0,0,0,25119.951
2025-12-18 13:22:00,148571474.303225,2500528.05748246,15.1647086247086,18,567.106581529582,257.26,-0.00224832002169278,3.13,25112.137
2025-12-18 13:23:00,154097660.106367,2750043.65450708,-24.4364663264663,6,-185.193055128205,73.03,0.00988450349019556,0.71,25118.753
2025-12-18 13:24:00,151859675.579331,2724388.41787805,-25.507783794408,-5,-235.492063492064,-4.40000000000001,-0.0165992572287302,0.1,25119.718
2025-12-18 13:25:00,161056766.090971,3055393.17537515,-12.2569635960445,34,5.78823529411768,55.9,0.0234965436789751,0.2,25124.927
2025-12-18 13:26:00,156450266.976667,2967807.27422648,12.4089539543231,5,-205.002761904761,-286.22,-0.023535469874673,-3.6,25125.036
2025-12-18 13:27:00,156108031.684473,2887124.47506029,-0.571247086247085,-2,19.77495,-26.55,0.000283222537301322,-0.2,25123.932
2025-12-18 13:28:00,161821022.186546,3079446.71628634,-7.93690476190475,8,-22.1749999999999,-104.1,-0.000349242360207254,-1.58,25126.653
2025-12-18 13:29:00,154992848.063366,2636851.81588773,12.3396825396826,24,203.687142857143,162.4,-0.00364038580950012,2.22,25117.067
2025-12-18 13:30:00,160291375.143356,3036511.97565922,-4.50488095238094,-5,-294.333785714285,20.12,-0.0066724889589682,0.56,25126.282
2025-12-18 13:31:00,158987583.300034,3048383.3577294,4.27460317460316,-15,226.185142857143,216.08,0.00303578287879962,2.61,25125.696
2025-12-18 13:32:00,171256835.058687,3720910.96289414,-43.2911655011655,-42,-727.007433333334,-339.77,-0.0295109276080506,-5.15,25138.713
2025-12-18 13:33:00,170633051.101249,3788629.56052052,15.8573593073593,-22,200.505454545454,-741.1,0.00059568776825087,-9.3,25140.288
2025-12-18 13:34:00,166829391.355598,3478873.52317046,7.80734126984126,3,302.549255952381,134.25,8.97466879890485E-05,1.78,25132.998
2025-12-18 13:35:00,168908159.004578,3643485.60325408,-7.66666666666665,-20,-145.2,246,-0.0489571868193108,3.98,25136.756
2025-12-18 13:36:00,172431882.249289,3892930.02305436,-11.6807972419737,-12,-89.5970588235292,-66.8,0.00539453907846486,-1.1,25140.721
2025-12-18 13:37:00,185061361.554035,4511635.70139358,8.08760740522106,29,350.150601756198,290.7,0.0442979954845373,2.42,25147.49
2025-12-18 13:38:00,185342281.217107,4545086.64944845,-19.790873015873,-9,-139.768888888889,-116,0.00211699851495265,-1.89,25150.879
2025-12-18 13:39:00,179566149.145367,4289952.90666624,-4.32472832722835,-2,-28.16973931624,-163.55,-0.0457200998261355,-3.26,25147.735
2025-12-18 13:40:00,179100198.169245,4177463.27878513,0.128811188811191,7,63.1689566433567,261.82,-0.0102246366802724,4,25146.671
2025-12-18 13:41:00,169726150.711843,3695554.72632147,-9.25886363636363,-13,122.104467424242,-96.52,-0.0138378593033842,-3.3,25139.261
2025-12-18 13:42:00,178719711.150226,4055768.02118411,14.9416666666667,16,515.764335497836,487.33,0.0359709107333106,7.55,25143.269
2025-12-18 13:43:00,172479940.596228,3783489.53773377,27.2044822344322,46,-80.6590990384622,394.1,-0.0560034763638037,6.54,25136.834
2025-12-18 13:44:00,169001960.334814,3383846.66344737,18.9057457925895,81,-170.241176470588,-225.7,0.0365421108303973,-4.01,25129.145
2025-12-18 13:45:00,164918273.02351,3227015.59761304,-39.9924342105263,-45,-881.639944078947,-588.19,0.0289501805698784,-8.94,25127.795
2025-12-18 13:46:00,153989129.262484,2569419.21607335,9.48410256410258,39,-183.858912820513,-229.52,0.0223076832742958,-3.04,25115.124
2025-12-18 13:47:00,144708000.432759,2063502.72780078,46.4614848950332,35,-46.2869142857149,192.76,-0.0393391776806827,2.61,25107.05
2025-12-18 13:48:00,153179432.50803,2546536.32239084,-13.3060028860029,-42,612.7512,282.1,0.0188369456083569,3.92,25113.594
2025-12-18 13:49:00,144564625.715405,1997978.87543,13.6388401875902,21,369.677970833334,656.87,0.0195284743720776,8.81,25105.002
2025-12-18 13:50:00,148900348.551975,2292240.62681093,-27.3964285714286,-25,-289.794642857143,-85.9,0.00395354563544146,-1.22,25112.844
2025-12-18 13:51:00,153983145.862874,2533561.50190244,-48.6311420828494,-27,-58.3393728222996,-59.4,-0.00733753143535138,-0.94,25118.168
2025-12-18 13:52:00,146957045.466984,2140055.69258539,15.1005619712955,-19,249.793817460317,-118.67,-0.0451843818268061,-2.83,25105.528
2025-12-18 13:53:00,136630044.463097,1589180.36906388,-0.957100840336164,-37,-27.2655462184884,-57,-0.00814948685082207,-0.16,25098.975
2025-12-18 13:55:00,132979471.954297,1477346.51172055,-50.1945518207283,-29,-1311.61862745098,-554.3,0.0429126956098924,-7.04,25099.178
2025-12-18 13:56:00,142358843.172904,1985347.25803793,-32.1620526695527,-58,-55.528775,-358.89,-0.040224569891772,-5.88,25105.764
2025-12-18 13:57:00,142917744.663814,1909993.10804028,38.5449765512265,70,1015.78716856061,404.45,0.0269733981430322,5.88,25103.771
2025-12-18 13:58:00,148827058.104708,2216486.93003681,-14.2671497584541,-16,-113.345108695652,-175.05,0.000388636803622275,-2.51,25111.565
2025-12-18 13:59:00,143817194.061344,1808138.30587847,58.0765873015873,39,512.8,382.8,0.0110817760493563,5.58,25100.323
2025-12-18 14:00:00,132169654.155163,1246711.81028143,3.21909090909091,1,36.15,169.75,0.00495850099719415,2.84,25092.579
2025-12-18 14:01:00,113427359.25242,419916.409414799,19.8007820440429,-2,285.020588744589,289.44,-0.0126581473760232,4.13,25080.407
2025-12-18 14:02:00,118660535.243165,572763.436952717,0.606099142403493,-44,-85.6452500000004,284.54,-0.0152323905703054,3.61,25077.31
2025-12-18 14:03:00,102070917.201204,-242715.429777756,107.372773596966,71,1704.49285714286,1385.6,0.0206911281713379,17.64,25051.683
2025-12-18 14:04:00,91398552.1543042,-905816.330702214,54.2084970000759,79,1138.687,632.48,-0.0236886736562283,7.07,25031.5
2025-12-18 14:05:00,86029817.9390389,-1189152.45632709,2.52588535544658,26,473.579984126983,845.25,-0.0188256036072921,9.53,25025.909
2025-12-18 14:06:00,92032131.9372037,-937884.057188073,-190.987142024642,-109,-874.461500000001,-207.73,0.0505453980710783,-1.42,25034.451
2025-12-18 14:07:00,93360674.6161953,-841880.178112611,5.97850462329454,4,193.114638655462,-124.5,-0.00179450802466215,-0.7,25040.602
2025-12-18 14:08:00,107846870.822091,-263227.154356313,31.8182184628237,38,341.370111111111,187.81,-0.0180427569330965,1.84,25054.586
2025-12-18 14:09:00,102135483.601055,-304348.065554604,45.5918292818293,50,-61.6444749694747,-205,0.0270139846188764,-2.23,25055.224
2025-12-18 14:10:00,125175486.919363,858804.829665011,-76.6284258396307,-81,-554.220161290324,-616.7,-0.0619790709237653,-9.25,25078.022
2025-12-18 14:11:00,126542171.886331,918303.768124278,35.3309574738987,27,125.114285714286,609.9,0.0101828166058187,9.32,25081.988
2025-12-18 14:12:00,117273475.224439,232634.653196671,17.8995947669554,33,263.0152374846,411.36,0.00123963468585417,6,25063.588
2025-12-18 14:13:00,109964238.402142,206011.329093073,7.74166666666665,16,139.170833333333,141.95,0.0495610010310381,2.53,25065.125
2025-12-18 14:14:00,103567459.314074,-369049.968132516,12.8060497835498,3,-45.9562500000003,225.9,0.0237806673812125,3.68,25051.192
2025-12-18 14:15:00,93862822.596926,-839172.91157889,20.9916666666667,2,596.025666666666,-34.26,-0.0324504659043773,-2.44,25040.956
2025-12-18 14:16:00,91056596.3908561,-1117143.74393648,8.21853928724322,7,342.906968974158,351.56,-0.00722234893856452,4.52,25038.207
2025-12-18 14:17:00,87705828.558352,-1089201.09049484,-54.6366442583182,-29,-1801.99829164983,-812.14,0.0414586952031525,-9.27,25038.155
2025-12-18 14:18:00,96368634.2489685,-782533.323188065,7.61530766089769,-10,117.072988420182,188.49,0.0230996093172612,2.11,25044.104
2025-12-18 14:19:00,87054813.978075,-1121666.12930562,28.0836290322581,25,410.039547619048,342.76,-0.00610190521948889,3.95,25031.518
2025-12-18 14:20:00,84064381.9199574,-1192605.34715897,-16.2445651897122,-39,-402.921364145658,-714.32,0.0561573865576175,-9.9,25034.513
2025-12-18 14:21:00,89156313.7359668,-857723.549984344,-4.39343574821721,-35,-226.667259766485,-423.62,-0.00916178391466582,-5.99,25041.02
2025-12-18 14:22:00,93873145.9647557,-796100.265363858,11.5306818181818,-17,-18.3160484848484,-325.86,-0.0363509736241451,-5.07,25043.255
2025-12-18 14:23:00,94349313.9600958,-985006.051345593,76.6585728886761,70,329.693097222222,349.24,-0.0113298535077306,4.34,25031.031
2025-12-18 14:24:00,90508091.2386945,-1021028.96803489,-0.820176647992808,-10,-2.47754010695184,-35.8,-0.0073853473080728,-0.62,25029.179
2025-12-18 14:25:00,96042243.9928814,-681936.94807522,-16.8251865781278,-12,-308.794352941177,-5.94,-0.00456432752925176,-0.23,25038.77
2025-12-18 14:26:00,85043216.9969898,-1213030.10097752,8.7130457833547,18,-3.28376811594205,96.34,0.0354619412619943,1.53,25023.884
2025-12-18 14:27:00,85822458.9027805,-1270061.90483846,12.6829822798684,-53,-1112.88697289003,-944.12,0.0842625612287864,-13.35,25025.184
2025-12-18 14:28:00,91358908.6236118,-842794.590151459,39.3074603174603,-169,93.8510666666664,0,0,0,25036.857
2025-12-18 14:29:00,92464883.8581691,-774645.749689706,23.2081791665125,-13,359.924117216117,226.5,0.0701146055297568,4.27,25038.141
2025-12-18 14:30:00,96013788.5388902,-727087.206436222,2.598575209286,6,-100.149966243315,-42.39,0.0280291308897699,-0.48,25037.833
2025-12-18 14:31:00,90549487.2206529,-848042.073780315,94.3357977207977,122,770.378535185185,526.06,0.018985124754678,6.71,25029.903
2025-12-18 14:32:00,82570339.1879339,-1402405.43991318,10.1424205507868,11,30.5576923076923,70,0.00386675233464498,1.12,25017.464
2025-12-18 14:33:00,80366017.2897824,-1691437.3449725,5.00227228521346,-58,-141.317895187166,-387.68,-0.0396519766600088,-5.98,25013.677
2025-12-18 14:34:00,76329814.5490495,-1935977.03238586,30.4850979575979,42,2.08062051282047,935.16,-0.0774024100530109,13.77,25002.274
2025-12-18 14:35:00,79776565.722549,-1473539.12779043,-33.8481024531024,-44,-610.453253968254,-619.6,0.0261538963820048,-8.45,25016.801
2025-12-18 14:36:00,81180530.3503035,-1720962.20182699,2.78791950178757,-3,-326.661937179487,-396.96,0.00318721271082922,-5.74,25008.722
2025-12-18 14:37:00,75020705.2192635,-1879108.19914445,12.779641131815,37,473.014775017253,642.24,-0.0102266239209855,8.99,25005.766
2025-12-18 14:38:00,82014494.7673098,-1807314.42258336,18.7313768382918,15,217.775579618372,481.25,-0.0509538168565635,6.78,25005.851
2025-12-18 14:39:00,84478121.2334724,-1629859.53398169,32.7734170117322,27,680.057127329193,677.75,0.00696241947459154,8.83,25015.491
2025-12-18 14:41:00,74348165.4322506,-2170967.54899564,29.5759064464947,35,379.205303921569,538.03,0.00914000505154551,7.28,25003.142
2025-12-18 14:42:00,82748967.7297699,-1604681.76999635,-20.3542579642579,-43,-640.105277777777,-776.43,0.0273052770739006,-10.49,25024.384
2025-12-18 14:43:00,76764550.8123322,-1834984.74274443,29.4672619047619,36,371.112761904761,194.12,-0.000415116527789567,3.08,25015.22
2025-12-18 14:44:00,73247418.8074883,-2235276.42974088,11.5552712628166,-73,50.3971341719689,360.46,-0.0252590711006066,4.9,25003.014
2025-12-18 14:45:00,67227586.9073148,-2311752.15102231,-17.1190476190476,-27,-195.426428571429,-309.45,0.0457058788113517,-4.64,25000.12
2025-12-18 14:46:00,66397642.956684,-2574550.80744819,34.3330227743271,42,361.102261904762,13.7,-0.0408638678455735,0.29,24994.008
2025-12-18 14:47:00,67343810.3910411,-2756109.66990303,-2.60143292380133,6,-439.748007101086,-569.94,0.0482310975376394,-7.04,24997.274
2025-12-18 14:48:00,69011282.1213631,-2495436.85269216,1.92846839885379,-29,-140.650193277311,-352.25,-0.0101071766891814,-4.98,25002.117
2025-12-18 14:49:00,80027229.3543291,-1867855.84862885,13.8779487179487,12,-155.478571428572,-157.9,-0.0663973512036932,-2.29,25012.354
2025-12-18 14:50:00,84333432.5644019,-1212316.39315377,51.3121460521732,30,-57.9572368421054,-294,-0.0399750358447316,-4.62,25027.742
2025-12-18 14:51:00,89098562.8648349,-543729.153007092,-18.6149747474748,-90,-306.872183838384,-987.54,-0.173323698478776,-18.73,25037.672
2025-12-18 14:52:00,72384008.5663526,-2199414.2862942,164.294006826507,134,2867.04122931235,1297.94,0.0205491104428832,17.83,25002.663
2025-12-18 14:53:00,69108890.9678426,-2429492.58683444,8.81769343870104,-10,-923.869416978519,-1004.35,0.00308199628430016,-13.56,24996.553
2025-12-18 14:54:00,74240966.300389,-2439876.4456882,-18.4980309523939,29,-50.5762819237147,229.74,-0.011318309752003,3.05,24999.84
2025-12-18 14:55:00,64830739.0209011,-2834168.25877589,32.161772847036,77,878.497744360904,479.9,0.0252080679237669,7.41,24981.203
2025-12-18 14:56:00,62679474.2797238,-3042256.99452214,3.37256101386538,54,-133.962782608695,-336.8,0.0231754685456106,-4.04,24977.653
2025-12-18 14:57:00,56332759.264322,-3224875.14794336,119.19308344824,120,1634.63962719298,1011.9,0.0257078237003623,14.68,24970.722
2025-12-18 14:58:00,53076863.9908227,-3442747.26428408,54.4619986094183,67,62.1320446220445,-2.00000000000003,-0.099502712455552,-0.28,24960.921
2025-12-18 14:59:00,54856312.2424069,-3373998.79224116,-60.6153240181703,-29,-2314.82675,-806.58,0.00696867261795317,-11.17,24969.712
2025-12-18 15:00:00,49087016.4362024,-3657475.79223538,82.0210425685426,100,124.603571428572,772.8,-0.0552107859116978,9.88,24954.911
2025-12-18 15:01:00,60287800.7015982,-2834075.83876941,37.8970906350197,19,8.40661578947407,630.77,-0.0136877671136656,10.16,24981.565
2025-12-18 15:02:00,61872107.9053713,-2854856.37681326,-38.7436231884058,-38,-722.611202898551,-542.75,0.00265500007487658,-8.72,24984.97
2025-12-18 15:03:00,69373232.5753753,-2024976.85472564,77.434472979595,70,2076.7766294038,1136.65,0.147680745888666,18.46,25001.053
2025-12-18 15:04:00,72693761.5958802,-1720905.79358249,-21.6211038961039,-40,-775.015909090908,-1186.6,-0.170257459679541,-21.93,25010.6
2025-12-18 15:05:00,78697086.7392461,-758146.726657959,29.7678998778999,30,791.666666666667,342,0.0839936498097414,6.65,25021.378
2025-12-18 15:06:00,86902486.8657876,-236793.714509503,-0.834691276264304,26,177.735873015873,403,0.0176638690741528,6.91,25027.481
2025-12-18 15:07:00,83837230.2394062,-673449.966949292,23.2934362777273,11,670.069203081232,355.31,0.0822426974033896,5.44,25023.466
2025-12-18 15:08:00,72145953.79825,-982191.115335772,-16.6426681161975,-17,-73.3340463458109,-213.9,-0.0219344226230101,-3.72,25019.619
2025-12-18 15:09:00,75597765.6516883,-853630.274714705,63.8204761904762,75,135.173333333333,204.2,-0.0242624161835733,3.41,25020.126
2025-12-18 15:10:00,82731530.1958735,-839160.93126627,-69.2383075832214,-56,-1187.30965,-488.1,0.0207324477826575,-7.47,25024.245
2025-12-18 15:11:00,81985691.9313153,-680885.310233797,25.0005952380953,77,347.625178571429,331.86,-0.0361489371821915,7.02,25025.299
2025-12-18 15:12:00,90193744.4184451,-230762.371936252,-26.9955266955267,-24,-59.2233174603174,73.06,-0.00960113086354954,1.18,25033.461
2025-12-18 15:14:00,89606849.0716064,495551.604618196,44.156166056166,56,629.893888888889,39.6499999999999,0.212826247054151,4.44,25041.603
