2025-12-18 15:19:00,1484509306.14184,-5588990010.76823,-6866.2331818719,-2155,-4811.10333333335,-1468.35,-69.1301163624946,-950.23,610.02
2025-12-18 15:20:00,1592957713.92644,-7868314701.36368,-1898.04652228863,-1772,-1150.23842857143,-2089.51,148.430842029934,-1206.06,610.105
2025-12-18 15:21:00,1599961351.01913,-7842260377.22634,489.912263024332,1315,267.994285714286,728.74,-216.987276930093,497.23,609.99
2025-12-18 15:22:00,1501205603.74215,-8621373356.64773,-1587.68874458874,-2145,-1057.18714285714,-1456.96,-15.9291721683174,-936.68,609.94
2025-12-18 15:23:00,1725622426.15492,-7077616900.9931,1648.56103896104,1868,370.399999999998,253.41,359.283140075111,331.94,610.13
2025-12-18 15:24:00,1624622949.27279,-4287450228.69924,50.6645406880702,1002,135.898571428571,635.58,25.642104811559,500.43,610.215
2025-12-18 15:25:00,1727688346.96503,-2385112750.07476,95.2980311355312,825,384.25,-1112.12,-113.842321970922,-477.32,610.42
2025-12-18 15:26:00,1833716202.61165,-1687177876.47286,2504.05988866318,1680,1008.66,-104.91,-155.762660155982,98.21,610.27
2025-12-18 15:26:00,1695713989.58096,-1990440293.40707,-4134.81385281385,-2326,-2042.07,-1272.61,281.068590631941,-814.76,610.43
2025-12-18 15:28:00,1754020357.42574,959686398.143312,-704.361128637446,-822,172.720909090907,185.35,-271.075501605326,44.18,610.5
2025-12-18 15:29:00,1937532381.61057,-2001880363.98627,1845.94834054834,1500,792.860714285714,601.81,198.262974495097,454.92,610.4
2025-12-18 15:30:00,1850234898.00386,-1431511379.03446,568.203981106613,62,722.425,286.58,265.137024132441,167.92,610.42
2025-12-18 15:31:00,1669843385.12802,1844676511.6959,-1670.93260929456,-559,-1316.6930952381,-890.07,195.28146663707,-591.15,610.59
2025-12-18 15:32:00,1686572491.5739,-1995022020.90099,-363.064822134388,421,-1566.02528571429,-988.48,342.722335735049,-500.45,610.39
2025-12-18 15:33:00,1828390946.46371,-242380712.417129,600.021825396825,736,993.871833333334,1444.61,-206.67999891654,910.23,610.36
2025-12-18 15:34:00,1737224327.19143,1187892258.46993,-769.915670005376,-311,-317.423333333333,29.44,248.172267624976,51.1,610.59
2025-12-18 15:35:00,1828246251.36853,6244699714.99256,1080.89144420394,2043,1059.96928571428,880.37,33.0788936170136,810.08,610.78
2025-12-18 15:36:00,2195402143.69794,2349901728.01428,6838.26921440074,8402,4548.856,3715.38,61.7338307694303,2938.05,610.52
2025-12-18 15:37:00,2270068084.79711,3485769131.12065,-805.399123683334,404,486.637857142857,985.63,101.803442143222,672.12,610.63
2025-12-18 15:38:00,1991894857.90004,6476109902.35424,558.303454592201,1787,619.988181818181,747.56,-156.306327266871,694.07,610.81
2025-12-18 15:39:00,2189099320.00546,-1459000623.62527,2944.67261904762,3437,2213.48909090909,2638.13,-74.605359553839,1955.72,610.39
2025-12-18 15:40:00,1881342883.77769,223523766.118109,-286.566630369026,440,-238.27,-23.67,128.104204345319,0.859999999999987,610.48
2025-12-18 15:41:00,2155515779.94848,-1982681290.89662,-869.641025631561,895,-728.870476190475,99.7,-143.832775260218,110.32,610.54
2025-12-18 15:42:00,2446577910.63772,6539291230.53037,2133.11681929183,2680,1581.57533333334,1229.05,-29.6583426351458,931,610.71
2025-12-18 15:43:00,2234847416.97812,8481226723.46363,3447.99615384615,2267,2316.83,701.12,-293.132413011949,699.48,610.84
2025-12-18 15:44:00,2322658135.57253,4889186328.14932,1038.83480015865,1190,535.109999999999,473.34,145.138332391289,356.3,610.74
2025-12-18 15:45:00,2203856583.10437,9276027506.68341,814.496463306807,805,579.891999999999,784.68,106.295568674285,555.21,610.92
2025-12-18 15:47:00,2450593594.01625,17497349372.4897,7095.13913605312,7612,6068.65045454544,3847.7,1856.93091541094,4396.53,611.18
2025-12-18 15:49:00,2456979661.22563,7180749513.07403,540.180158590456,735,767.884,984.8,-750.507677662287,862.19,610.72
2025-12-18 15:51:00,2468336000.3579,7670756653.22535,0,0,0,0,0,0,610.72
2025-12-18 15:54:00,2442705379.10328,-11544458550.5234,-3633.96013338755,-4778,1904.65357142858,1273.42,2062.93310550564,945.32,610.22
2025-12-18 15:57:00,2773894008.81717,-30350849972.8644,8686.2749169836,12410,4817.65181818182,7375.05,-5210.7924247856,8176.03,609.67
2025-12-18 16:01:00,577580575.641039,-57491278392.4426,-5447.94573664863,-4004,-3723.13981818182,-1036.44,3304.38916192632,-2826.45,608.94
2025-12-18 16:03:00,1016755503.78052,-48151073395.3165,26.2446846846841,-951,-76.9100000000003,-65.47,906.831262843075,-342.97,608.6
