2025-08-06 14:30:00,2703223908.2946,11023137278.2915,5827.75401996289,9746,2627.522,1234.57,120.417208661744,1889.85,567.38
2025-08-06 14:31:00,2819448192.54538,11055112441.271,-2989.4921037296,462,-316.834,-535.22,-358.043872564545,33.26,567.505
2025-08-06 14:32:00,2855924218.68583,11922813970.1243,-609.967986425339,-380,-263.2375,-425.4,179.0588553675,-379.36,567.56
2025-08-06 14:33:00,2815523754.41267,9392913090.22665,-1176.85877192982,-1304,282.604666666667,401.18,273.021660165639,24.09,567.69
2025-08-06 14:34:00,2823277245.10497,10754085883.0069,226.067425602719,174,533.481095238095,362,521.731615882188,433.54,567.67
2025-08-06 14:35:00,2655762593.73041,8916905009.75688,-1574.24398395722,-679,-376.546869747899,-535.68,104.533565414112,-671.93,567.54
2025-08-06 14:36:00,2677724729.91178,10159543243.0896,-1288.96764346764,-1988,-520.072307692308,-568.42,424.537708843155,-838.63,567.46
2025-08-06 14:37:00,2558703043.35868,10081667876.3279,-428.013996983409,-470,-341.943333333333,-423.76,174.121988563672,-369.35,567.5
2025-08-06 14:38:00,2550661133.33574,8260157212.71169,-313.95,-225,84.8916666666667,108.46,230.59793601613,140.73,567.631
2025-08-06 14:39:00,2591609122.49296,9914156729.82553,-744.915384615385,-679,-346.88,-436.96,271.358377126608,-381.89,567.65
2025-08-06 14:40:00,2575838650.68407,9382373869.07471,-677.191391941393,-767,80.0733333333321,-80.36,79.6391103044994,-391.41,567.6
2025-08-06 14:41:00,2524456155.73273,8695829045.07918,974.133394383394,1545,766.97,724.22,187.962574641512,565.5,567.5
2025-08-06 14:42:00,2375436160.48881,7825492407.83394,-2004.52158634612,-1214,28.8067460317454,56.92,-209.4354578446,217.41,567.29
2025-08-06 14:43:00,2356012395.25619,7624192015.24627,-117.275,303,242.915,355.39,-70.6770130617369,452.41,567.26
2025-08-06 14:44:00,2365891515.92156,9029620567.90236,-189.134469039732,274,65.4504545454546,763.53,-305.717143202016,659.67,567.25
2025-08-06 14:45:00,2290978023.24545,6932054321.09706,269.256099619335,1878,1982.40857142857,2266.64,-340.86349692999,1767.32,567.14
2025-08-06 14:46:00,2346013633.07078,8991064324.98025,-1760.90864661654,-1538,-999.515333333334,-1407.72,271.346898690937,-1125.17,567.19
2025-08-06 14:47:00,2433616080.59754,9286769138.58665,764.213564213564,1602,484.440909090909,777.45,-83.303949645936,659.5,567.26
2025-08-06 14:48:00,2386688478.56073,9119361713.18582,187.085358758888,859,685.340692307692,860.33,171.382940323601,622.86,567.208
2025-08-06 14:49:00,2430923544.5717,8219413663.06999,351.498067921917,383,643.512288461538,823.04,-25.8712360556779,448.23,567.33
2025-08-06 14:50:00,2164336634.30424,7198776101.70852,-4083.77374706358,-4668,-2440.96509090909,-2147.79,-97.8172526241522,-1610.77,567.03
2025-08-06 14:52:00,2312358444.23899,8048232688.43986,184.287295249795,559,-277.677840909092,-659.12,-148.56320238402,-413.62,567.11
2025-08-06 14:53:00,2413548780.95462,9059465845.67009,79.1949283559597,-257,-359.494166666665,-319.33,-132.086918222661,-316.16,567.04
2025-08-06 14:54:00,2295307193.43469,5757740074.26224,-301.556793530032,-341,-30.2674545454548,-148.95,142.761113427429,-189.41,566.98
2025-08-06 14:55:00,2366656312.72209,7064779727.70943,-10.0976190476187,-643,963.141333333334,338.62,-224.846886871125,44.8,567.11
2025-08-06 14:56:00,2311342373.1391,9065761459.72443,-1419.40768833849,-2220,-648.454352941176,-1390.83,65.5368025852634,-1096.27,566.98
2025-08-06 14:57:00,2566917516.92477,9405403973.58658,479.048816396585,1817,148.579487179487,-827.95,-282.826761599634,-345.86,567.24
2025-08-06 14:57:00,2496007049.53639,6769756337.41154,1113.57933723197,3059,1549.31066666667,1576.67,79.4258855125885,1005.99,567.2
2025-08-06 14:59:00,2728558816.44672,12173845151.0827,73.9144134846923,-6044,626.976666666667,-650.38,-1905.50615889406,-1492.17,567.225
2025-08-06 15:00:00,2697707139.83153,12537364078.2976,65.2815070935995,-89,1986.98499999999,1513.53,7.44358506585663,900.91,567.01
2025-08-06 15:01:00,2572402390.8028,12324240190.4556,-1583.80791316527,-57,-485.224761904762,-452.2,-134.776221855628,-510.26,567.01
2025-08-06 15:02:00,2725183888.24707,12226382637.7359,140.443512019911,1302,65.6836979332274,4.81999999999999,-212.303824751194,235.91,567.06
