2025-08-15 14:46:00,159130891.525052,1285025.74333332,4.39887336743264,8,24.5367320200952,36.4,0.0172332830481978,1.25,23733.754
2025-08-15 14:47:00,161398282.825591,1293402.60427503,-1.3268426018426,-1,13.9818286713287,5.32,-0.0166322801046943,-0.1,23733.432
2025-08-15 14:48:00,153356571.610004,920375.931247291,2.24696856906534,6,11.2933076923077,16,0.0103623760146487,0.62,23731.25
2025-08-15 14:49:00,159962693.89066,1215311.39306999,9.77842670401494,23,34.7394352941177,-170.82,-0.019445179615721,-3.99,23733.873
2025-08-15 14:50:00,149212494.645935,1017109.11219567,37.8805924624442,86,99.8455397227078,173.94,0.320115976006887,9.14,23731.663
2025-08-15 14:51:00,158405584.639718,201715.35717653,3.03405711731045,9,29.0550461761267,30.71,0.0804399273318611,0.23,23717.515
2025-08-15 14:52:00,143646360.888038,-253245.938712122,2.76224925872116,11,-56.0980646405895,64.6,-0.0527271712930324,0.74,23714.156
2025-08-15 14:53:00,148142765.690538,-36035.4938936896,4.0889593917839,-14,49.963360923717,-244.15,0.0207380086530368,-5.85,23717.961
2025-08-15 14:54:00,142368788.949651,-192056.812555706,1.05937286080124,-11,19.8728601147398,-32.5,-0.0342649815286553,-1.37,23717.08
2025-08-15 14:55:00,139559434.67819,-1130433.63251246,8.43782574917357,16,13.3472723334504,13.73,0.00768879828913429,0.87,23708.553
2025-08-15 14:56:00,138864562.005064,-1928288.589693,3.13662771438854,23,-17.1864772722703,50.98,0.0625638127457398,1.7,23704.112
2025-08-15 14:57:00,177227128.388494,57008.3252589329,-0.650582858499525,1,7.32018429487179,-4.24,-0.00323396452196243,-0.42,23714.504
2025-08-15 14:58:00,166738967.636167,56637.9185040356,1.81707482993197,-1,1.08139795918367,12.65,-0.0317392570378613,1.58,23714.992
2025-08-15 14:59:00,169299544.98126,-2825226.06163927,5.02240418118467,2,15.1122466898955,7.56,-0.0963883479807473,1.53,23707.636
2025-08-15 15:00:00,149993047.727247,-1350287.86167393,4.34023010234465,-24,-68.1427831408312,132.13,-1.12661660128125,6.15,23712.07
2025-08-15 15:01:00,151934188.381958,-1363383.54058133,0,0,0,0,0,0,23712.07
2025-08-15 15:02:00,152505198.814705,-1387069.22316284,0,0,0,0,0,0,23712.07
2025-08-15 15:03:00,156466042.657975,-1382847.54296231,0,0,0,0,0,0,23712.07
2025-08-15 15:04:00,155305302.177096,-1421729.37135083,0,0,0,0,0,0,23712.07
2025-08-15 15:05:00,154553191.057323,-1454363.35169678,0,0,0,0,0,0,23712.07
2025-08-15 15:06:00,153923274.319416,-1491656.99125183,0,0,0,0,0,0,23712.07
2025-08-15 15:07:00,153586054.872448,-1525650.20029953,0,0,0,0,0,0,23712.07
2025-08-15 15:08:00,154819840.049614,-1549327.19726826,0,0,0,0,0,0,23712.07
2025-08-15 15:09:00,153770883.11518,-1591376.15412861,0,0,0,0,0,0,23712.07
2025-08-15 15:10:00,154534608.926675,-1618992.93758339,0,0,0,0,0,0,23712.07
2025-08-15 15:11:00,154159114.611245,-1657424.3196381,0,0,0,0,0,0,23712.07
2025-08-15 15:12:00,151927069.240581,-1709604.20333999,0,0,0,0,0,0,23712.07
2025-08-15 15:13:00,151516742.416842,-1748002.045452,0,0,0,0,0,0,23712.07
2025-08-15 15:14:00,150797695.513381,-1790135.03734727,0,0,0,0,0,0,23712.07
2025-08-15 15:15:00,150268805.391628,-1831470.80971111,0,0,0,0,0,0,23712.07
2025-08-18 22:17:00,,,-178.240866309132,-2742,1403.00857615343,-1225.11,,-92.12,23713.759
