2025-12-17 15:21:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.86
2025-12-17 15:22:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.956
2025-12-17 15:23:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.92
2025-12-17 15:23:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.915
2025-12-17 15:24:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.88
2025-12-17 15:25:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.95
2025-12-17 15:25:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.585
2025-12-17 15:26:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.4
2025-12-17 15:26:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.37
2025-12-17 15:27:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.425
2025-12-17 15:27:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.48
2025-12-17 15:28:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.5
2025-12-17 15:28:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.29
2025-12-17 15:29:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.349
2025-12-17 15:29:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.48
2025-12-17 15:30:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.65
2025-12-17 15:30:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.54
2025-12-17 15:31:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.39
2025-12-17 15:31:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.26
2025-12-17 15:32:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.11
2025-12-17 15:32:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.32
2025-12-17 15:33:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.365
2025-12-17 15:33:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.36
2025-12-17 15:34:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.39
2025-12-17 15:34:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.54
2025-12-17 15:35:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.42
2025-12-17 15:36:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.32
2025-12-17 15:36:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.3
2025-12-17 15:37:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.27
2025-12-17 15:37:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.42
2025-12-17 15:38:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.21
2025-12-17 15:38:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.22
2025-12-17 15:39:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.45
2025-12-17 15:39:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.32
2025-12-17 15:40:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.2
2025-12-17 15:40:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,678,669,673,672.3
2025-12-17 15:41:00,,670,,672,,680,672.5,673,,,,680,670,681,673,681,678,669,673,672.515
2025-12-17 15:41:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.62
2025-12-17 15:42:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.54
2025-12-17 15:42:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.56
2025-12-17 15:43:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.71
2025-12-17 15:43:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,678,669,673,672.69
2025-12-17 15:44:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,678,669,673,672.9
2025-12-17 15:44:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.86
2025-12-17 15:45:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.59
2025-12-17 15:45:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.54
2025-12-17 15:46:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,672.56
2025-12-17 15:46:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.53
2025-12-17 15:47:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.68
2025-12-17 15:47:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,672.63
2025-12-17 15:48:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.65
2025-12-17 15:48:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,672.845
2025-12-17 15:49:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,672.85
2025-12-17 15:49:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.78
2025-12-17 15:50:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.33
2025-12-17 15:50:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,672.525
2025-12-17 15:51:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.31
2025-12-17 15:51:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.075
2025-12-17 15:52:00,,670,,672,,680,675.5,,,,672,680,670,681,673,681,678,669,673,672.18
2025-12-17 15:52:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,671.94
2025-12-17 15:53:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,672.05
2025-12-17 15:53:00,,670,,672,,680,671.5,,,,,680,670,681,673,681,678,669,673,671.87
2025-12-17 15:54:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,671.94
2025-12-17 15:54:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.825
2025-12-17 15:55:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.445
2025-12-17 15:55:00,,670,,672,,680,676.5,,,,,680,670,681,673,681,678,669,673,671.4
2025-12-17 15:56:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.355
2025-12-17 15:56:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.33
2025-12-17 15:57:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.47
2025-12-17 15:57:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,671.55
2025-12-17 15:58:00,,670,,671,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.27
2025-12-17 15:58:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.36
2025-12-17 15:59:00,,670,,671,,680,672.5,,,,,680,670,681,673,681,678,669,673,671.21
2025-12-17 15:59:00,,670,,672,,680,678.5,,,,,680,670,681,673,681,678,669,673,671.55
2025-12-17 16:00:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,678,669,673,671.78
2025-12-17 16:00:00,,672,,672,,680,679.5,,,,,680,670,681,673,681,678,669,673,671.9
2025-12-17 16:01:00,,672,,672,,680,675.5,,,,,680,670,681,673,681,678,669,673,671.98
2025-12-17 16:01:00,,672,,672,,680,673.5,,,,,680,670,681,673,681,678,669,673,671.83
2025-12-17 16:02:00,,672,,672,,680,684.5,,,,,680,670,681,673,681,678,669,673,671.92
2025-12-17 16:02:00,,672,,672,,680,673.5,,,,,680,670,681,673,681,678,669,673,671.85
2025-12-17 16:03:00,,672,,672,,680,673.5,,,,,680,670,681,673,681,678,669,673,672.01
2025-12-17 16:03:00,,672,,672,,680,673.5,,,,,680,670,681,673,681,678,669,673,671.9
2025-12-17 16:04:00,,672,,672,,680,681.5,,,,,680,670,681,673,681,678,669,673,672
2025-12-17 16:04:00,,672,,672,,680,673.5,,,,,680,670,681,673,681,678,669,673,672
2025-12-17 16:05:00,,672,,672,,680,687.5,,,,,680,670,681,673,681,678,669,673,672.14
2025-12-17 16:05:00,,672,,672,,680,687.5,,,,,680,670,681,673,681,678,669,673,672.16
2025-12-17 16:06:00,,672,,672,,680,690.5,,,,,680,670,681,673,681,678,669,673,672.37
2025-12-17 16:06:00,,672,,672,,680,674.5,,,,,680,670,681,673,681,678,669,673,672.31
2025-12-17 16:07:00,,670,,672,,680,684.5,,,,,680,670,681,673,681,678,669,673,672.4
2025-12-17 16:07:00,,670,,672,,680,687.5,,,,,680,670,681,673,681,678,669,673,672.45
2025-12-17 16:08:00,,670,,672,,680,689.5,,,,,680,670,681,673,681,678,669,673,672.53
2025-12-17 16:08:00,,670,,672,,680,685.5,,,,,680,670,681,673,681,678,669,673,672.51
2025-12-17 16:09:00,,673,,672,,680,669.5,,,,,680,670,681,673,681,678,669,673,672.55
2025-12-17 16:09:00,,673,,673,,680,669.5,,,,,680,670,681,673,681,678,669,673,672.66
2025-12-17 16:10:00,,673,,674,,680,674.5,,,,,680,670,681,673,681,678,669,673,672.71
2025-12-17 16:10:00,,673,,673,,680,681.5,,,,,680,670,681,673,681,678,669,673,672.67
2025-12-17 16:11:00,,673,,673,,680,682.5,,,,,680,670,681,673,681,678,669,673,672.74
2025-12-17 16:11:00,,673,,673,,680,686.5,,,,,680,670,681,673,681,678,669,673,672.87
2025-12-17 16:12:00,,673,,673,,680,684.5,,,,,680,670,681,673,681,678,669,673,672.85
2025-12-17 16:12:00,,673,673,,,680,669.5,,,,,680,670,681,673,681,678,669,673,672.96
2025-12-17 16:13:00,,673,,673,,680,687.5,,,,,680,670,681,673,681,678,669,673,672.9
2025-12-17 16:14:00,,673,,673,,680,684.5,,,,,680,670,681,673,681,678,669,673,672.87
2025-12-17 16:14:00,,673,,673,,680,669.5,,,,,680,670,681,673,681,678,669,673,673.06
2025-12-17 16:15:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,673.04
2025-12-17 16:15:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.97
2025-12-17 16:16:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,673
2025-12-17 16:16:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.98
2025-12-17 16:17:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,673.04
2025-12-17 16:17:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,673.01
2025-12-17 16:18:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.99
2025-12-17 16:18:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.87
2025-12-17 16:19:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.9
2025-12-17 16:19:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.84
2025-12-17 16:20:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.87
2025-12-17 16:20:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.8
2025-12-17 16:21:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.83
2025-12-17 16:21:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.79
2025-12-17 16:22:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.73
2025-12-17 16:22:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.7
2025-12-17 16:23:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.69
2025-12-17 16:23:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.62
2025-12-17 16:24:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.6
2025-12-17 16:24:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.59
2025-12-17 16:25:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.59
2025-12-17 16:25:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.57
2025-12-17 16:26:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.57
2025-12-17 16:26:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.46
2025-12-17 16:27:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.47
2025-12-17 16:27:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.47
2025-12-17 16:28:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.41
2025-12-17 16:28:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.43
2025-12-17 16:29:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.44
2025-12-17 16:29:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.45
2025-12-17 16:30:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.45
2025-12-17 16:30:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.51
2025-12-17 16:31:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.54
2025-12-17 16:31:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.62
2025-12-17 16:32:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.61
2025-12-17 16:32:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.55
2025-12-17 16:33:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.56
2025-12-17 16:33:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.39
2025-12-17 16:34:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.3
2025-12-17 16:34:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.34
2025-12-17 16:35:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.35
2025-12-17 16:35:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.2
2025-12-17 16:36:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.24
2025-12-17 16:36:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.23
2025-12-17 16:37:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.19
2025-12-17 16:37:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.29
2025-12-17 16:38:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.36
2025-12-17 16:38:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.37
2025-12-17 16:39:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.3
2025-12-17 16:39:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.28
2025-12-17 16:40:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.28
2025-12-17 16:40:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.33
2025-12-17 16:41:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.35
2025-12-17 16:42:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.36
2025-12-17 16:42:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.37
2025-12-17 16:43:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.32
2025-12-17 16:43:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.3
2025-12-17 16:44:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.37
2025-12-17 16:44:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.41
2025-12-17 16:45:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.39
2025-12-17 16:45:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.38
2025-12-17 16:46:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.4
2025-12-17 16:46:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.35
2025-12-17 16:47:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.33
2025-12-17 16:48:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.43
2025-12-17 16:48:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.5
2025-12-17 16:49:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.54
2025-12-17 16:49:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.54
2025-12-17 16:50:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.61
2025-12-17 16:50:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.61
2025-12-17 16:51:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.56
2025-12-17 16:51:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.55
2025-12-17 16:52:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.6
2025-12-17 16:52:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.6
2025-12-17 16:53:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.65
2025-12-17 16:53:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.65
2025-12-17 16:54:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.67
2025-12-17 16:56:00,,,,,,680,,,,,,680,670,681,673,681,673,669,673,672.59
