2025-12-17 15:17:00,,6750,,6730,,6850,6795,6745,,,,6800,6700,6740,6800,6740,6800,6690,6750,6740.86
2025-12-17 15:17:00,,6750,,6730,,6850,6795,,,,,6800,6700,6740,6800,6740,6800,6690,6750,6740.62
2025-12-17 15:18:00,,6750,,6730,,6850,6745,6740,6750,6735,,6800,6700,6740,6800,6740,6800,6690,6720,6740.19
2025-12-17 15:18:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6739.84
2025-12-17 15:19:00,,6750,,6730,,6850,6745,,6745,6735,6730,6800,6700,6740,6800,6740,6800,6690,6720,6739.56
2025-12-17 15:19:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6738.74
2025-12-17 15:20:00,,6750,,6730,,6850,6745,6740,,6730,,6800,6700,6740,6800,6740,6800,6690,6720,6738.23
2025-12-17 15:20:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.02
2025-12-17 15:21:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.25
2025-12-17 15:21:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.11
2025-12-17 15:22:00,,6750,,6730,,6850,6745,,,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6738.26
2025-12-17 15:23:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6738.11
2025-12-17 15:23:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.88
2025-12-17 15:24:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.47
2025-12-17 15:25:00,,6750,,6730,,6850,6745,,6740,6730,,6800,6700,6740,6800,6740,6800,6690,6720,6737.98
2025-12-17 15:25:00,,6725,,6730,,6850,6745,,,6730,6725,6800,6700,6740,6800,6740,6800,6690,6720,6734.33
2025-12-17 15:26:00,,6725,,6730,,6850,6745,,6740,6730,,6800,6700,6740,6800,6740,6800,6690,6720,6732.42
2025-12-17 15:26:00,,6725,,6730,,6850,6745,,6735,6730,6725,6800,6700,6740,6800,6740,6800,6690,6720,6732.47
2025-12-17 15:27:00,,6725,,6730,,6850,6745,,,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6732.56
2025-12-17 15:27:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.36
2025-12-17 15:28:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.89
2025-12-17 15:28:00,,6725,,6730,,6850,6785,,6740,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.1
2025-12-17 15:29:00,,6725,,6730,,6850,6775,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.09
2025-12-17 15:29:00,,6725,,6730,,6850,6745,6735,6740,,6730,6800,6700,6740,6800,6740,6800,6690,6750,6733.36
2025-12-17 15:30:00,,6750,,6730,,6850,6775,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.51
2025-12-17 15:30:00,,6725,,6730,,6850,6775,,,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6734.66
2025-12-17 15:31:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.28
2025-12-17 15:31:00,,6725,,6730,,6850,6770,,,6730,,6800,6700,6740,6800,6740,6800,6690,6720,6731.17
2025-12-17 15:32:00,,6725,,6730,,6850,6775,,,,6725,6800,6700,6740,6800,6740,6800,6690,6750,6729.63
2025-12-17 15:32:00,,6725,,6730,,6850,6795,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.65
2025-12-17 15:33:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.49
2025-12-17 15:33:00,,6725,,6730,,6850,6745,,,6725,,6800,6700,6740,6800,6740,6800,6690,6720,6732.42
2025-12-17 15:34:00,,6725,,6730,,6850,6770,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.46
2025-12-17 15:34:00,,6725,,6730,,6850,6770,,6740,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.08
2025-12-17 15:35:00,,6725,,6730,,6850,6795,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.83
2025-12-17 15:36:00,,6725,,6730,,6850,6745,,,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6731.99
2025-12-17 15:36:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.56
2025-12-17 15:37:00,,6725,,6730,,6850,6795,6740,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732
2025-12-17 15:37:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.95
2025-12-17 15:38:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6730.87
2025-12-17 15:38:00,,6725,,6730,,6850,6770,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.2
2025-12-17 15:39:00,,6725,,6730,,6850,6790,,6740,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.23
2025-12-17 15:39:00,,6725,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.99
2025-12-17 15:40:00,,6725,,6730,,6850,6740,6735,,,,6800,6700,6740,6800,6740,6800,6690,6720,6730.72
2025-12-17 15:40:00,,6725,,6730,,6850,6770,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.5
2025-12-17 15:41:00,,6725,,6730,,6850,6745,,6735,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6733.96
2025-12-17 15:41:00,,6725,,6730,,6850,6740,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.16
2025-12-17 15:42:00,,6725,,6730,,6850,6745,6735,6740,6730,,6800,6725,6740,6800,6740,6800,6690,6720,6734.04
2025-12-17 15:42:00,,6725,,6730,,6850,6740,,,,,6800,6725,6740,6800,6740,6800,6690,6720,6733.91
2025-12-17 15:43:00,,6725,,6730,,6850,6745,6735,6740,6730,,6800,6725,6740,6800,6740,6800,6690,6750,6735.69
2025-12-17 15:43:00,,6725,,6730,,6850,6745,,,,,6800,6725,6740,6800,6740,6800,6690,6750,6735.53
2025-12-17 15:44:00,,6750,,6730,,6850,6785,6735,6745,,,6800,6725,6740,6800,6740,6800,6690,6750,6737.12
2025-12-17 15:44:00,,6750,,6730,,6850,6745,,,,6730,6800,6725,6740,6800,6740,6800,6690,6750,6737.09
2025-12-17 15:45:00,,6725,,6730,,6850,6775,,6740,6735,,6800,6725,6740,6800,6740,6800,6690,6750,6734.89
2025-12-17 15:45:00,,6725,,6730,,6850,6740,,,,,6800,6725,6740,6800,6740,6800,6690,6750,6733.82
2025-12-17 15:46:00,,6725,,6730,,6850,6795,6740,6735,6730,,6800,6725,6740,6800,6740,6800,6690,6750,6734.2
2025-12-17 15:46:00,,6725,,6730,,6850,6785,,,,,6800,6725,6740,6800,6740,6800,6690,6750,6733.91
2025-12-17 15:47:00,,6725,,6730,,6850,6740,,6740,6730,,6800,6730,6740,6800,6740,6800,6690,6750,6735.41
2025-12-17 15:47:00,,6725,,6730,,6850,6740,,,,,6800,6730,6740,6800,6740,6800,6690,6750,6734.67
2025-12-17 15:48:00,,6725,,6730,,6850,6740,6740,,,6730,6800,6730,6740,6800,6740,6800,6690,6750,6735.17
2025-12-17 15:48:00,,6750,,6730,,6850,6785,,,,6735,6800,6730,6740,6800,6740,6800,6690,6750,6736.8
2025-12-17 15:49:00,,6750,,6730,,6850,6760,,6740,,6730,6800,6730,6740,6800,6740,6800,6690,6750,6736.94
2025-12-17 15:49:00,,6750,,6730,,6850,6760,,,6730,,6800,6730,6740,6800,6740,6800,6690,6750,6736.14
2025-12-17 15:50:00,,6725,,6730,,6850,6750,6740,,6730,6735,6800,6730,6740,6800,6740,6800,6690,6750,6731.55
2025-12-17 15:50:00,,6725,,6730,,6850,6760,6740,6735,6730,,6800,6730,6740,6800,6740,6800,6690,6750,6733.33
2025-12-17 15:51:00,,6725,,6730,,6850,6775,6735,6740,6725,6735,6800,6730,6740,6800,6740,6800,6690,6750,6731.9
2025-12-17 15:51:00,,6725,,6730,,6850,6775,6735,,6735,6730,6800,6730,6740,6800,6740,6800,6690,6750,6729.55
2025-12-17 15:52:00,,6725,,6730,,6850,6795,,6740,6725,6730,6800,6730,6725,6800,6740,6800,6690,6750,6730.27
2025-12-17 15:52:00,,6725,,6730,,6850,6805,6735,,,,6800,6725,6725,6800,6740,6800,6690,6750,6728.4
2025-12-17 15:53:00,,6725,,6730,,6850,6775,6735,6730,6725,6730,6800,6725,6725,6800,6860,6800,6725,6750,6730.12
2025-12-17 15:53:00,,6725,,6730,,6850,6755,6730,6735,,6730,6800,6725,6725,6800,6740,6800,6690,6750,6727.35
2025-12-17 15:54:00,,6725,,6730,,6850,6755,6735,6730,6725,6730,6800,6725,6725,6800,6860,6800,6725,6750,6727.52
2025-12-17 15:54:00,,6725,,6725,,6850,6790,,,6725,,6800,6725,6725,6800,6860,6800,6725,6750,6726.8
2025-12-17 15:55:00,,6725,,6725,,6850,6790,6730,,6720,6725,6800,6725,6725,6800,6860,6800,6690,6750,6723.05
2025-12-17 15:55:00,,6725,,6720,,6850,6800,6730,,6720,6725,6800,6725,6720,6800,6860,6800,6690,6750,6721.62
2025-12-17 15:56:00,,6725,,6720,,6850,6810,6730,6725,6715,6725,6800,6725,6720,6800,6860,6800,6690,6750,6721.89
2025-12-17 15:56:00,,6725,,6725,,6850,6750,6730,,6720,,6800,6725,6720,6800,6860,6800,6690,6750,6722.06
2025-12-17 15:57:00,,6725,,6725,,6850,6815,,6725,6720,6715,6800,6725,6720,6800,6740,6800,6690,6750,6723.44
2025-12-17 15:57:00,,6725,,6725,,6850,6815,6730,,,,6800,6725,6720,6800,6740,6800,6690,6750,6723.95
2025-12-17 15:58:00,,6725,,6720,,6850,6745,6725,6730,6715,6720,6800,6725,6720,6800,6740,6800,6690,6750,6720.89
2025-12-17 15:58:00,,6725,,6720,,6850,6790,6725,,6720,,6800,6725,6720,6800,6740,6800,6690,6750,6721.71
2025-12-17 15:59:00,,6720,,6720,,6850,6750,6725,,6720,,6800,6725,6720,6800,6740,6800,6720,6750,6720.61
2025-12-17 15:59:00,,6725,,6725,,6850,6835,6725,,6720,6725,6800,6725,6720,6800,6740,6800,6720,6750,6724.4
2025-12-17 16:00:00,,6720,,6720,,6850,6795,6725,,,6720,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:00:00,,6720,,6720,,6850,6795,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:01:00,,6720,,6720,,6850,6795,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.52
2025-12-17 16:01:00,,6720,,6720,,6850,6795,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:02:00,,6720,,6720,,6850,6795,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:02:00,,6720,,6720,,6850,6795,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:03:00,,6720,,6720,,6850,6800,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:03:00,,6720,,6720,,6850,6800,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.51
2025-12-17 16:04:00,,6720,,6720,,6850,6795,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.49
2025-12-17 16:04:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:05:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:05:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:06:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:06:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:07:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:07:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:08:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:08:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:09:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:09:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:10:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:10:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:11:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:11:00,,6720,,6720,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:12:00,,6720,,6730,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:12:00,,6650,,6730,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:13:00,,6650,6720,,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:14:00,,6650,6720,,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:14:00,,6650,,6700,,6850,6755,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:15:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:15:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:16:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:16:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:17:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:17:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:18:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:18:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:19:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:19:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:20:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:20:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:21:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:21:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:22:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:22:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:23:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:23:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:24:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:24:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:25:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:25:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:26:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:26:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:27:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:27:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:28:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:28:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:29:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:29:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:30:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:30:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:31:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:31:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:32:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:32:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:33:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:33:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:34:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:34:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:35:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:35:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:36:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:36:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:37:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:37:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:38:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:38:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:39:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:39:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:40:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:40:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:41:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:42:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:42:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:43:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:43:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:44:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:44:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:45:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:45:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:46:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:46:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:47:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:48:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:48:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:49:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:49:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:50:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:50:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:51:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:51:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:52:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:52:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:53:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:53:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:54:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
2025-12-17 16:56:00,,,,,,6850,,,,,,6800,6725,6720,6800,6740,6800,6720,6750,6721.43
