2025-12-17 07:58:00,-120711273.145016,-37660415.9275124,-13635.05,-294,-162286.241000001,-2415.15,1.1552443249416,-62.65,6800.26
2025-12-17 07:59:00,-120437959.493593,-37873920.5694933,-12508.55,-188,-198652.457500001,-1797.68,0.820153159557816,-48.21,6800.26
2025-12-17 08:00:00,-123635755.282582,-39292382.5094468,-5534.03333333335,-85,-47175.9563333335,-696.81,0.476352878211351,-15.58,6800.26
2025-12-17 08:01:00,-124282198.744985,-39517125.8706103,-5688.24999999999,-117,-69737.6674999997,-984.05,0.150650706103592,-32.35,6800.26
2025-12-17 08:02:00,-126131954.611056,-40086440.4456862,-1388.3,-46,-4879.96550000001,-78.91,0.0578002403329732,-1.83,6800.26
2025-12-17 08:03:00,-125074994.905278,-39844845.3664212,-799.100000000001,-21,-5054.81800000001,-87.42,0.0513158672238086,-2.19,6800.26
2025-12-17 08:04:00,-124100154.091351,-39516617.5125615,-2135.85,-37,-16158.102,-133.68,0.0294802780671606,-3.99,6800.26
2025-12-17 08:05:00,-121337208.057379,-38553033.2270311,-1162.53333333334,4,-16630.858,-153.19,0.0607147590465542,-4.39,6800.26
2025-12-17 08:06:00,-124242682.553675,-39746264.6030063,-1319.37448979592,-24,-12240.9318333334,-151.95,0.0341852542390634,-4.61,6800.26
2025-12-17 08:07:00,-125440719.5458,-40125856.1098009,-1419.3,-39,-7967.21600000002,-94.49,0.0335173887081087,-2.61,6800.26
2025-12-17 08:08:00,-122252087.302538,-39156983.5336367,-1225.61666666667,-34,-16079.3555,-277.94,0.118200019969055,-7.75,6800.26
2025-12-17 08:09:00,-120695664.019755,-42203881.31492,-27380.2,-546,-665406.787166666,-12802,9.34800442926103,-361.34,6800.26
2025-12-17 08:10:00,-121749810.539726,-42723531.2654645,-1917.95,-44,-14606.2355,-242.41,0.0728102249551397,-6.42,6800.26
2025-12-17 08:11:00,-122811515.606161,-43221886.077601,-1674.7,-44,-16178.9374999999,-271.65,0.161919145026317,-6.53,6800.26
2025-12-17 08:13:00,-123476953.624676,-43540557.9219722,-823.129999999998,-22,-5452.36249999997,-74.55,0.0365871428625915,-1.98,6800.26
2025-12-17 08:14:00,-124439719.800118,-44006624.2496439,-436.783333333333,-14,-4799.99716666667,-87.43,-0.00365931470633142,-2.94,6800.26
2025-12-17 08:15:00,-108781144.865487,-39251708.2675106,-26461.8791666667,-1493,-204471.075291666,-7031.27,3.63912679168729,-175.72,6800.26
2025-12-17 08:16:00,-118540170.845651,-43778955.6148048,-12406.7333333333,-427,-81780.4438333333,-1968.73,0.966689355322564,-49.06,6800.26
2025-12-17 08:17:00,-101777947.097905,-37552462.7226998,-8808.92777777779,-349,-62969.242,-2121.37,0.785271461344857,-53.55,6800.26
2025-12-17 08:18:00,-87458994.1821422,-34270777.5972209,-17513.4416666667,-676,-174381.335,-6386.33,2.79650488135548,-154,6800.26
2025-12-17 08:19:00,-99300484.8167166,-39333249.2750733,-15445.5483333333,-660,-114196.51575,-3374.05,0.671723714893608,-96.44,6800.26
2025-12-17 08:20:00,-85500236.0331936,-34543054.4636844,-7694.93166666666,-340,-67135.6662833333,-3117.43,0.930073291081178,-79.38,6800.26
2025-12-17 08:21:00,-76231406.7066822,-32173170.5527331,-12742.7527777778,-812,-86291.4196666665,-4302.58,0.898555602468936,-113.9,6800.26
2025-12-17 08:22:00,-84222420.7392571,-35254140.1479613,-6147.525,-404,-27817.1477833333,-1413.88,0.155441341393701,-39.14,6800.26
2025-12-17 08:23:00,-86385825.3634044,-36206756.9450637,-10339.2433333333,-815,-17512.1737333334,-835.63,0.0767617341908037,-21.25,6800.26
2025-12-17 08:24:00,-93416266.5340163,-39029214.0243746,-5893.63333333334,-316,-41413.6375000001,-1335.47,0.467770338606863,-33.93,6800.26
2025-12-17 08:25:00,-100759668.631755,-42034676.3997287,-12005.3416666667,-776,-51013.9579166668,-1403.37,0.615144931783355,-34.08,6800.26
2025-12-17 08:26:00,-98024727.4309816,-41762391.8776516,-3391.67361111111,-151,-32284.88775,-917.83,0.458461989124359,-21.63,6800.26
2025-12-17 08:27:00,-95256815.5478941,-40773898.1483347,-1929.41666666666,-87,-18529.2986666666,-577.87,0.223455480511923,-14.64,6800.26
2025-12-17 08:28:00,-98121671.1789566,-42061053.644756,-4604.95833333334,-158,-22363.45725,-766.75,0.363614529761777,-18.53,6800.26
2025-12-17 08:29:00,-106847720.15746,-45654117.35223,-8843.97499999999,-521,-25243.12325,-754.21,0.204373211199184,-21.07,6800.26
2025-12-17 08:30:00,-109842388.360566,-47111280.367814,-9493.26333333333,-50,-131104.198866667,-2887.14,1.24070512440712,-72.17,6800.26
2025-12-17 08:31:00,-105040192.55361,-45378623.6979987,-8028.79999999998,-231,-44352.1583333329,-711.28,0.213178190531256,-17.72,6800.26
2025-12-17 08:32:00,-103994356.829774,-44688948.9865561,-2783.0388888889,39,-45713.4355000002,-892.17,0.298821180051739,-24.05,6800.26
2025-12-17 08:33:00,-104444179.054822,-45173891.5007506,-5449.11666666665,-230,-54775.2376666665,-1864.23,-0.312547991739393,-59.88,6800.26
2025-12-17 08:34:00,-109642649.885118,-47487138.6951934,-3582.25,-134,-29322.527,-732.19,0.293361910586792,-18.23,6800.26
2025-12-17 08:35:00,-104796657.12379,-45449040.1368667,-6623.68333333334,-328,-49304.6260000001,-1155.31,0.611216500743259,-27.43,6800.26
2025-12-17 08:37:00,-101672466.402432,-44224453.9040074,-13610,34,-27009.2813333332,-662.79,0.0546392954791925,-18.12,6800.26
2025-12-17 08:38:00,-98320867.3120641,-43315292.8759896,-4470.63333333334,10,-31962.8026666667,-915.03,0.282279004150067,-23.98,6800.26
2025-12-17 08:39:00,-95508675.2431381,-42417083.9696175,-2993.7,-128,-27352.803,-853.47,0.296806832631678,-21.43,6800.26
2025-12-17 08:40:00,-93008965.1569426,-41650539.0566893,-4668.40000000001,-124,-66367.2990000002,-1508.58,0.751621387708743,-35.32,6800.26
2025-12-17 08:41:00,-91764732.0251822,-40847701.7754894,-2019.2,105,-41349.6703333333,-872.41,0.377670222235559,-20.85,6800.26
2025-12-17 08:42:00,-98890669.4051616,-44358004.5391527,-2493.25,-63,-8139.36850000002,-217.67,0.0527845662192574,-5.57,6800.26
2025-12-17 08:43:00,-97049528.8644778,-43469225.8645407,-1092.78333333333,97,-6994.22550000001,-174.8,0.0565786061774992,-4.54,6800.26
2025-12-17 08:44:00,-100239652.380602,-44279209.8293841,-3105.41666666667,-103,-15234.1421666667,-400.05,0.0888528733441285,-10.85,6800.26
2025-12-17 08:45:00,-109535958.786873,-48866728.0917763,-7076.14404761905,-99,-95868.2933571429,-2089.07,0.907746066673595,-53.47,6800.26
2025-12-17 08:46:00,-110017992.439679,-49395640.0955595,-7597.30833333335,-166,-96383.0641666668,-1806,1.02136185862874,-43.15,6800.26
2025-12-17 08:47:00,-109022755.8086,-49212804.769375,-3942.31250000001,-96,-25492.0166250001,-545.8,0.225500553541508,-13.32,6800.26
2025-12-17 08:48:00,-110086577.485039,-49776623.6696621,-4220.58076923078,-82,-30938.2030000001,-591.5,0.163775413269584,-15.5,6800.26
2025-12-17 08:49:00,-106100521.91698,-48444066.6164817,-5896.4333333333,220,-176169.120999999,-2994.68,1.48332424775938,-76.98,6800.26
2025-12-17 08:50:00,-105915342.179408,-48147060.4161165,-1421.7,-17,-7382.99899999998,-158.22,0.0962055560995401,-3.53,6800.26
2025-12-17 08:51:00,-102312502.15175,-45960134.4612933,-2705.45,-174,-18873.9285,-492.19,0.0536027570327001,-13.43,6800.26
2025-12-17 08:52:00,-97106468.3733748,-44490525.2309495,-6227.61666666665,-178,-63165.8179999997,-1422.08,0.682957039956395,-34.16,6800.26
2025-12-17 08:53:00,-100134099.187454,-45815849.9154829,-3098.04333333334,-77,-25555.5648333333,-539.12,0.0991243509381078,-15.35,6800.26
2025-12-17 08:54:00,-100422284.20679,-45861259.2929661,-3903.41666666668,62,-57416.0930000002,-1225.44,0.657461043679867,-28.85,6800.26
2025-12-17 08:55:00,-104571023.860138,-47684764.907419,-3443.87,-90,-40325.0650000001,-761.32,0.130371941023386,-21.97,6800.26
2025-12-17 08:56:00,-106650350.315495,-48812234.609516,-3405.51666666667,-93,-50685.5116666667,-956.14,0.384759881808281,-25.41,6800.26
2025-12-17 08:57:00,-111607290.775907,-51298447.9532177,-6568.51666666665,-191,-59804.7631666664,-1202.55,0.555418255110879,-28.93,6800.26
2025-12-17 08:58:00,-116376137.855081,-53830285.297675,-8741.59666666669,-166,-94970.6631666669,-1455.52,0.685632823056464,-36.43,6800.26
2025-12-17 08:59:00,-117201430.90579,-54799955.8248199,-26169.3428571429,-959,-136417.675666667,-2326.47,1.03649229442727,-61.75,6800.26
2025-12-17 09:00:00,-113114666.646516,-52627599.4807084,-6766.16666666667,-272,-59240.5641666666,-1485.46,0.0419611388058341,-47.66,6800.26
2025-12-17 09:01:00,-120563179.561218,-55788719.92157,-8234.56666666667,-323,-65263.5819999999,-1438.48,0.194767816861129,-45.81,6800.26
2025-12-17 09:02:00,-121352432.466929,-56981726.2646211,-6230.48541666666,-174,-50361.3822291667,-1052.07,0.41712296202785,-25.98,6800.26
2025-12-17 09:03:00,-121753069.791019,-56959711.376191,-5959.72392473119,-221,-32921.5385,-604.4,0.0995557225930259,-18.18,6800.26
2025-12-17 09:04:00,-117854258.909674,-55088269.901029,-7311.07500000001,-183,-48904.9229166668,-931.23,0.451380738057141,-21.79,6800.26
2025-12-17 09:05:00,-119574153.870088,-55847971.8415664,-9080.60000000002,-208,-132625.231,-2182.47,1.09515499522783,-61.48,6800.26
2025-12-17 09:06:00,-118813326.608718,-56269368.9488297,-4658.51666666667,-104,-34664.6951666667,-472.5,0.20521343033018,-11.94,6800.26
2025-12-17 09:07:00,-118860715.95647,-56258193.3592759,-1628.9,-63,-19392.667,-446.43,0.0737183149884235,-11.17,6800.26
2025-12-17 09:08:00,-118342404.005367,-56188638.5476648,-1654.33333333333,-27,-20894.0613333333,-389.57,0.227855445659946,-10.08,6800.26
2025-12-17 09:09:00,-118020594.362669,-56308921.7437904,-4148.1,-114,-55714.1870000001,-960.98,0.584780339070301,-23.97,6800.26
2025-12-17 09:10:00,-110669098.052893,-53597444.8925278,-26586.1333333334,-352,-501930.803000002,-5108.83,3.01876794093465,-120.56,6800.26
2025-12-17 09:11:00,-118745318.968551,-58445615.5869195,-9050.18333333331,-199,-123923.341333333,-2192.23,1.2802435083689,-53.31,6800.26
2025-12-17 09:12:00,-107063056.676226,-52378512.4388257,-4323.15833333334,-149,-43948.7490000001,-729.7,0.125002604544275,-22.02,6800.26
2025-12-17 09:13:00,-109120780.120618,-53899114.0451072,-8638.38666666668,-241,-88479.8515000002,-1886.67,0.866846841143274,-44.94,6800.26
2025-12-17 09:14:00,-101600540.989124,-49698573.7202959,-4213.2,-106,-43858.598,-948.59,0.475842578823969,-22.82,6800.26
2025-12-17 09:15:00,-97179100.9537396,-48644593.9738818,-9675.87023809523,-303,-103515.909380952,-2710.29,1.42210044809097,-63.36,6800.26
2025-12-17 09:16:00,-101411286.880233,-50382185.6173158,-7982.56666666666,-361,-16570.7033333333,-403.9,0.134501509927312,-10.41,6800.26
2025-12-17 09:17:00,-101328862.772888,-50685969.0776694,-4160.54583333333,-80,-33289.8495416668,-754.94,0.299950344281273,-18.72,6800.26
2025-12-17 09:18:00,-97002885.2154076,-48780634.6014899,-4131.75,-123,-49518.5981666666,-1129.28,0.541929084094466,-27.45,6800.26
2025-12-17 09:19:00,-101430975.156581,-51179674.1095732,-4785.75000000001,-205,-29131.2133333334,-642.55,0.233598030745336,-16.61,6800.26
2025-12-17 09:20:00,-100244236.859116,-50894405.5056439,-10589.15,-359,-214159.986,-5528.16,0.933982628883664,-170.02,6800.26
2025-12-17 09:21:00,-100430053.567875,-51328668.1907052,-4376.41666666667,-133,-23760.0208333333,-526.1,0.131590087115552,-14.29,6800.26
2025-12-17 09:22:00,-98670635.092446,-50471453.4260236,-3388.25,-87,-35848.9555000001,-747.87,0.156818148950693,-20.75,6800.26
2025-12-17 09:23:00,-100388978.781047,-51186019.9687198,-4716.85,-87,-78184.5855000002,-1531.37,0.358295418083266,-44.45,6800.26
2025-12-17 09:24:00,-97647413.0416592,-50273595.8601828,-7231.29999999998,-211,-91747.7199999996,-2043.52,0.87645391176761,-48.4,6800.26
2025-12-17 09:25:00,-103706324.64863,-51605579.4343487,-1657.72887640056,-132,-3986.99018666668,-150.13,0.0547645460815367,-3.9,6800.26
2025-12-17 09:26:00,-103785762.909964,-51646578.6051264,0,0,0,0,0,0,6800.26
2025-12-17 09:27:00,-103811669.283215,-51653127.6314159,0,0,0,0,0,0,6800.26
2025-12-17 09:28:00,-103704092.98856,-51592683.7473838,0,0,0,0,0,0,6800.26
2025-12-17 09:29:00,-103645573.57748,-51551727.7309533,0,0,0,0,0,0,6800.26
2025-12-17 09:30:00,-63083963.0036943,-40033199.7114864,2332.73225885225,3898,16945.0879999998,19007.58,-1.36621611862216,585.38,6798.9
2025-12-17 09:31:00,-30584283.8560396,-7839348.10901881,-4310.26971722722,-5522,-22615.5228333332,-33125.34,-3.90656630030229,-901.64,6811.76
2025-12-17 09:32:00,-29140011.1363361,-5167524.13263986,1735.00883430294,-141,11052.7753333332,11338.88,8.86342037468465,324.68,6810.16
2025-12-17 09:33:00,-31025365.632775,-2827411.93192175,-5018.46666666668,-3365,-55613.3640833336,-28365.38,-6.80891497046918,-857.38,6810.81
2025-12-17 09:34:00,-36721341.9455922,-12673384.2219708,1517.96291874792,659,33954.02525,14405.35,-2.40570773227686,429.81,6806.72
2025-12-17 09:35:00,-44484444.0523851,-20748288.0231524,6947.14583333333,7600,35057.6633333333,32495,-1.0359098198105,1017.4,6805.83
2025-12-17 09:36:00,-54188455.3393507,-44474636.6869684,3095.60181623931,4019,21410.0833333334,67214.5,-8.61200598974253,1857.41,6797.7
2025-12-17 09:37:00,-56137588.1480283,-45888155.8790233,4418.73686507937,5080,1682.78500000004,16006.37,-2.92185318359888,494.44,6798.4
2025-12-17 09:39:00,-52100130.794563,-39469315.3700308,6395.07256410252,3219,39493.0766666663,8523.07,0.933703020153377,244.69,6798.91
2025-12-17 09:40:00,-61449255.2989664,-54105462.746291,-3267.39567821068,-5025,-19081.4473333334,-25150.42,3.39616269530591,-720.67,6796.27
2025-12-17 09:41:00,-58343473.53025,-49415991.713749,-16878.8996945622,-10671,-102228.395,-37837.55,6.36756095738686,-1007.06,6799.18
2025-12-17 09:42:00,-63704558.5814674,-67916881.1291109,2643.14128205128,3378,11131.3024999999,16896.8,-11.6885923485282,420.65,6793.09
2025-12-17 09:43:00,-64208058.2824489,-70853564.1260854,2573.37599483848,1286,41785.9664999997,30389.86,1.00695547159078,804.66,6792.92
2025-12-17 09:44:00,-69813976.1871564,-81577434.3112151,1545.85474211375,-1339,38242.6765,4313.19,0.845368924021243,102.47,6791.51
2025-12-17 09:45:00,-52515545.1473439,-47793982.3611181,5983.60931136056,-460,48016.0179999999,3511.58,-9.07238050004186,34.5499999999999,6796.47
2025-12-17 09:46:00,-69853720.2213621,-84092356.1579357,13389.4487530585,356,115206.422999999,4537.9,-6.2057305028425,121.95,6789.42
2025-12-17 09:47:00,-76939188.7878353,-104602305.208334,7877.60928719985,2791,96051.4543333342,61060.89,-15.9237878955539,1643.11,6786.91
2025-12-17 09:48:00,-70786680.6629741,-89686144.0735738,-331.470707070702,-1917,-14157.8929999998,-14821.67,2.09381265893069,-399.85,6787.87
2025-12-17 09:49:00,-49547078.5952165,-50272439.5550827,4563.61789159645,4744,15828.200496267,14615.8,8.50862994637832,473.7,6791.36
2025-12-17 09:50:00,-57241808.001724,-50271214.9084202,78.876930846907,1460,21936.1666666665,31522.3,10.6638683254726,936.32,6796.2
2025-12-17 09:51:00,-56414109.3474828,-44003717.170011,4730.05514790765,1452,68132.774,19272.01,8.85645981979072,506.03,6796.24
2025-12-17 09:52:00,-54739103.9859813,-36238738.8949288,-6078.66246354952,-4335,-31256.4166666666,-22229.4,-2.71883596040796,-652.18,6797.29
2025-12-17 09:53:00,-58747308.9974209,-44108541.1716811,8906.9213574661,5306,60438.5110000003,31095.22,5.56661038668614,933.85,6795.88
2025-12-17 09:54:00,-62462866.3793927,-59235488.453497,2676.27164835167,2228,19412.9520000003,11136.52,5.79884765764673,352.5,6793.08
2025-12-17 09:55:00,-70698321.0021589,-91326109.6471787,-5239.57393351746,-4564,-35766.3666666666,-33591.7,10.0944053866564,-973.61,6789.47
2025-12-17 09:56:00,-61648237.2204669,-55426375.1317836,-846.617427017432,-380,3569.86333333325,5360.62,-2.3159023288228,202.62,6794.49
2025-12-17 09:57:00,-50857463.3094592,-13409842.737308,-1655.66833189687,-714,-4293.27400000011,652.399999999999,8.73104699980365,48.17,6799.7
2025-12-17 09:58:00,-44507946.5756032,24740178.6310064,5134.17142857144,4754,34274.8065,12067.31,8.01696375792625,379.04,6803.21
2025-12-17 09:59:00,-49044863.3103017,8261945.34543921,6767.38617132866,3265,46922.2033333333,11584.36,-2.47391916330792,313.47,6801.04
2025-12-17 10:00:00,-54492646.0098379,-16156997.0561043,-3899.15417582418,-4367,-7744.27900000005,31.4200000000005,0.124301203944064,-71.57,6799.22
2025-12-17 10:01:00,-61787155.1276562,-49445377.7053496,5670.85273809524,2318,23044.1473333334,13546.1,-3.69887364871826,409.63,6795.02
2025-12-17 10:02:00,-59677708.8562193,-36434066.3788233,-5967.13805555555,-3149,-56076.493,-12962.81,-6.14140830532615,-405.12,6796.68
2025-12-17 10:03:00,-49992328.2773376,11324239.5710174,3017.47166666665,2528,8742.38749999984,7595.85,-3.22730083922178,248.89,6800.99
2025-12-17 10:04:00,-59097630.986849,-14312451.6404,4936.23636363636,4261,50878.9225,27301.1,1.27846706468376,835.4,6799.66
2025-12-17 10:05:00,-50415893.4858735,6088458.21035166,-3286.95888278389,-1802,-21756.1580000001,-10094.44,-6.2908072850027,-313.5,6799.81
2025-12-17 10:06:00,-45498483.0275945,43567973.6903872,-1985.07083333334,-2207,-15590.4885000001,-24660.7,-0.742177782526188,-834.73,6804.04
2025-12-17 10:07:00,-50658382.4669082,8840335.23119643,-5601.34131313131,-5316,-27998.3749999999,-9837.9,-0.890201339693065,-336.36,6799.57
2025-12-17 10:08:00,-52997180.9070339,-3684421.48236632,-1409.10976190476,-1695,-11363.526,-11843.88,3.96824677239701,-351.71,6798.32
2025-12-17 10:09:00,-61117593.9795598,-48052252.1143085,-6676.01718614718,-2626,-43022.2500000002,1387.3,-2.56624360153656,90.97,6794.55
2025-12-17 10:10:00,-59724074.9129606,-41764013.596362,3930.1445920746,2839,32786.7813333335,24755.22,1.30542161150766,738.8,6794.81
2025-12-17 10:11:00,-58588404.3010347,-32595210.4983931,1434.90535714285,912,10634.2965,1495.06,-2.29396947516184,11.91,6795.76
2025-12-17 10:12:00,-61844396.9257744,-53594789.0894606,1124.66666666667,1600,17281.8896666667,19272.49,-0.0948208331717668,617.12,6794.13
2025-12-17 10:13:00,-62118998.3161739,-52680004.4563555,2406.87234848484,3647,3907.5099999998,13311,-4.85676258854719,440.36,6794.89
2025-12-17 10:14:00,-59914932.7005824,-32139654.6031139,4067.43000000001,594,35500.6750000001,18137.5,-0.872372538169171,544.95,6796.24
2025-12-17 10:15:00,-55635361.5917244,-8774581.08542772,4230.0369338547,1782,31670.3135000004,20810.59,9.60501950046149,654.02,6797.74
2025-12-17 10:16:00,-66326751.7266708,-65798977.2809717,-2249.80857142857,-2693,9359.53850000002,19997.49,-6.70746846767893,637.82,6792.97
2025-12-17 10:17:00,-62080634.4617758,-43395182.0793259,-1977.35642135642,-2200,-14875.0200000001,-9403,2.07736855790994,-263.47,6794.72
2025-12-17 10:18:00,-65233929.5313022,-60007186.8574127,3764.37213203464,2416,25703.3498333334,11308.51,0.255529973127294,365.23,6793.46
2025-12-17 10:19:00,-67846411.3152394,-81390527.1772459,-2143.30107142857,-3241,-9742.33549999996,-480.21,11.0618774763086,25.34,6791.39
2025-12-17 10:20:00,-73012217.2681699,-111908573.622769,149.36285714286,315,-1841.537,-4147.16,5.5630398503125,-139.67,6789.76
2025-12-17 10:21:00,-66902185.3482071,-71868383.9573176,4317.24380952381,3197,27376.371,14102.14,0.722457504489286,429.6,6792.38
2025-12-17 10:22:00,-61774159.8718728,-44156351.5045616,-2901.33809523808,-1382,-6631.27499999978,7320.15,5.40253913440585,186.57,6794.44
2025-12-17 10:23:00,-50572981.0352897,37049936.7158971,682.82758241759,-48,13528.7530000001,11904.8,11.1222815084956,431.73,6800.39
2025-12-17 10:24:00,-48018059.7851982,57798425.4173654,-3364.28825396828,-2295,-22863.4480000003,-13468.77,-7.23421669890598,-452.5,6801.63
2025-12-17 10:25:00,-65518004.3628,-66228741.3860425,896.63357142856,856,11899.4736666666,12620.45,4.55302437348957,393.89,6793.18
2025-12-17 10:26:00,-68531497.7125951,-91770177.2805083,2517.21666666666,4409,12960.5829999999,19307.42,-6.40048085399175,627.43,6791.75
2025-12-17 10:27:00,-67535359.417668,-80758660.2995982,-1055.88333333333,-1631,-4871.70000000002,-9054.1,-3.11138155881995,-261.32,6792.7
2025-12-17 10:28:00,-62192878.7035189,-36853414.6745268,-6537.62083333334,-2348,-46853.5034999999,-9974.34,7.44037671781145,-343.7,6795.95
2025-12-17 10:29:00,-55521118.4030909,22890716.721235,-2281.47772560773,-3489,-22217.662,-27047.3,-0.35250384481601,-905.65,6800.31
2025-12-17 10:30:00,-57447588.2711649,-6742852.8529797,10045.3423076923,3967,60068.0183333333,25486.73,1.86554881287364,861.5,6797.51
2025-12-17 10:31:00,-60106176.1543287,-27509834.1423775,4017.19623015874,2464,16265.892,3354.78,6.08284517684941,144.45,6796.35
2025-12-17 10:32:00,-62545497.9861364,-51468952.0044839,426.495238095248,-326,10798.6500000001,3610.7,0.363895006827794,95.49,6794.69
2025-12-17 10:33:00,-68651931.6937376,-94832982.985576,30.4109523809814,420,-402.882666666362,6149.26,-2.80367828841617,221.63,6791.96
2025-12-17 10:34:00,-72874860.3899083,-129098334.286321,-3894.98805555556,-2863,-48296.1038333335,-17636.53,7.87634649316645,-535.85,6790.03
2025-12-17 10:35:00,-78937539.2802274,-180256564.000709,-993.044166666651,-565,-4947.61999999984,-3925.9,-4.51008407618807,-151.59,6786.71
2025-12-17 10:36:00,-95190552.5050614,-316023085.558598,-12633.0202075701,-5738,-154023.571666665,-26904.95,16.212390716987,-1195.97,6778.32
2025-12-17 10:37:00,-83523639.4292195,-221394610.255693,-17755.1816071428,-11008,-162362.508166666,-53195.09,9.74828123544275,-1657.18,6784.9
2025-12-17 10:38:00,-92841080.1028308,-293778550.108788,-663.870634920631,-3876,4040.49166666671,-8407.9,5.36978305782096,-349.77,6779.7
2025-12-17 10:39:00,-97759091.8044874,-336692905.582118,-2135.07523809524,-1852,-33736.3260000001,-24852.5,8.11264325870337,-777.14,6777.15
2025-12-17 10:40:00,-91786393.6437546,-297250138.701234,-1813.96531746032,-971,-15573.691,-4925.17,-4.72193056073917,-128.85,6780.41
2025-12-17 10:41:00,-97761717.0437853,-348104571.141799,6630.1474747475,4849,35962.7436666669,23862.95,-7.38102640060713,733.97,6776.1
2025-12-17 10:42:00,-104212788.476135,-410236153.433514,4349.82024475526,3137,-7621.32299999997,-509.23,0.884581808690688,72.23,6773.38
2025-12-17 10:43:00,-104561741.757344,-416457722.078174,67.1970973470898,-224,-9991.55949999999,-7923.75,8.85155670656193,-261.16,6771.28
2025-12-17 10:44:00,-111552079.293849,-478908197.695659,2548.66499389501,2848,-16791.5314999997,14042.09,7.84989624648868,487.45,6765.05
2025-12-17 10:45:00,-115576967.772863,-510760642.367108,6963.52183738094,5586,61139.2416666677,55755.65,-17.535455714985,1650.71,6761.28
2025-12-17 10:46:00,-113306479.080451,-496567774.619518,-16696.5781370591,-7356,-173122.887500001,-54565.85,3.28976433636872,-1587.41,6764.27
2025-12-17 10:47:00,-108797101.013451,-466489377.681142,-3800.05114953673,-3795,-30824.4041666666,-26904.95,4.62725395306511,-871.39,6766.04
2025-12-17 10:48:00,-106961817.44906,-443196904.232267,-14284.1327380952,-7944,-154247.6075,-48152.55,5.64893987576364,-1467.99,6770.35
2025-12-17 10:49:00,-108448871.39478,-452714090.273072,13595.8652777778,9030,117734.946833333,51287.29,4.6465958352678,1604.6,6768.97
2025-12-17 10:55:00,-122202270.647534,-610658970.536448,861.179765789894,-3006,-73998.847999999,47295.78,-8.39636556947469,1808.31,6751.57
2025-12-17 10:56:00,-122215738.768571,-610330413.307192,-2266.50632672884,-3462,-25974.6540000003,-4502.68,-5.16312862017938,-68.97,6755.46
2025-12-17 10:57:00,-120524200.185667,-599627262.495836,-2454.12223665225,-3000,-35813.3360000001,-15549.36,-0.0581668213221733,-398.18,6754.68
2025-12-17 10:58:00,-123442772.824571,-623158394.343611,4117.19160892985,2396,40685.2099999998,42568.62,-15.1251495744882,1264.55,6752.35
2025-12-17 10:59:00,-124047851.863543,-626368950.638125,6199.10944444444,3961,37159.996,15696.04,1.00322976695489,450,6753.28
2025-12-17 11:00:00,-121571446.476707,-601069274.701439,-1734.19659897292,539,-55798.4373333334,-23333.87,-1.85315072297175,-674.25,6756.12
2025-12-17 11:01:00,-122468563.016799,-628618110.154093,-3400.20563492064,-4694,-17407.7125000001,-12816.69,4.11679168429372,-388.8,6751.67
2025-12-17 11:02:00,-120015664.231986,-592775047.684426,-131.979225219223,-351,-4904.07433333326,-1272.59,3.75140778975579,-20.96,6755.35
2025-12-17 11:03:00,-118463207.318736,-576212780.144773,-528.82623015874,137,-5818.48933333355,-973.83,0.210095526043633,-33.48,6757.9
2025-12-17 11:04:00,-120507062.393922,-600319992.727218,-2278.36952380952,-3119,-20359.7219999999,-19850.4,-3.4653336796107,-687.74,6758.23
2025-12-17 11:05:00,-117911903.009669,-571505160.498989,1646.87103174603,2225,10791.6163333333,3939.95,1.67886820889759,170.26,6761.58
2025-12-17 11:07:00,-117081714.11818,-550880897.874664,1489.66647102897,3376,6866.37333333337,5367.26,-0.193134178950899,175.17,6763.18
2025-12-17 11:08:00,-117011253.774113,-535221843.104316,6105.36781385283,1969,76430.3893333338,29921.37,3.37432991988714,949.28,6762.88
2025-12-17 11:09:00,-116938935.190206,-548640559.773792,-530.677619047621,-756,1988.45433333336,9050.99,-4.84624655728319,341.72,6762.91
2025-12-17 11:10:00,-118942255.021797,-564186319.897488,1548.30833333334,1347,12425.609,11752.44,-6.76941109382077,408.06,6761.29
2025-12-17 11:11:00,-122718647.478021,-621305859.54858,8230.41398046397,2609,52615.0006666665,11881.94,2.93704951562176,355.29,6757.61
2025-12-17 11:12:00,-127888939.076878,-665954468.495727,3373.30836940839,830,-912.799999999777,-6031.08,5.14104839510962,-147.26,6754.95
2025-12-17 11:13:00,-129517735.075296,-722803934.845167,2511.20750000001,-940,-13618.1714999998,-8620.33,3.47777957523134,-302.36,6749.18
2025-12-17 11:14:00,-129179293.498978,-709415395.741641,5131.1850108225,4597,27166.0419999998,24438.54,-7.12526036135361,747.47,6748.63
2025-12-17 11:15:00,-131711686.71397,-755565840.209344,262.002246732031,-3198,2655.45499999998,-4401.05,7.49885619433194,-32.42,6745.28
2025-12-17 11:16:00,-131763099.175228,-750176596.293284,-4320.09088716839,-2679,-30502.0986666666,-7422.24,-5.65649868586844,-251.56,6749.04
2025-12-17 11:18:00,-129460895.035134,-704795497.065519,-6207.500503663,-5004,-16223.430833333,-6333.85,-3.64851415296964,-181.63,6751.3
2025-12-17 11:19:00,-128323952.898802,-709529435.488682,-492.417939560436,36,-7702.75949999995,8419.09,1.98606681096435,308.11,6753.04
2025-12-17 11:20:00,-130298620.728828,-717935322.300895,434.870633949409,-732,-42959.3723333331,-24541.2,1.1339288968035,-771.03,6751.1
