2025-12-17 14:05:00,-3343407082.98476,-23179231128.9875,-3197.33483085542,-3965,-2468.91,-1973.85,-108.922593300631,-1067.8,672.48
2025-12-17 14:06:00,-3403432306.01437,-23818603757.2805,-1013.39761904762,1444,-1698.99,-103.72,202.345047258784,-6.30000000000003,672.47
2025-12-17 14:06:00,-3629178784.13966,-24198991617.6353,1336.09166666668,1105,762.240000000006,1074.06,217.966315936203,638.84,672.45
2025-12-17 14:07:00,-3400161134.09029,-24032906007.434,2627.80952380952,3705,1549.99,2404.19,239.058780973701,1398.81,672.35
2025-12-17 14:07:00,-3628273260.5043,-24835985257.8347,1656.43055555556,823,906.16,185.57,-256.599160844303,177.09,672.37
2025-12-17 14:08:00,-3604979551.51959,-23225182576.421,-2926.30411255411,-3697,-2888.37666666667,-2712.01,26.1032983871572,-1429.48,672.61
2025-12-17 14:08:00,-3322378666.98019,-22520516608.7117,9931.85793650792,4229,7025.29499999999,2902.12,329.953373443665,1586.8,672.41
2025-12-17 14:09:00,-3602952974.02574,-25488563658.4271,-425.555555555556,-1139,-320.25,-169.63,-320.713629119363,-171.9,672.32
2025-12-17 14:09:00,-3477029655.96926,-24733016548.845,-258.648701298707,-1570,-526.120000000007,-1250.19,-188.303185388028,-650.24,672.355
2025-12-17 14:10:00,-3497964767.84272,-25191531202.2146,918.233211233212,598,945.855,834.81,172.930263378625,378.79,672.41
2025-12-17 14:10:00,-3528986738.34559,-22924599704.4138,3664.06060606061,2476,1144.15333333333,730.78,233.460705838883,367.94,672.54
2025-12-17 14:11:00,-3412549362.89208,-24321884898.3452,2332.08333333333,1454,2544.29666666666,1065.3,159.349335967549,561.95,672.42
2025-12-17 14:12:00,-3708178328.62974,-25691120268.0632,1001.71428571429,770,408.656666666667,209.44,288.110499058768,170.38,672.335
2025-12-17 14:12:00,-3686376740.68599,-25858773633.549,-1193.5,-2692,-447.01,-1201.48,-66.5970916684218,-672,672.33
2025-12-17 14:13:00,-3533161269.99536,-26552660563.0603,3521.50119047619,2316,1626.25166666667,739.82,39.9638709967371,378.29,672.26
2025-12-17 14:13:00,-3685850809.55041,-23777340501.9425,-5773.53525641024,-3869,-5986.05333333333,-3262.48,-141.503271076379,-1689.84,672.6
2025-12-17 14:14:00,-3703995506.75822,-23351833016.4455,696.527094250776,571,1125.92083333333,694.68,192.393660653876,325.41,672.49
2025-12-17 14:14:00,-3656025064.90865,-21137561559.9046,-3939.22626262626,-1681,-3565.73666666666,-1881.12,-129.212593087502,-972.8,672.67
2025-12-17 14:15:00,-3434945749.51775,-19858398003.3344,14688.7685045948,10776,8127.82999999999,5188.73,-16.7978606987329,3192.26,672.71
2025-12-17 14:15:00,-3597357740.71909,-20175512045.3675,8394.40277777776,-1658,13731.0483333333,220.31,406.372218182818,-259.76,672.74
2025-12-17 14:16:00,-3509981535.34573,-20245270494.8486,-2933.85819228664,-3593,-2220.94333333333,-3010.83,-169.207929476069,-1692.37,672.76
2025-12-17 14:16:00,-3301318392.37604,-21341836210.9996,9510.15670995671,6177,5573.78,3276.36,-82.8566325852874,1771.45,672.69
2025-12-17 14:17:00,-3567318292.6344,-20737129125.1758,1017.71645021645,-818,421.896666666667,-651.97,-397.45571181022,-419.68,672.694
2025-12-17 14:17:00,-3246589494.02052,-20351965907.4386,51.2444444444418,1240,-977.290000000007,-886.69,-158.23845766837,-319.66,672.73
2025-12-17 14:18:00,-3611721323.16102,-21534034261.6469,687.916666666666,-811,166.14,289.61,58.9587943416869,197.45,672.66
2025-12-17 14:18:00,-3260649893.94934,-19930985151.2487,-1590.17748917749,-1950,-987.674999999998,-871.98,255.279350523773,-589.56,672.76
2025-12-17 14:19:00,-3201975937.53341,-17466410126.8431,-485.438311688317,-420,-147.613333333338,155.15,42.8537454211405,33.43,672.845
2025-12-17 14:19:00,-3532346635.57115,-18181473524.3988,-1102.8543956044,-158,-1253.70666666667,-1204.1,-75.8864155341293,-628.12,672.84
2025-12-17 14:20:00,-3421619301.97411,-19316666880.3812,-1549.50000000001,-1875,-2062.91666666668,-861.71,59.5159739821232,-342.7,672.81
2025-12-17 14:20:00,-3584866922.58313,-20822654328.5256,-866.02619047619,-933,-1115.09333333333,-809.31,-159.468376653345,-438.32,672.745
2025-12-17 14:21:00,-3486217608.05308,-22490285981.369,2945.27777777777,3798,2344.44999999999,4151.29,166.198099664307,2319.39,672.41
2025-12-17 14:21:00,-3338508606.35432,-18923836289.7968,2120.12077294686,856,1157.50833333334,-878.34,-354.007271445439,-668.45,672.88
2025-12-17 14:22:00,-3455326815.08783,-19754547336.0135,1389.09722222223,1361,1049.68,1416.31,464.513870834081,829.93,672.78
2025-12-17 14:22:00,-3548176003.40939,-20608452312.7689,1108.8619047619,777,733.913333333333,1124.41,137.632784531033,605.1,672.69
2025-12-17 14:23:00,-3410213783.35823,-18916162304.5373,789.816666666667,119,1435.37166666667,1137.41,332.959980690486,370.41,672.91
2025-12-17 14:23:00,-3257934293.90308,-19394628887.2515,3936.43562271062,3822,3170.625,3091.73,39.3797377458622,1698.14,672.77
2025-12-17 14:24:00,-3206201998.95546,-18688836022.0353,4156.8511904762,2231,2048.95333333334,1371.96,81.7609405795796,791.63,672.72
2025-12-17 14:24:00,-3262229479.51584,-19555976206.4103,1640.05856950067,1071,956.106666666667,1123.56,56.6488706008926,662.55,672.71
2025-12-17 14:25:00,-3258348653.25854,-20028533850.231,454.300000000001,154,410.693333333335,440.06,15.7361060872317,241.59,672.73
2025-12-17 14:25:00,-3497707868.09208,-19490963422.6929,657.976190476191,351,255.643333333333,467.34,12.8944727393314,307.21,672.77
2025-12-17 14:26:00,-3393615351.25667,-24412560829.7754,1467.11460622711,2924,662.271666666668,1961.72,-130.088441865912,1267.58,672.51
2025-12-17 14:26:00,-3376092901.87936,-21838424700.3491,-2490.12597402597,-4905,-2346.36333333333,-2539.29,-259.554107796872,-1323.28,672.47
2025-12-17 14:27:00,-3391143616.61515,-21672431520.0765,2196.92232277526,1490,1748.26,1654.41,60.4224655562655,797.17,672.44
2025-12-17 14:27:00,-3761555754.35244,-24628947095.8922,-5412.89880952381,-4425,-3823.61999999999,-1838.5,-225.438907327156,-1131.37,672.55
2025-12-17 14:28:00,-3397753686.6175,-23514834120.3216,756.904939792009,710,-188.539999999999,-23.1200000000002,-132.947411115588,95,672.47
2025-12-17 14:28:00,-3640434611.91504,-24504928686.6994,2560.69963369963,1646,-1555.56333333333,-981.66,418.604066794218,-384.93,672.4
2025-12-17 14:29:00,-3738959904.10522,-25917860905.5633,1848.84418587948,2448,511.533333333334,-205.06,230.255273150104,68.26,672.45
2025-12-17 14:29:00,-3468822300.08547,-23990376157.9083,-159.061111111111,-1718,-247.653333333333,-800.52,3.52630349334346,-417.32,672.49
2025-12-17 14:30:00,-3510326590.34539,-21533320463.612,-2018.53728070176,-2362,-2264.04,-1736.3,11.7026132576132,-935.24,672.66
2025-12-17 14:30:00,-3326104348.90907,-19750169879.6424,3227.46591858433,-3289,3030.30666666666,-882.63,-478.683125052223,-200.35,672.775
2025-12-17 14:31:00,-3614193825.06966,-19081312489.6629,1435.2037815126,-922,589.139999999996,408.75,-58.4020246419825,140.01,672.67
2025-12-17 14:31:00,-3703645007.64089,-22600096713.1523,1300.49523809524,-321,1265.395,450.31,-72.0344692734742,219.7,672.625
2025-12-17 14:32:00,-3412471955.57154,-21292091360.5344,2279.42640692641,1044,1949.60250000001,1090.65,127.583446405524,634,672.59
2025-12-17 14:32:00,-3387181850.98836,-20838976362.2478,2732.36666666667,7172,1375.79000000001,475.92,97.4418029199744,196.21,672.66
2025-12-17 14:33:00,-3424479728.00784,-21231859736.3817,-896.23656898657,-728,-285.417500000001,-774.04,179.49126550852,-526.63,672.71
2025-12-17 14:33:00,-3823377476.64807,-36135339886.9574,1347.93001443002,215,554.98,267.21,125.426099903247,142.87,672.34
2025-12-17 14:34:00,-3870539882.66232,-26425411061.3917,3897.54273551526,1883,3708.36,4218.7,-270.70575009338,2350.97,672.35
2025-12-17 14:34:00,-3517780320.65008,-26518401975.3652,2274.96778711483,-1884,2810.9633333333,-378,-38.6458516777251,-392.27,672.3
2025-12-17 14:35:00,-3856013800.75761,-27105639729.2972,-3093.65696058327,-3504,-3388.91333333333,-2553.51,-422.204104792236,-1666.42,672.329
2025-12-17 14:35:00,-3621912542.95589,-25308265759.8016,-378.604761904762,-697,-497.616666666667,261.28,117.410492589169,96.69,672.31
2025-12-17 14:36:00,-3485872306.92226,-24775595356.2859,2677.17692307692,781,1592.185,1089.22,24.0524073196897,689.89,672.275
2025-12-17 14:36:00,-3649347254.50008,-26374098493.1154,-340.293722943722,-2480,-550.883333333333,-203.86,134.258407149347,-91.08,672.28
2025-12-17 14:37:00,-3536177928.51788,-22757354584.0765,418.722222222221,-1124,-108.076666666668,-1010.59,-202.912089418771,-574.42,672.43
2025-12-17 14:37:00,-3524059479.1879,-25013862374.0164,6861.83743842363,3907,5636.30999999998,4274.26,-75.1125823556182,2064.16,672.295
2025-12-17 14:38:00,-3754699222.86647,-27290411654.4207,-4660.4138095238,-3394,-3916.69333333333,-3196.97,-162.34455187055,-1773.38,672.4
2025-12-17 14:39:00,-3561880184.99196,-23311084063.808,3530.31815818281,2792,2072.31333333333,1015.45,-450.200308356826,453.11,672.54
2025-12-17 14:39:00,-3679204338.86255,-23425379050.3407,-158.772807017547,-1123,-239.585000000001,-942.82,-127.290330296775,-569.7,672.6
2025-12-17 14:40:00,-3727323029.7663,-19740229286.9971,5595.83496616378,523,4490.05666666666,682.77,233.848498649219,314.12,672.71
2025-12-17 14:40:00,-3889367546.084,-21529776722.1626,489.853968253969,1395,95.9900000000015,523.86,144.758931235938,309.67,672.76
2025-12-17 14:41:00,-3542525316.60241,-24277511719.2344,9396.71529581529,4650,6337.43,3408.18,-3.72563763674936,2261.01,672.53
2025-12-17 14:41:00,-3444682581.29074,-21846881290.3335,6197.61263621436,2532,3897.01333333333,1337.38,8.20839037163666,912.76,672.605
2025-12-17 14:42:00,-3680331750.80629,-20780864589.7776,-1029.51382488479,-1148,-791.703333333333,-862.74,-46.9390925017956,-544.55,672.76
2025-12-17 14:42:00,-3950709482.60244,-21137962657.7095,113.557326007326,-2586,668.87,-1579.48,-426.864376291615,-1152.1,672.75
2025-12-17 14:43:00,-3294886149.2121,-18451664153.3116,693.763492063496,-1155,30.9950000000016,-1066.93,-379.60673316369,-592.91,672.86
2025-12-17 14:43:00,-3396699174.12513,-19573432233.6041,2761.73571428571,2336,1937.51,1474.35,192.273635056775,991.01,672.71
2025-12-17 14:44:00,-3418033906.65959,-21272218438.5587,1510.53333333333,1926,-442.029999999998,-142.07,400.528005052197,141.1,672.635
2025-12-17 14:44:00,-3895924033.16256,-22901647009.517,1158.14404761905,2683,867.28,947.17,94.3175166172154,629.13,672.72
2025-12-17 14:45:00,-3763273620.92086,-23731262874.8507,3141.64743589744,2522,-10.7475,-262.09,-88.2635621851357,-207.6,672.68
2025-12-17 14:45:00,-3244742796.26491,-18624055143.0327,4642.41515151518,2705,3817.59000000002,2408.44,272.38048622896,1522.53,672.87
2025-12-17 14:46:00,-3807054956.42593,-21532756710.5681,-1229.25367965368,-1900,-1181,-1226.82,31.3437008072368,-747.52,672.81
2025-12-17 14:46:00,-3397137233.60375,-19611189338.8463,1159.56631701632,1517,537.166666666667,872.38,-48.2737106991667,563.61,672.69
2025-12-17 14:47:00,-3427499435.5174,-20770797155.2244,851.066666666666,-256,192.809999999999,-57.19,7.86472261121679,27.82,672.692
2025-12-17 14:47:00,-3566291820.06977,-22357439468.3223,538.181684981688,-2328,325.953333333336,-358.44,-90.3500440125542,-279.43,672.649
2025-12-17 14:48:00,-3485864863.18801,-24060788263.1617,-3863.28444444444,-2208,-1458.1,-902.56,11.5596325275841,-663.22,672.84
2025-12-17 14:48:00,-3369500998.93374,-19108286663.4939,763.065732959854,624,733.580000000004,467.01,-230.645050168943,184.37,672.86
2025-12-17 14:49:00,-3637217956.65185,-21765366469.7751,2999.6380952381,2032,1333.01833333333,799.94,338.275223229951,551.93,672.7
2025-12-17 14:49:00,-3736445862.15089,-19589339104.3314,1218.01388888889,3237,123.736666666668,1900.44,-103.191612479028,1435.23,672.73
2025-12-17 14:50:00,-3680497420.96883,-19880926994.1329,1081.94824109824,-209,532.58,-404.1,450.323087374401,-29.9400000000001,672.86
2025-12-17 14:50:00,-3506147967.72106,-21381235569.8573,-1492.50216450216,-1064,-2044.97999999999,-1648.24,123.949098745732,-1027.79,672.68
2025-12-17 14:51:00,-3613053325.03076,-20432577035.6958,-528.138095238095,-1880,-872.813333333333,-1087.52,-274.286205014332,-691.87,672.81
2025-12-17 14:51:00,-4015824961.32123,-21350443382.62,2207.04761904762,2131,199.188333333334,141.62,26.818327529709,179.05,672.81
2025-12-17 14:52:00,-3390497125.18509,-21451557258.9639,1487.33333333333,743,1038.34333333333,555.81,169.824806928581,374.72,672.67
2025-12-17 14:52:00,-3263754386.01165,-14194051791.3653,2396.54761904762,1461,2150.25,1719.99,368.490638583325,1035.92,672.98
2025-12-17 14:53:00,-3269790132.0883,-19358268333.4534,-809.82005772006,-1955,181.24833333333,-1055.14,-561.652622849354,-850.94,672.98
2025-12-17 14:53:00,-3706343771.98148,-17080618935.7467,603.722222222221,853,159.959999999998,-196.9,-80.3265620909426,-141.58,673.09
2025-12-17 14:54:00,-3278950843.65159,-14856991140.0342,3112.85158730159,5545,-2084.5,-1149.94,566.015971557896,-642.02,673.15
2025-12-17 14:54:00,-3719922115.53963,-16483003504.111,1231.69285714285,830,-378.591666666673,122,388.841468270444,42.5800000000001,673.05
2025-12-17 14:55:00,-3478332056.56536,-14207455008.4694,5104.35833333335,3672,3885.44833333335,1255.18,355.096773612544,1210.18,673.25
2025-12-17 14:55:00,-3214578732.40343,-12900917686.5466,2819.46825396826,3508,2642.06,2504.58,197.621901211927,1694.3,673.2
2025-12-17 14:56:00,-3273417371.6705,-15622552552.1116,3640.99413919414,3997,1458.07,2188.26,112.034437549265,1498.25,673.03
2025-12-17 14:56:00,-3270477355.25573,-13392502860.601,850.692857142856,-911,1274.37,424.84,-104.774052555362,65.55,673.2
2025-12-17 14:57:00,-3438191141.42471,-15221833693.4814,2115.31904761905,1739,226.663333333336,-135.13,104.303430363929,131.17,673.12
2025-12-17 14:57:00,-3322356619.8261,-13863299053.7598,-1149.07142857143,-2652,-1182.76,-1434.85,-261.572506772158,-1005.62,673.07
2025-12-17 14:58:00,-3718205420.84912,-15478267454.1654,-2976.73333333333,-2438,-2194.30333333333,-1530.55,36.8381108270222,-1069.69,673.11
2025-12-17 14:58:00,-3480563973.9814,-14473884926.9529,1342.89880952381,1408,1160.59,1029.77,-51.2042424753635,685.19,673.1
2025-12-17 14:59:00,-3332345082.65364,-13123082481.83,89.6285714285714,44,269.69,480.16,-49.0270689021495,219.41,673.19
2025-12-17 14:59:00,-3706654797.13567,-16462889427.6062,-557.615384615385,-933,-387.12,-748.57,-139.552796431203,-511.67,673.12
2025-12-17 15:00:00,-3564558792.21307,-12950206676.5167,4431.3869047619,3869,3921.37,2389.96,310.264987249501,1630.5,673.2
2025-12-17 15:00:00,-3346524292.59562,-14580501324.4964,1688.58095238095,2811,1213.89333333334,1949.75,149.021735695933,1287.74,673.04
2025-12-17 15:01:00,-3358646675.01965,-13831742562.511,-1882.98888888889,-3327,-353.420000000001,-197.65,442.189388747209,-301.45,673.03
2025-12-17 15:02:00,-3400638589.97472,-20754213259.2114,-624.166666666666,-890,-416.57,296.62,265.79948163636,-31.9,672.885
2025-12-17 15:02:00,-3573947393.35907,-15421097345.4696,-409.560703185706,1032,1257.33,470.05,969.686553886558,268.45,672.84
2025-12-17 15:03:00,-3566241440.08222,-18601861023.4781,1163.9049062049,2866,359.979999999998,588.5,-716.747496457378,614.96,672.77
2025-12-17 15:03:00,-4012194086.54117,-23153473700.4629,-534.291666666668,-1013,-555.050000000003,128.84,-587.52452324678,135.5,672.72
2025-12-17 15:04:00,-3626055806.38791,-19456457711.7748,3730.90476190476,4168,1445.31,2416.2,-102.946044550052,1660.99,672.83
2025-12-17 15:04:00,-3847819004.96653,-20577577524.6393,971.45,144,366.47,279.78,32.7607837500734,73.03,672.775
2025-12-17 15:05:00,-3675787590.42904,-22814635348.538,-1329.13888888889,-5210,-2118.77666666667,-3063.8,-822.718287773764,-1914.17,672.67
2025-12-17 15:05:00,-4233003766.05052,-21842537191.3439,-2835.82142857143,-3406,-2552.86333333333,-1821.99,99.0101997604318,-1151.49,672.715
2025-12-17 15:06:00,-3806779616.21426,-23184200927.9467,672.209523809524,-629,778.69,2568.63,-508.408482865628,1063.63,672.61
2025-12-17 15:06:00,-3935435510.01854,-22977784542.9824,1132.29166666667,-580,556.236666666667,-62.01,140.173770669606,-65.97,672.77
2025-12-17 15:07:00,-3661166565.36413,-22483911257.0225,1556.25,-3971,1485.125,930.3,-870.844684766281,320.08,672.595
2025-12-17 15:07:00,-3540127498.88272,-22960822773.5815,-55.2555555555554,-441,-76.2799999999999,85.14,-47.4152352638923,41.4900000000001,672.575
2025-12-17 15:08:00,-3623132700.65326,-28344743173.8807,6843.84238816739,6800,4636.65,4161.71,-211.518586169983,3248.15,672.57
2025-12-17 15:08:00,-3748635907.33721,-21846109108.7851,364.435714285714,-6,133.725,246.25,18.4359221928138,241.02,672.64
2025-12-17 15:09:00,-3534150772.33294,-24206663244.7186,-1221.2119047619,-2653,-839.629999999999,-1396.98,-249.942533618244,-980.03,672.515
2025-12-17 15:09:00,-3658499527.92253,-24701264925.653,4.11904761904823,-13,42.8066666666667,76.81,-5.10181164299804,54.16,672.565
2025-12-17 15:10:00,-4040188555.93952,-25911910496.9672,8890.86666666665,5387,4770.44666666667,2121.7,415.15268040152,1505.81,672.69
2025-12-17 15:11:00,-3578987761.84009,-23925683089.5713,737.821428571429,1227,415.07,652.9,-128.89698198778,428.27,672.576
2025-12-17 15:11:00,-4073974514.12928,-28103353853.6736,3096.04166666667,1946,738.423333333331,1286.42,-56.9166350316933,930.33,672.574
2025-12-17 15:12:00,-3478117476.65959,-22404040197.6919,-954,-1785,161.78,441.98,-46.931782787169,270.7,672.59
2025-12-17 15:13:00,-3894341214.72911,-22791065219.4031,-2264.70930735931,-4585,-410.126666666666,-1761.06,-333.853390529072,-1303.28,672.79
2025-12-17 15:13:00,-3529753201.44035,-20129580284.0987,519.761904761905,703,-60.3233333333333,-174.89,-96.675728811351,-93.65,672.78
2025-12-17 15:14:00,-3877492292.09462,-24425448327.0397,792.276190476191,607,-282.573333333333,-621.28,10.5166082006173,-543.56,672.725
2025-12-17 15:14:00,-3426761628.86074,-18161944842.2242,195.85,122,532.406666666667,176.6,393.243750351005,86.59,672.9
2025-12-17 15:15:00,-3562766577.22996,-20953267163.0563,2119.0619047619,-211,1685.16666666667,919.09,2.77657380988026,486.34,672.77
2025-12-17 15:15:00,-3842381137.03222,-22498618293.8597,684.628571428572,995,-168.005,-93.05,170.720850301879,7.69999999999997,672.85
2025-12-17 15:16:00,-3737581573.03162,-16707476492.0952,4396.10336134454,4861,2451.12,2679.32,1764.05172876015,2084.21,673.015
2025-12-17 15:17:00,-3603301149.27181,-11207098873.3762,2145.7977994228,-66,2314.73,624.35,-21.1195597400763,362.46,673.17
2025-12-17 15:17:00,-3713773088.27323,-11873390907.7798,3504.40293040293,2810,2684.48,2165.99,205.364096731518,1473.1,673.15
2025-12-17 15:18:00,-3374471673.61453,-7714803876.66311,816.057539682537,1204,1527.40666666666,1790.57,331.8656565763,1349.21,673.155
2025-12-17 15:18:00,-3573988543.19174,-10639025767.5053,-1308.14090909091,-1550,-1434.1,-804.26,81.1140058992959,-566.73,673.105
2025-12-17 15:19:00,-3407265643.79116,-9118056526.40499,143.008333333327,-904,93.2816666666601,-58.88,115.395342358614,-125.33,673.11
2025-12-17 15:19:00,-3945650604.85473,-14843274125.5324,283.915873015873,490,196.86,449.41,-150.230376308291,358.87,673.03
2025-12-17 15:20:00,-3243719378.99732,-13351603037.8257,1614.13452380952,1280,73.2133333333325,446.99,226.537588633638,171.43,672.93
2025-12-17 15:20:00,-3255932602.60207,-15591953672.9672,705.715151515164,605,81.9400000000008,158.09,337.115455272237,73.67,672.83
2025-12-17 15:21:00,-3290322509.6714,-19270391324.4349,-1540.66748251748,-3113,-1111.69,-1104.41,318.137767547116,-842.21,672.85
2025-12-17 15:21:00,-3419637811.39856,-15669320273.2596,241.666666666667,1191,129.78,366.69,-139.351550867731,340.5,672.86
2025-12-17 15:22:00,-3357510561.82631,-14185225907.691,705.290476190476,-518,-357.81,-1185.07,49.1242451116921,-769.33,672.956
2025-12-17 15:23:00,-3219501882.66717,-12057402981.1854,250.428571428571,-111,-4.11666666666681,-140.07,-50.9889297579806,-86.73,672.92
2025-12-17 15:23:00,-3411178157.61742,-15454290976.0296,-539.458241758242,-2988,322.366666666666,194.85,-268.170370370049,-32.51,672.915
2025-12-17 15:24:00,-3230677044.86615,-16083908538.0452,75.3186813186813,-2022,38.25,47.93,4.15877886577289,37.72,672.88
2025-12-17 15:25:00,-3620096760.55235,-17575270152.9299,-3983.02439309057,-4141,-2029.09,-1363.66,377.833114553824,-1148.57,672.95
2025-12-17 15:25:00,-3770803472.60087,-25402523890.8693,-2243.57782217781,-2601,-665.218333333328,1111.92,1031.47792047342,907.89,672.585
2025-12-17 15:26:00,-3418801561.84174,-27939322233.676,4411.86595365419,1531,3881.24939393939,2071.39,840.669173489707,1526.09,672.4
2025-12-17 15:26:00,-3355320644.07561,-26240319174.7678,-2944.29157509158,-6586,-1454.75666666667,-1263.41,-152.235990162425,-1344.65,672.37
2025-12-17 15:27:00,-4158912488.31462,-31451354423.4631,-2907.80952380954,-2418,-2271.84333333334,-887.21,142.910254560457,-304.37,672.425
2025-12-17 15:27:00,-4049550576.94481,-30626422875.2388,1756.55555555555,1561,348.713333333332,228.51,44.6565044797101,318.8,672.48
2025-12-17 15:28:00,-3421328947.57239,-23314859490.0384,-578.191806722689,-809,-2543.265,-2602.26,256.01035927905,-1010.43,672.5
2025-12-17 15:28:00,-3568949463.92869,-30276535056.0897,-1905.64880952381,-3010,-1220.66,-1106.36,-251.915223939548,-921.84,672.29
2025-12-17 15:29:00,-4182931573.10627,-33486772590.6989,-818.178571428571,-2931,-366.72,-876.03,-175.696840688314,-771.68,672.349
2025-12-17 15:29:00,-4039202268.78029,-31950824865.7771,361.210317460318,-1655,708.601428571428,381.82,-443.574857259868,189.91,672.48
2025-12-17 15:30:00,-3470238338.77916,-22628214429.5151,9212.04807692308,4305,6949.73,1973.3,66.0204487198683,1604.34,672.65
2025-12-17 15:30:00,-3376337195.7626,-24986989943.1854,9042.05147630148,8070,1659.21666666667,2358.79,273.367141580754,2066.14,672.54
2025-12-17 15:31:00,-3398964493.68029,-29122803464.406,1153.53611111111,-930,227.500000000001,531.07,126.153442857326,428.14,672.39
2025-12-17 15:31:00,-4159626247.65683,-35942040352.85,504.596320346321,3091,374.6,2440.24,-1269.34126304096,2072.03,672.26
2025-12-17 15:32:00,-3456595669.48488,-27812533456.1549,12173.9380952382,7226,14265.4133333336,4403.68,260.5648466098,2829.69,672.11
2025-12-17 15:32:00,-4315351295.7657,-39041300708.9015,-13543.0893939394,-5297,-8098.91333333333,-1455.36,-834.820550152423,-951.27,672.32
2025-12-17 15:33:00,-3471375611.68211,-28175277511.9629,-913.336363636366,-1767,117.81,-346.55,-167.002430628254,-557.46,672.365
2025-12-17 15:33:00,-3884629673.82141,-31943323187.3709,-402.327686202687,1603,-1373.91333333333,106.86,445.272574732352,113.59,672.36
2025-12-17 15:34:00,-4097676004.59441,-34167984092.326,1764.94444444444,1180,825.985,604.76,-378.172807875379,240.24,672.39
2025-12-17 15:34:00,-4174788696.84898,-33283593691.8648,445.891774891774,158,-699.851666666668,-378.85,194.434053357718,-247.63,672.54
2025-12-17 15:35:00,-3646405538.07004,-28564333971.3495,834.703296703303,246,1446.38666666668,412.78,432.451055196503,112.68,672.42
2025-12-17 15:36:00,-3681515158.56797,-33693630396.0813,-2494.27828005328,-2580,-2148.15833333334,-1634.15,18.217891458039,-1148.32,672.32
2025-12-17 15:36:00,-4147169935.78533,-37936067689.3897,-4456.51428571428,-3241,-1030.54,-474.44,-268.503893226223,-344.16,672.3
2025-12-17 15:37:00,-3567150376.00692,-28292638881.239,2795.82698412697,-1399,1529.42333333333,25.64,-789.290346681027,-87.3899999999999,672.27
2025-12-17 15:37:00,-4233606562.93022,-30714877368.2029,-43.4073926073921,-1421,-369.223333333333,-391.09,-11.2717698157752,-374.11,672.42
2025-12-17 15:38:00,-4037482167.65872,-35204692278.3411,1728.68571428571,2444,339.344999999998,643.8,347.449836832249,939.36,672.21
2025-12-17 15:38:00,-3653846533.05544,-30294703432.1771,1096.02738095238,1729,-176.893333333334,999.71,305.620352471098,599,672.22
2025-12-17 15:39:00,-4059932108.46597,-29292372396.2306,5101.7807081807,1418,1731.80166666666,1243.85,110.896004590461,1243.79,672.45
2025-12-17 15:39:00,-3685481560.21868,-33197232226.6356,2229.36666666667,1140,1302.18,835.32,189.136746542517,616.75,672.32
2025-12-17 15:40:00,-3329719246.56735,-29106923147.0871,-175.071428571428,-3934,-680.080000000001,-1075.33,-395.653229334099,-868.89,672.2
2025-12-17 15:40:00,-4259410737.73756,-39448866742.7417,-1016.39047619048,-1586,-478.579999999999,-424.27,-25.3979635938609,-393.57,672.3
2025-12-17 15:41:00,-3384403455.7574,-23676337601.2559,10623.3896825397,8222,3593.89666666666,2453.38,1663.84664166528,2416.23,672.515
2025-12-17 15:41:00,-4184729463.60492,-27483171533.4179,213.330303030303,-485,475.89,-272.82,-120.79689477646,-324.84,672.62
2025-12-17 15:42:00,-3276159931.44556,-22746204277.1893,3619.63333333333,2361,2826.951,2379.14,208.142355267558,1797.68,672.54
2025-12-17 15:42:00,-3914339080.21132,-30458348847.0838,-1370.94285714285,-1884,-761.249999999998,-768,-210.118532297867,-796.96,672.56
2025-12-17 15:43:00,-3715019135.12243,-23350832384.7653,210.335714285711,1887,748.412999999995,1736.76,334.029571105805,1553.14,672.71
2025-12-17 15:43:00,-3457183042.05203,-21484021883.9317,467.301587301587,466,-210.27,-20.8899999999999,50.7959515612994,96.33,672.69
2025-12-17 15:44:00,-4235702769.15355,-19076075409.2686,2975.37301587303,2837,940.463333333339,1334.78,-675.576771849812,884.39,672.9
2025-12-17 15:44:00,-3700523873.7006,-20617181953.4031,-370.463095238095,-1340,-22.9199999999997,-140.53,-17.7859131184841,-306.58,672.86
2025-12-17 15:45:00,-3269453773.60749,-18069188469.9197,9642.88333333333,-9253,2868.05,1072.49,256.14021348489,658.47,672.59
2025-12-17 15:45:00,-3541765568.50324,-26509486662.4236,482.075036075033,-4921,1137.72541666666,2777.7,-256.231490645543,1599.18,672.54
2025-12-17 15:46:00,-4202103413.6257,-31791997883.3558,-382.016545150754,-6813,-805.010666666664,251.67,-1468.68410302306,-1035.89,672.56
2025-12-17 15:46:00,-3371546884.83059,-28617284780.6948,33.3857142857141,-385,-35.191428571429,417.02,-177.442761239227,222.73,672.53
2025-12-17 15:47:00,-3560422775.37149,-29083359904.2938,-5016.22001879699,-4013,-2863.40704887218,-2067.36,695.661539160964,-1481.32,672.68
2025-12-17 15:47:00,-4337221673.5866,-36858691019.9665,-63.919264069264,-246,38.7650000000001,-1.31000000000001,-84.3486428203607,-26.93,672.63
2025-12-17 15:48:00,-3404330060.01776,-27217901363.7168,97.433333333332,376,-792.835000000002,-491.37,-2.1169077298805,-85.32,672.65
2025-12-17 15:48:00,-4624739736.46135,-32640329762.8865,-772.935822510823,-794,-350.548571428571,-151.25,-79.2108269569366,-164.55,672.845
