2025-12-17 14:36:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24694.791
2025-12-17 14:37:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24701.371
2025-12-17 14:37:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24698.697
2025-12-17 14:38:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24701.318
2025-12-17 14:39:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24710.717
2025-12-17 14:39:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24715.391
2025-12-17 14:40:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24718.605
2025-12-17 14:40:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24721.79
2025-12-17 14:41:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24716.679
2025-12-17 14:41:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24719.167
2025-12-17 14:42:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24720.746
2025-12-17 14:42:00,,24500,,24700,,25500,,,,,,25200,24700,24800,24550,24850,25250,24500,24550,24723.641
2025-12-17 14:43:00,,24800,,24750,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24728.552
2025-12-17 14:43:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24723.484
2025-12-17 14:44:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24721.433
2025-12-17 14:44:00,,24500,,24700,,25500,,,,,,25200,24700,24800,24550,24850,25250,24500,24550,24725.977
2025-12-17 14:45:00,,24500,,24700,,25500,,,,,,25200,24700,24800,24550,24850,25250,24500,24550,24723.952
2025-12-17 14:45:00,,24800,,24750,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24732.82
2025-12-17 14:46:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24726.969
2025-12-17 14:46:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24722.551
2025-12-17 14:47:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24720.57
2025-12-17 14:47:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24720.391
2025-12-17 14:48:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24728.992
2025-12-17 14:48:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24727.367
2025-12-17 14:49:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24718.664
2025-12-17 14:49:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24720.277
2025-12-17 14:50:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24723.125
2025-12-17 14:50:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24717.99
2025-12-17 14:51:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24722.747
2025-12-17 14:51:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24718.396
2025-12-17 14:52:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24715.024
2025-12-17 14:52:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24728.726
2025-12-17 14:53:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24730.826
2025-12-17 14:53:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24735.947
2025-12-17 14:54:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24742.31
2025-12-17 14:54:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24739.271
2025-12-17 14:55:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24748.91
2025-12-17 14:55:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24748.083
2025-12-17 14:56:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24740.866
2025-12-17 14:56:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24748.049
2025-12-17 14:57:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24743.967
2025-12-17 14:57:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24737.171
2025-12-17 14:58:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24738.389
2025-12-17 14:58:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24740.892
2025-12-17 14:59:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24743.338
2025-12-17 14:59:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24740.292
2025-12-17 15:00:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24743.614
2025-12-17 15:00:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24739.378
2025-12-17 15:01:00,,24800,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24737.755
2025-12-17 15:02:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24731.675
2025-12-17 15:02:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24732.536
2025-12-17 15:03:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24727.425
2025-12-17 15:03:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24726.881
2025-12-17 15:04:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24727.579
2025-12-17 15:04:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24723.091
2025-12-17 15:05:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24719.834
2025-12-17 15:05:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24723.034
2025-12-17 15:06:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24715.821
2025-12-17 15:06:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24723.427
2025-12-17 15:07:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24714.657
2025-12-17 15:07:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24713.923
2025-12-17 15:08:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24716.577
2025-12-17 15:08:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24716.855
2025-12-17 15:09:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24711.865
2025-12-17 15:09:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24711.906
2025-12-17 15:10:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24718.375
2025-12-17 15:11:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24714.052
2025-12-17 15:11:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24709.003
2025-12-17 15:12:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24711.555
2025-12-17 15:13:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24718.449
2025-12-17 15:13:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24717.922
2025-12-17 15:14:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24716.327
2025-12-17 15:14:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24723.825
2025-12-17 15:15:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24717.03
2025-12-17 15:15:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24721.821
2025-12-17 15:16:00,,24800,,24750,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24730.047
2025-12-17 15:17:00,,24800,,24750,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24739.725
2025-12-17 15:17:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24738.541
2025-12-17 15:18:00,,24800,,24750,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24734.454
2025-12-17 15:18:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24732.685
2025-12-17 15:19:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24729.643
2025-12-17 15:19:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24728.103
2025-12-17 15:20:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24728.124
2025-12-17 15:20:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24724.197
2025-12-17 15:21:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24726.775
2025-12-17 15:21:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24725.046
2025-12-17 15:22:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24731.315
2025-12-17 15:23:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24730.71
2025-12-17 15:23:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24732.013
2025-12-17 15:24:00,,24500,,24750,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24730.288
2025-12-17 15:25:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24734.388
2025-12-17 15:25:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24717.389
2025-12-17 15:26:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24708.096
2025-12-17 15:26:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24709.82
2025-12-17 15:27:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24710.282
2025-12-17 15:27:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24711.938
2025-12-17 15:28:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24713.095
2025-12-17 15:28:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24706.627
2025-12-17 15:29:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24708.502
2025-12-17 15:29:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24715.92
2025-12-17 15:30:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24725.729
2025-12-17 15:30:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24722.528
2025-12-17 15:31:00,,24800,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24718.158
2025-12-17 15:31:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24707.697
2025-12-17 15:32:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24698.995
2025-12-17 15:32:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24711.666
2025-12-17 15:33:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24715.12
2025-12-17 15:33:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24712.152
2025-12-17 15:34:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24709.501
2025-12-17 15:34:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24717.704
2025-12-17 15:35:00,,24500,,24700,,25500,,,,,,25200,24700,24500,25250,24850,25250,24500,24550,24709.971
2025-12-17 15:36:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24704.763
2025-12-17 15:36:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24703.177
2025-12-17 15:37:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24707.704
2025-12-17 15:37:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24709.625
2025-12-17 15:38:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24702.411
2025-12-17 15:38:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24706.001
2025-12-17 15:39:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24707.392
2025-12-17 15:39:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24707.951
2025-12-17 15:40:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24704.643
2025-12-17 15:40:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24710.352
2025-12-17 15:41:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24719.939
2025-12-17 15:41:00,,24800,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24720.944
2025-12-17 15:42:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,24850,25250,24500,24550,24718.506
2025-12-17 15:42:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,24850,25250,24500,24550,24719.832
2025-12-17 15:43:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,24850,25250,24500,24550,24729.03
2025-12-17 15:43:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,24850,25250,24500,24550,24726.606
2025-12-17 15:44:00,,24800,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24734.66
2025-12-17 15:44:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24733.114
2025-12-17 15:45:00,,24800,,24700,,25500,,,,24700,,25200,24700,25100,24550,25100,25250,24500,24550,24723.619
2025-12-17 15:45:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24718.164
2025-12-17 15:46:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24719.239
2025-12-17 15:46:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24716.74
2025-12-17 15:47:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24724.069
2025-12-17 15:47:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24721.445
2025-12-17 15:48:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24722.942
2025-12-17 15:48:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24728.305
2025-12-17 15:49:00,,24800,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24726.791
2025-12-17 15:49:00,,24750,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24724.639
2025-12-17 15:50:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24704.147
2025-12-17 15:50:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24709.827
2025-12-17 15:51:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24701.723
2025-12-17 15:51:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24690.709
2025-12-17 15:52:00,,24500,,24700,,25500,,,,,24700,25200,24700,25100,24550,25100,25250,24500,24550,24692.402
2025-12-17 15:52:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24684.713
2025-12-17 15:53:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24693.664
2025-12-17 15:53:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24686.224
2025-12-17 15:54:00,,24500,,24700,,25500,,24700,,,,25200,24700,25100,24550,25100,25250,24500,24550,24681.35
2025-12-17 15:54:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24500,24550,24678.749
2025-12-17 15:55:00,,24650,,24650,,25500,,,,,24650,25200,24700,25100,24550,25100,25250,24500,24550,24657.986
2025-12-17 15:55:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24655.755
2025-12-17 15:56:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24657.799
2025-12-17 15:56:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24659.547
2025-12-17 15:57:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24663.274
2025-12-17 15:57:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24665.998
2025-12-17 15:58:00,,24650,,24650,,25500,,,,24650,,25200,24700,25100,24550,25100,25250,24600,24550,24654.643
2025-12-17 15:58:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24653.715
2025-12-17 15:59:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24648.508
2025-12-17 15:59:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24659.809
2025-12-17 16:00:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:00:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:01:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:01:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:02:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:02:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:03:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:03:00,,24500,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:04:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:04:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:05:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:05:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:06:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:06:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:07:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:07:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:08:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:08:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:09:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:09:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:10:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:10:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:11:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:11:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:12:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:12:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:13:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:14:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:14:00,,24650,,24650,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:15:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:15:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:16:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:16:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:17:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:17:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:18:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:18:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:19:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:19:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:20:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:20:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:21:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:21:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:22:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:22:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:23:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:23:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:24:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:24:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:25:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:25:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:26:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:26:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:27:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:27:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:28:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:28:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:29:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:29:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:30:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:30:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:31:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:31:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:32:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:32:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:33:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:33:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:34:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:34:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:35:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:35:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:36:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:36:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:37:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:37:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:38:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:38:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:39:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:39:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:40:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:40:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
