2025-12-17 14:06:00,-2912312874.83597,-3480138265.12971,1143.81714245899,1097,508.897999999999,417.43,56.5707854745968,244.86,601.95
2025-12-17 14:07:00,-2914152162.44367,-4408981310.09894,-1605.41666666667,-2051,-1747.655,-1644.6,-134.563641978384,-784.35,601.83
2025-12-17 14:07:00,-2909194439.29371,-4146153634.79503,441.690476190476,-106,433.376666666666,359.34,-12.7992491878279,145.54,601.832
2025-12-17 14:08:00,-3049460376.80656,-4194981338.60056,-468.770784770795,279,-1155.18000000001,-280.65,8.93394355683521,-122.2,602.09
2025-12-17 14:08:00,-3010854653.29204,-5505873640.69899,1372.70530265056,1423,1042.878,1297.43,-162.595123425131,618.01,601.869
2025-12-17 14:09:00,-3137496865.9024,-6378243324.08792,-852.841076342817,-1832,-992.802499999998,-1281.27,-12.2001503044098,-534.32,601.83
2025-12-17 14:09:00,-3113858802.1393,-6173536491.76016,2054.44798534799,2179,763.290000000001,1090.77,130.143472383266,505.19,601.83
2025-12-17 14:10:00,-2858072567.51382,-3187813261.74912,1291.3852262117,434,1140.6475,757.37,7.54249343452926,282.57,601.88
2025-12-17 14:10:00,-3050084395.71515,-4174624652.25396,3691.74806772175,1559,3166.7,766.62,-12.2017998826347,409.29,602.08
2025-12-17 14:11:00,-2874349398.11227,-3611108624.02595,1348.09363523187,1008,988.88,614.52,-60.0259542113338,300.01,601.93
2025-12-17 14:12:00,-3085360918.08584,-5778447272.19444,1558.17220010811,1387,817.749999999996,584.83,32.5187985022234,274.52,601.82
2025-12-17 14:12:00,-3146540797.5512,-6445902961.74665,-160.578104847099,-269,-605.005000000001,-711.34,112.624094692741,-253.55,601.83
2025-12-17 14:13:00,-2866798330.21758,-3954793396.11696,2772.5059980514,785,1181.27,-16.09,-106.90372892421,3.47000000000006,601.76
2025-12-17 14:13:00,-3201329701.42531,-5412746408.51384,1455.59072871933,-694,1758.54,96.8500000000001,147.841173110399,88.86,602.1
2025-12-17 14:14:00,-3205944091.90501,-5714369147.30559,-633.888716356108,-790,-860.2075,-817.45,-27.47359607909,-383.89,601.99
2025-12-17 14:14:00,-3196383384.38324,-4357285188.50661,-41.0000000000001,46,96.8433333333335,251.47,103.520116293077,113.07,602.16
2025-12-17 14:15:00,-3074178574.05277,-3844071072.54987,-325.824766461609,-240,-458.66,596.52,-145.225168372749,221.24,602.12
2025-12-17 14:15:00,-3107524976.4491,-4041228412.77356,1919.16483918129,434,2056.82583333333,621.39,-46.0387563773745,232.19,602.09
2025-12-17 14:16:00,-3210465600.61575,-5278185958.95893,-1387.71699346405,-956,-2696.64,-1245.89,81.5175184429605,-417.61,602.1
2025-12-17 14:16:00,-2842087761.7878,-2134310340.23141,5142.19859225741,3644,6326.91999999999,3249.18,87.0756302372859,1494.61,602.05
2025-12-17 14:17:00,-3069304646.55704,-4360325706.13672,162.189483065952,432,-277.856666666667,290.63,-105.374454208828,100.75,602
2025-12-17 14:17:00,-2918400600.98722,-3062350394.87259,3634.30372843875,1224,2863.185,421.62,-29.9182082221868,213.51,602.04
2025-12-17 14:18:00,-2936481892.24198,-3686029464.66475,823.732562174666,306,371.119999999996,-490.82,40.5546157388953,-111.09,601.89
2025-12-17 14:18:00,-3069307271.44088,-5616930820.21913,-1673.39284750338,-1550,-2089.44,-1686.63,-115.338035730214,-742.83,601.92
2025-12-17 14:19:00,-2943378798.19753,-3699714198.23172,-900.739478114476,-277,-1673.655,-1012.58,-14.1166272283108,-401.19,601.93
2025-12-17 14:19:00,-3208947638.12002,-5242180812.80433,-170.761904761906,-952,-3.80000000000192,-563.73,-62.3667382556768,-345.46,602.03
2025-12-17 14:20:00,-3036723632.09925,-3681155875.62646,-279.396428571429,-603,-209.838,-305.11,20.8231587115724,-146.17,602.02
2025-12-17 14:20:00,-3189362326.54705,-5863986529.46915,-372.133333333333,-389,-231.103,-262.4,-72.4731128034766,-116.95,601.97
2025-12-17 14:21:00,-3176994521.89591,-7102638028.33113,-1633.35865384615,-1648,-3159.785,-2185.45,151.192437845944,-1019.58,601.66
2025-12-17 14:21:00,-3153976755.55972,-4388991251.4308,1520.68392718392,2672,-120.553333333346,2831.17,-233.19311182795,1611.37,602.23
2025-12-17 14:22:00,-3241911950.85041,-5104670168.39439,864.330952380952,1487,1088.44,1420.87,-25.5205827769552,686.85,602.2
2025-12-17 14:22:00,-3235326851.18021,-5580394237.62273,21.1319444444445,417,39.985,620.5,-108.601285878484,283.14,602.1
2025-12-17 14:23:00,-3265216348.78551,-5334736262.14465,363.794490881459,831,266.8965,509.61,-149.384837711242,262.9,602.315
2025-12-17 14:23:00,-3125760967.03901,-4797393812.42086,1136.14282051282,392,1851.852,808.13,18.8497570412428,347.02,602.15
2025-12-17 14:24:00,-3060888841.89119,-3568790498.08315,2937.42510052973,2126,3766.11499999999,2435.26,48.3385947258224,991.51,602.168
2025-12-17 14:24:00,-3064129805.78083,-3872358507.90074,2573.01256391249,1571,1689.82,930.5,39.7460086073107,462.21,602.15
2025-12-17 14:25:00,-3088024546.7636,-4399610724.50991,-1434.20238095238,-1179,-1139.47333333333,-815.93,140.544392944429,-401.94,602.16
2025-12-17 14:25:00,-2995462343.02832,-2659166879.26004,2832.32418587419,2340,2052.881,1528.75,-128.355363761771,801,602.17
2025-12-17 14:26:00,-2977436114.01012,-4966907062.43189,-2850.18995556549,-2205,-3280.885,-3014.92,86.4894772845862,-1189.34,601.87
2025-12-17 14:26:00,-3027108137.21954,-5140701418.44598,-935.365165631469,-635,-2526.40095238095,-812.86,38.8490065336443,-354.55,601.8
2025-12-17 14:27:00,-2863985761.50888,-3181951199.86306,2408.27009970706,-458,2947.995,260.25,-285.772770217554,71.9,601.77
2025-12-17 14:27:00,-3205104744.56729,-6387381788.1942,-5471.6919479981,-1723,-5961.46999999999,-1193.19,17.2778355293431,-583.85,601.926
2025-12-17 14:28:00,-2877264525.95292,-3130806993.40815,1621.58850975209,2958,1515.63,1608.25,-40.5852490501099,902.75,601.825
2025-12-17 14:28:00,-3065407743.94613,-6188563804.79493,-5232.01932673241,-2049,-2868.59642857143,-1219.05,119.664201438925,-642.76,601.7
2025-12-17 14:29:00,-3232710295.08324,-7705827526.4052,-2738.86290450014,-1738,-1515.755,-427.69,-145.599634636033,-357.21,601.75
2025-12-17 14:29:00,-3206953560.00107,-7459930795.50482,-640.616112562573,-869,-1547.885,-812.94,-8.17796855108334,-311.13,601.76
2025-12-17 14:30:00,-3255442651.5791,-6879708589.74777,-3304.53174603175,-1200,-1007.325,-231.55,-16.6502725062804,-206.03,601.95
2025-12-17 14:30:00,-3202969903.48405,-6113348205.52341,2253.72722277722,153,2568.885,585.13,52.7322937637573,209.52,602.1
2025-12-17 14:31:00,-3070255072.35868,-4427368390.93139,915.185796171664,1147,299.151666666667,754.43,-6.39543016803495,436.33,601.88
2025-12-17 14:31:00,-3061211960.03328,-5281380987.84443,572.6,-317,-1284.315,-731.32,25.5032764827162,-300.5,601.81
2025-12-17 14:32:00,-2967414364.25231,-4513206076.63313,-80.6266233766234,1281,-492.48,1255.76,-281.937189392705,756.14,601.76
2025-12-17 14:32:00,-2987859949.45597,-4532390619.90706,1918.07376334853,830,2001.97428571428,995.85,32.0657258644981,511.66,601.82
2025-12-17 14:33:00,-3075076886.26042,-5654210345.49675,-787.613186813187,-1134,-189.992,-625.87,226.805304314484,-433.64,601.84
2025-12-17 14:33:00,-3081998147.54717,-10317750977.551,138.511610017141,-62,124.737142857142,-49.38,307.168938322926,-194.56,601.39
2025-12-17 14:34:00,-3124136189.68588,-8240973651.58098,3657.23201461421,4533,3931.615,7455.88,162.767813489719,3602.61,601.41
2025-12-17 14:34:00,-2886630778.67743,-6061861393.68195,7656.92662907267,2280,10169.9966666666,1777.28,60.3821524291488,700.68,601.41
2025-12-17 14:35:00,-3304675388.26175,-10376031757.3557,-4412.25842117549,-1661,-7309.46904761906,-2994.87,83.1144299566776,-1110.03,601.46
2025-12-17 14:35:00,-3248957361.50308,-9837103377.64936,-329.985714285715,41,-677.450000000002,-284.62,-43.9332642745772,-176.19,601.45
2025-12-17 14:36:00,-2885174727.586,-5277820419.97584,6750.36940963521,2561,8477.88000000002,4336.78,225.944704442957,1855.35,601.47
2025-12-17 14:36:00,-2981071669.37653,-6654469467.95489,1098.15003501401,409,447.695,372.89,25.2451082619914,254.4,601.48
2025-12-17 14:37:00,-3032180562.68295,-6850664368.69458,-2790.73948691487,-1914,-2558.69,-1902.05,250.115448414065,-855.5,601.64
2025-12-17 14:37:00,-2905179175.74318,-5839171271.91827,4866.69595959596,860,5578.56,1166.19,124.315274599652,544.02,601.5
2025-12-17 14:38:00,-3307270245.74202,-9370112071.18743,-1681.99023199023,-73,-2464.37799999999,-887.45,40.7054054525149,-469.43,601.66
2025-12-17 14:39:00,-2941203793.69728,-4591563722.50591,5097.70665266107,4412,3308.42900000001,2838.27,-113.126114762154,1420.34,601.82
2025-12-17 14:39:00,-3096632773.07303,-6432582548.59155,-1328.83837535014,-1810,-133.025000000003,7.54999999999995,-56.5101124319178,-323.36,601.9
2025-12-17 14:40:00,-3273099127.68351,-6236926239.97349,5739.61427738928,4160,4708.66,3041.01,29.2439673883294,1728.36,602.07
2025-12-17 14:40:00,-3224374252.99394,-5868666806.57356,709.658633516949,646,-225.784000000002,-508.53,-54.7502968697993,-199.54,602.15
2025-12-17 14:41:00,-2929759464.24346,-4172000633.60525,3344.61833088791,1403,2128.425,954.85,-215.588265864741,487.61,601.91
2025-12-17 14:41:00,-2951465632.81302,-3810523262.61814,7384.22222019016,2089,6694.50333333331,1782.24,184.367877564207,995.31,602
2025-12-17 14:42:00,-3116729051.13038,-4548938529.50072,-26.7177056277006,810,-21.3899999999959,272.62,0.664755794786156,213.41,602.15
2025-12-17 14:42:00,-3225473325.45984,-5285289720.13765,3955.06567555252,1370,1941.46571428571,407.36,-261.386057974149,288.91,602.17
2025-12-17 14:43:00,-3202448578.84696,-5191640832.50049,-793.187197345673,-1610,-284.575000000005,-506.79,-102.101008352953,-395.89,602.28
2025-12-17 14:43:00,-2925395123.39051,-3038449134.91929,879.317305342176,229,705.910476190475,283.44,-92.6699566675571,113.83,602.12
2025-12-17 14:44:00,-3272493660.50459,-6612073286.04848,378.618037558602,21,190.854285714286,-190.78,31.9357866175596,-122.59,602.08
2025-12-17 14:44:00,-3221631133.35195,-4996653610.23301,787.86201754386,716,386.97,293.77,75.6092668132885,174.74,602.2
2025-12-17 14:45:00,-3007152432.67674,-3555335009.29196,-190.551724137931,-86,-124.385,-59.74,20.7844627618735,-32.63,602.15
2025-12-17 14:45:00,-3034138975.52184,-3020358057.18958,2326.03610032054,2509,2042.07166666667,2370.97,184.031998288156,1213.53,602.34
2025-12-17 14:46:00,-3246145403.10092,-5688138470.66452,-2528.07414961827,-1292,-2040.22,-1365.08,-6.72154344309396,-698.1,602.22
2025-12-17 14:46:00,-2949221172.08328,-3149789742.21432,-97.303418803418,-900,-183.019444444442,-858.97,-157.147157353383,-451.58,602.11
2025-12-17 14:47:00,-2912607304.99709,-3004923036.09626,247.122594529803,236,-189.490142857143,-239.37,-21.9538037093244,-31.6300000000001,602.072
2025-12-17 14:47:00,-2938974205.35056,-3481057415.23482,343.97380952381,285,262.965,215.67,39.0385410088227,139.74,602.07
2025-12-17 14:48:00,-3368502055.94954,-5817066235.73728,-2608.39819004525,-989,-3164.62599999999,-1336.91,67.2481114308106,-622.29,602.355
2025-12-17 14:48:00,-3157550300.08929,-4918563735.67575,1218.43891201678,1095,975.115,790.91,87.6761166360501,479.49,602.24
2025-12-17 14:49:00,-2959542186.46352,-2923001572.89237,590.937777777778,509,626.97,432.19,-159.150312279907,245.7,602.065
2025-12-17 14:49:00,-3230068973.27212,-6749361632.95014,-2434.86792457542,-826,-2232.51809523809,-576.79,-27.7280984491369,-342.53,602.04
2025-12-17 14:50:00,-3021640424.71224,-3914340159.23829,288.122655122655,-282,493.956666666666,-11.64,-42.7784510850241,-10.32,602.16
2025-12-17 14:50:00,-3318051327.37881,-7373695882.47475,-201.709503334503,-460,-363.132857142857,-383.53,-10.3205168539478,-219.08,602.04
2025-12-17 14:51:00,-3232094076.30868,-6292722968.31416,1128.10882352941,792,251.1125,57.4999999999999,133.879932681995,136.31,602.13
2025-12-17 14:51:00,-3267812910.06268,-6382706212.9098,363.59329004329,-54,150.333333333334,209.07,-33.960957823004,40.34,602.07
2025-12-17 14:52:00,-3035126067.49058,-5319689653.89403,521.603326498063,262,518.888571428569,234.92,-71.7774809586111,151.64,601.948
2025-12-17 14:52:00,-3386722554.07189,-6686047784.52926,948.698196248197,577,1123.668,1085.24,16.2268632817758,621.73,602.3
2025-12-17 14:53:00,-3113478921.02245,-5192593479.75083,1043.25422424546,656,593.695,510.73,58.3086521233885,247.67,602.305
2025-12-17 14:53:00,-3356475432.71969,-4696951476.36984,-2181.82976190475,149,-1653.05999999999,115.52,-369.53055464045,-35.8,602.5
2025-12-17 14:54:00,-3349544645.26243,-4294681533.86505,-2207.74661640384,-796,-1176.80666666666,-344.22,141.824056268103,-161.57,602.61
2025-12-17 14:54:00,-3355916927.83726,-4136325744.26234,-1847.89557878893,-2044,-1812.06,-2041.33,-31.4799649579356,-1144.1,602.54
2025-12-17 14:55:00,-3401152636.55281,-3816571365.6372,2945.70326527626,2424,1967.65,389.44,478.677015351331,452,602.77
2025-12-17 14:55:00,-3157356961.10295,-2231316552.71509,-430.54924242424,-2979,-78.349999999998,-1675.67,-397.963297433329,-1030.7,602.71
2025-12-17 14:56:00,-2957088805.16469,-1241278170.41665,-342.825563325563,-2394,661.47,1035.49,-479.592241216672,639.13,602.54
2025-12-17 14:56:00,-3143119324.39932,-1595312116.957,1465.84156497098,1641,961.618,695.35,-53.6082638547492,346.68,602.71
2025-12-17 14:57:00,-3185996178.12659,-2310637981.5182,2314.15052630241,2508,1245.78666666667,1397.96,359.854952215605,853.92,602.593
2025-12-17 14:57:00,-3076106408.67972,-2127426143.23264,-1300.06363949088,-1587,-567.26,-744.7,59.1594959793355,-431.77,602.49
2025-12-17 14:58:00,-3382792260.57732,-4659028197.84503,-2597.42453891138,-1855,-1446.89657894737,-726.25,-128.918650217136,-454.84,602.56
2025-12-17 14:58:00,-3344571109.35705,-3831472666.29033,-430.534951159953,-686,304.988571428569,0.869999999999976,145.174219108313,-88.35,602.58
2025-12-17 14:59:00,-3199302884.99528,-1603925985.12553,818.288172177285,806,486.953333333334,350.05,134.651552849068,284.45,602.68
2025-12-17 14:59:00,-3139929593.73866,-2784740779.40445,-7186.40355477855,-4145,-3912.27375,-2239.15,297.497007381546,-1361.9,602.56
2025-12-17 15:00:00,-3360443578.53936,-2450419514.95199,6898.07563117353,2592,4462.53666666668,1259.41,200.893528164209,800.81,602.68
2025-12-17 15:00:00,-3123276753.21451,-2466136140.79607,5824.22858530359,3138,5194.685,2043.93,-157.267147250978,1205.65,602.49
2025-12-17 15:01:00,-3345251828.69061,-5131148661.42619,-2581.52298447846,-3879,-3184.797,-3956.08,-256.104343792556,-2112.94,602.48
2025-12-17 15:02:00,-2974683543.98424,-2517187221.7761,-782.898414085914,-208,-862.145,-336.6,-312.33814768237,-142.13,602.32
2025-12-17 15:02:00,-3094750345.60113,-4028118919.84411,3066.88118131868,723,1585.00285714286,228.93,95.3953184945951,154.36,602.31
2025-12-17 15:03:00,-2971541620.16351,-3059173252.99057,2321.56573631047,2187,2400.35133333333,2020.86,-311.527744279454,1316.2,602.23
2025-12-17 15:03:00,-3330411642.79708,-7472309697.08367,-1246.01529844107,-1071,-1432.40321428571,-1309.7,125.374658475313,-732.66,602.19
2025-12-17 15:04:00,-3102334659.06781,-3789027462.41548,2399.71942110177,417,2635.3896031746,795.16,-127.516517844481,374.96,602.25
2025-12-17 15:04:00,-3026566612.70575,-4325533396.62533,711.688057040998,695,105.06,246.59,-70.9811167480387,154.52,602.16
2025-12-17 15:05:00,-3129462690.6981,-7270172443.1771,1163.91474077721,2501,548.036666666667,1644.62,-348.779131660691,1137.77,602.04
2025-12-17 15:05:00,-3421124124.67782,-7787843912.97442,-1260.46723276723,-649,-1553.26818181818,-727.25,70.9465054189984,-429.46,602.15
2025-12-17 15:06:00,-2931946906.01503,-4093397227.91553,672.575453236133,472,643.588571428568,744.48,-34.6444896366882,367.46,601.97
2025-12-17 15:06:00,-3435030264.84539,-8350353799.37096,397.864482758621,139,205.182,47.98,-5.52384911944686,17.67,602.192
2025-12-17 15:07:00,-3048943242.47909,-5261166485.06854,1922.69625990181,861,1472.56285714285,675.14,135.914480124085,367.78,601.97
2025-12-17 15:07:00,-2969884309.07301,-4980056610.76612,86.3333333333336,167,-12.4833333333332,563.36,-71.3189283823789,291.6,601.924
2025-12-17 15:08:00,-3097575891.9045,-7054086322.85134,2130.5155601614,2428,2481.13999999999,2463.54,-416.688031844465,1573.88,601.99
2025-12-17 15:08:00,-3212649561.22657,-8181701139.14965,20.8791208791208,102,99.5238095238095,303.45,-36.3114990640183,158.18,602
2025-12-17 15:09:00,-3373772808.90128,-10478712396.3862,-1561.24481240981,-2521,-1474.19666666667,-1758,-90.5204980419178,-1080.86,601.88
2025-12-17 15:09:00,-3425615192.86543,-10775149850.5303,-58.4833333333332,-212,-51.7266666666666,-120.33,1.37129397513767,-79.18,601.92
2025-12-17 15:10:00,-3421358015.98387,-8633031364.25458,3147.08389625343,468,2199.48666666666,1109.2,-237.912187158913,633.7,602.065
2025-12-17 15:11:00,-3075933804.29459,-6483547657.96775,3964.59639877031,692,2888.67333333333,270.8,236.425981683821,169.81,601.94
2025-12-17 15:11:00,-3369118145.05516,-9537274175.24656,1105.98201769245,1463,-158.345714285711,1204.29,283.471271162399,748.87,601.85
2025-12-17 15:12:00,-3098078702.8776,-7592273810.00984,847.626929392447,275,685.446,403.11,-27.4895345604088,260.74,601.88
2025-12-17 15:13:00,-3432726441.3716,-9653666487.15877,259.005664157794,-1147,604.522051282052,-109.98,-400.261374189654,-278.3,602.075
2025-12-17 15:13:00,-3123799235.18938,-6026652296.45719,-130.968792172739,-1922,-220.38,-900.03,-213.690491779724,-635.79,602.05
2025-12-17 15:14:00,-3380763709.25258,-9724481521.2466,1053.70400765901,804,591.875238095238,353.11,180.179676922575,319.78,602
2025-12-17 15:14:00,-3313340263.49792,-7566180392.97086,1537.3,1003,1199.195,880.78,224.374842540921,570.19,602.19
2025-12-17 15:15:00,-3041572137.45198,-4873319163.91215,379.394436703647,9,208.939583333333,-165.84,-49.4280182823065,-10.13,602.025
2025-12-17 15:15:00,-3454167938.36304,-9500855011.30906,39.2322573260082,821,-826.281111111111,-314.94,147.345852416291,-149.74,602.13
2025-12-17 15:16:00,-3046919450.70567,-2756731229.33383,1141.95748132586,181,1204.16857142857,533.19,58.4365331607332,154.74,602.32
2025-12-17 15:17:00,-3069076264.91053,-2608173697.52524,2240.33879454877,6183,1285.79,562.36,443.263576957669,377.58,602.51
2025-12-17 15:17:00,-3282102398.09857,-3521178361.25683,4285.67091018885,2442,2466.9103030303,1165.79,236.479161153691,829.1,602.47
2025-12-17 15:18:00,-3010513782.39448,-2277502083.82137,863.556060606061,291,861.623333333333,501.84,-32.0327486647464,292.35,602.4
2025-12-17 15:18:00,-3231024710.34059,-4804108973.56058,264.131749829118,-91,10.6349999999994,-447.22,-25.6668173675303,-222.31,602.36
2025-12-17 15:19:00,-3375349355.95356,-6779067766.12649,859.771182355581,817,-46.8866666666666,-36.68,-23.3922480189516,-11.64,602.33
2025-12-17 15:19:00,-3451125475.46662,-6774826894.91798,51.3471250971251,256,-135.020555555556,23,-18.4066554358147,31.45,602.31
2025-12-17 15:20:00,-3313704344.6631,-6315915911.63855,1089.32978156175,1278,121.943333333333,379.28,-15.7052346314341,214.92,602.26
2025-12-17 15:20:00,-3122448437.02715,-5571286253.46073,-244.234134421242,-58,-215.540000000002,-203.78,-69.8040573202805,-126.32,602.2
2025-12-17 15:21:00,-3133843045.30313,-6664840572.94015,-582.476111008668,-703,-498.490000000001,-400.51,-12.5228785828666,-359.68,602.21
2025-12-17 15:21:00,-2988643387.76736,-3418547884.47307,121.8663003663,-721,54.0099999999998,-570.5,-152.446796156259,-392.12,602.19
2025-12-17 15:22:00,-3187157722.37005,-3874035592.5947,71.6851343101347,-768,76.4328571428577,-690.25,-112.460965252615,-460.77,602.36
2025-12-17 15:23:00,-3294597760.14668,-3674061429.37979,611.5,95,499.35,106.92,25.4489648333668,73.47,602.336
2025-12-17 15:23:00,-3191010288.05252,-3539604926.89106,821.432187257186,176,837.117777777776,264.95,4.23807645336003,148.33,602.36
2025-12-17 15:24:00,-3000061732.22912,-2705825964.93165,-37.3,-70,-12.91,-27.47,-0.181757228232859,-23.52,602.33
2025-12-17 15:25:00,-3472611152.19134,-6330284580.67563,1258.26233521381,613,1323.068,388.66,239.420570222853,336.19,602.43
2025-12-17 15:25:00,-3026326193.43302,-4584645825.45388,1222.59234200972,-251,560.109749999997,17.91,80.5186623075656,82.56,602.03
2025-12-17 15:26:00,-2920537740.82512,-5757180068.63672,1479.45475654376,680,1710.92,784.74,30.0007847614373,424.95,601.83
2025-12-17 15:26:00,-2975447973.69166,-6798268479.01888,-2562.1867965368,-3230,-1987.72985714286,-1663.6,-156.137925903765,-1102.4,601.83
2025-12-17 15:27:00,-3447660615.63274,-10653441425.5931,554.399293942772,-946,334.505,489.35,-210.278187426809,321.37,601.865
2025-12-17 15:27:00,-3399336579.14971,-9795370319.12171,-20.3942213020474,-823,-76.625,-349.85,-109.558810853169,-189.34,601.9
2025-12-17 15:28:00,-3338940366.80114,-10701069144.5069,-845.182876264029,-1661,-463.805,-593.41,-197.956809386047,-492.89,601.91
2025-12-17 15:28:00,-3169810035.33298,-8326582244.53295,197.888919353081,-936,-71.9383333333339,267.19,-206.93055097551,214.9,601.74
2025-12-17 15:29:00,-3428296340.67555,-10867206863.5927,-1878.50833333333,-962,-1278.3775,-433.08,-5.49008315582446,-381.06,601.82
2025-12-17 15:29:00,-3238452353.21412,-7162131601.64897,-135.431950280113,621,-340.583090909093,890.06,-140.961281482833,387.79,601.99
2025-12-17 15:30:00,-3164328666.19706,-6440340491.96716,1927.11590752243,1062,2204.15388888889,1450.64,393.297025729942,742.19,602.19
2025-12-17 15:30:00,-2903023734.88163,-3150745910.9147,2015.46222390142,629,1058.52208333333,547.66,35.1679088605374,311.35,602.103
2025-12-17 15:31:00,-2934102985.68702,-5482387015.47875,552.773684210526,-141,-203.296,-52.23,89.6565829025221,-14.91,601.99
2025-12-17 15:31:00,-3406477084.74573,-10989090726.9297,-595.333429027113,-846,-513.661666666667,-599.61,129.95139832775,-487.02,601.81
2025-12-17 15:32:00,-2907562468.72105,-7644193433.58133,1441.07500569606,492,863.659999999999,560.1,-141.465525142865,287.85,601.55
2025-12-17 15:32:00,-3432088644.90978,-10040484160.9607,-5180.96484962405,-1497,-3855.75666666666,-1179.16,-1.25007185491178,-845.67,601.9
2025-12-17 15:33:00,-3032382048.35092,-5529360015.54529,650.212714182663,548,474.901428571429,299.58,51.3681580659061,260.16,601.93
2025-12-17 15:33:00,-3284563120.76244,-9538702718.91778,-609.86376123876,-259,-1078.38,-335.46,94.2465622778506,-205.85,601.9
2025-12-17 15:34:00,-3247033259.86392,-8385932958.30313,-280.655663780663,-535,-265.255714285716,-500.82,-9.51360196623093,-336.94,601.87
2025-12-17 15:34:00,-3354030267.01584,-8491127370.88693,-2824.85851370851,-2361,-897.893636363636,-973.27,-42.5854927616926,-710.65,602.05
2025-12-17 15:35:00,-2925589217.03383,-4264513563.87525,7116.19796688547,1732,3354.32,707.13,-386.113826368994,613.01,601.87
2025-12-17 15:36:00,-3190426829.54752,-9004737125.44572,-2530.66769670388,-1878,-1875.00222222222,-1161.37,-25.5308477471603,-799.82,601.72
2025-12-17 15:36:00,-3391567786.39013,-11897741799.834,568.54926288133,217,52.9957142857135,-6.31000000000002,-110.980444756635,-37.31,601.7
2025-12-17 15:37:00,-2960763012.81984,-7433038576.09051,29.3805555555554,-733,189.889583333333,-89.28,-27.4930808320259,-150.81,601.715
2025-12-17 15:37:00,-3470196504.66082,-10190755355.6991,-261.851294903927,6,83.96,102.52,-4.09207132757551,108.34,601.87
2025-12-17 15:38:00,-3107448654.21143,-9037286880.09118,-4362.39600645163,-4092,-738.875,-782.79,775.626537263567,-704.36,601.66
2025-12-17 15:38:00,-3035174567.95049,-8415716801.49475,1019.75238095238,702,588.092285714286,423.47,79.31988499791,319.84,601.67
2025-12-17 15:39:00,-3502793434.58224,-11086297800.3748,-1580.46529584966,-726,-1075.94,-444.03,-39.5705307251293,-304.21,601.91
2025-12-17 15:39:00,-3112953599.10855,-8106468615.28669,1655.21183816184,703,1380.935,604.27,48.312030105632,381.09,601.79
2025-12-17 15:40:00,-2952580885.86095,-7716297773.76855,-96.2740429505135,-573,74.8300000000001,67.51,15.9071321429612,-15.78,601.71
2025-12-17 15:40:00,-3489700902.33868,-12235901184.7646,-414.643272413861,-732,-352.180000000001,-410.09,-3.92845867595804,-272.86,601.84
2025-12-17 15:41:00,-3047487908.95469,-6480741030.16085,-634.73132998005,297,386.254166666667,650.44,-180.93435917332,399.17,602.04
2025-12-17 15:41:00,-3419119868.3248,-9040405235.11124,5.47025171624834,405,-9.36199999999948,238.67,-69.3052411790359,179.43,602.14
2025-12-17 15:42:00,-3071661383.697,-6745187618.09995,-153.402371452162,-784,-297.906904761905,-453.49,-161.272026069965,-383.05,602.04
2025-12-17 15:42:00,-3311677000.47958,-8469570485.73497,-143.932738095238,-186,-116.812166666667,-118.03,21.8865765691701,-93.72,602.1
2025-12-17 15:43:00,-3531438809.06933,-9507487371.39877,-600.840094987964,-423,-201.5625,-349.26,168.20529778509,-195.37,602.26
2025-12-17 15:43:00,-3125269540.40329,-4722161671.64967,662.844234750759,894,435.092000000003,521.31,-29.2015582742814,370.67,602.23
2025-12-17 15:44:00,-3484625503.92816,-5151473215.99512,1481.74168594563,457,1851.05222222222,368.67,-166.870315797291,126.38,602.44
2025-12-17 15:44:00,-3101745854.55449,-1450338132.51892,-357.243300653594,-666,-512.820833333331,-1059.54,-141.422781660108,-611.52,602.41
2025-12-17 15:45:00,-2884519237.42282,-2827650112.03054,4213.53553538623,4538,2336.58261904762,1034.93,-908.534870474388,642.17,602.13
2025-12-17 15:45:00,-3229177792.43825,-9565990546.69435,873.93252556822,391,289.54,376.42,91.3154761409638,250.38,602.03
2025-12-17 15:46:00,-3233161769.43388,-8309403291.65731,1409.63216417002,1410,197.353333333335,175.76,32.2562025846181,308.02,602.04
2025-12-17 15:46:00,-2948272965.99252,-5414837541.44627,1861.81221719457,1808,521.51,457.18,162.957105933858,407.55,601.99
2025-12-17 15:47:00,-3567150866.69308,-12738869521.3126,-763.420599601275,-234,-474.495333333332,-728.33,19.0391211017384,-517.31,602.18
2025-12-17 15:47:00,-3353488995.22533,-9460181925.27838,158.00744047619,-90,161.73,-65.39,26.7412988517369,-29.05,602.125
2025-12-17 15:48:00,-3029056351.25067,-5929924741.30128,841.086517240929,232,562.144666666667,314.37,-58.9209459444589,271.48,602.13
2025-12-17 15:48:00,-3688841282.93779,-12929368422.5222,-2709.02713256242,-1498,-1774.05666666666,-784.82,38.0924462007169,-407.99,602.28
2025-12-17 15:49:00,-3143211980.29033,-7672971753.15722,-468.92405002405,28,-300.362499999999,-261.19,-99.5762736709364,-233.17,602.22
2025-12-17 15:49:00,-3275825216.92901,-9907202912.17072,-348.132051282051,-95,-69.234,-193.49,-61.9328398240535,-213.07,602.165
2025-12-17 15:50:00,-3012249906.79422,-14724605430.0631,-3889.62713316113,265,-1221.70596336996,-166.66,228.203810881208,-277.84,601.64
2025-12-17 15:50:00,-3608381047.67554,-18522768999.2744,-309.188100233101,1787,-79.8824242424243,455.04,-480.886354611586,458.82,601.84
