2025-12-17 11:19:00,-49213317.4764789,-2376852.15424782,-38.0941818707608,-34,-1142.00685714286,-444.98,-0.00543142643928656,-3.29,24816.546
2025-12-17 11:20:00,-55662582.5241164,-2507804.46177112,-15.7442019467964,-36,-2739.58179999999,-608.68,-0.0450265503940285,-5.97,24799.48
2025-12-17 11:21:00,-50963838.3180435,-2395341.61367184,-94.9264352314353,-52,-4136.14556547619,-1713.35,-0.0323928792644932,-13.02,24806.596
2025-12-17 11:22:00,-48199198.6503182,-2342616.17085051,-38.3545836977785,-50,-1508.94334117648,-2181.38,0.0140295185165416,-15.3,24825.918
2025-12-17 11:23:00,-50809230.7778994,-2361212.6037415,-53.4018606989477,-53,-2026.25493650794,-1404.69,0.0178565386942484,-9.73,24826.853
2025-12-17 11:24:00,-50777637.6095181,-2521997.42947421,30.2295752653899,71,1412.0875,3023.5,-0.103919816727328,24.28,24826.354
2025-12-17 11:25:00,-50286209.9843306,-2283349.24490976,-35.6200336072371,-59,-1140.70011652661,-920.22,0.01325860072344,-6.85,24839.89
2025-12-17 11:26:00,-47936191.2695597,-2228442.49291218,-11.6917633292633,0,-698.653967592592,-634.46,0.0497554583036487,-4.2,24847.353
2025-12-17 11:27:00,-48864140.1717748,-2205853.25768181,40.4969575578431,30,1107.97921568627,332.6,-0.0200806270253344,2.66,24848.454
2025-12-17 11:28:00,-47366071.830011,-2193427.05371285,11.3159645909646,4,289.019047619048,-78.2,-0.0107141699096762,-0.56,24853.009
2025-12-17 11:29:00,-47945378.2199334,-2356963.8421336,-55.9203294815621,-13,-172.206549707601,-449.2,-0.0316953446539315,-3.56,24838.137
2025-12-17 11:30:00,-51883750.427887,-2523505.61710204,49.7105922038186,23,1632.07998870889,993.86,-0.0127969407894356,7.48,24809.387
2025-12-17 11:31:00,-51684574.9032999,-2599447.86684387,-22.8735006823242,-28,-1438.87869607843,-1156.19,0.0216242350250923,-8.28,24809.186
2025-12-17 11:32:00,-56267761.9868062,-2730617.89700463,-24.1206776121067,-22,-1672.41529824562,-1839.08,0.0365724911522356,-12.46,24795.355
2025-12-17 11:33:00,-55705312.2548645,-2807700.72628796,108.575141567224,165,-64.1638403361342,-119.83,0.00591285080083637,-0.73,24781.093
2025-12-17 11:34:00,-55486953.1261635,-2837021.63023698,35.0004385964912,26,1064.37280701754,1071.7,-0.0210843653565429,7.99,24783.364
2025-12-17 11:35:00,-56312097.814785,-2859792.29563358,-28.1315280840439,-46,-566.539847826087,-887.51,-0.00266789839672471,-6.14,24779.879
2025-12-17 11:36:00,-56451492.1941698,-2717247.62098406,-141.785572030725,-86,-3018.06518875852,-1033.29,-0.00625101212281333,-7.57,24792.567
2025-12-17 11:37:00,-50077634.9054226,-2604779.77039715,-30.6208683473389,-23,-988.13297222222,-535.32,0.0224613299980849,-3.39,24821.412
2025-12-17 11:38:00,-58533931.6590651,-2958630.94038763,120.849359214741,102,4883.34863492064,5740.72,-0.0710564038397356,37.44,24789.247
2025-12-17 11:39:00,-56170919.6518847,-3019322.72066743,41.5346994852412,48,1698.10368627451,2271.38,-0.0617127549216512,16.52,24780.197
2025-12-17 11:40:00,-58117587.6304811,-3089855.9929293,12.4868895724159,29,-60.5000000000001,21,-3.60930545831991E-05,0.11,24781.072
2025-12-17 11:41:00,-56505209.1250229,-3038095.85285952,-22.9661286082339,-13,-479.552882205513,-612.4,-0.0037499287030326,-4.68,24782.312
2025-12-17 11:42:00,-52189148.2697833,-2800357.67013802,-46.0136751870836,-14,-1183.97721667457,-145.62,0.00845230177718692,-1.1,24811.405
2025-12-17 11:43:00,-52310268.7273272,-2769003.70347792,57.2146978021978,27,1418.31028571429,518.88,-0.0016541067482902,3.7,24808.934
2025-12-17 11:44:00,-56019442.5032167,-2915088.87405532,31.0908738001128,77,1310.66281521738,4245.59,-0.0796296969110182,31.28,24804.142
2025-12-17 11:45:00,-53434718.3952849,-2823094.25849363,-39.1337622874776,-32,-1875.34840740741,-775,-0.0166418998958705,-6.32,24814.402
2025-12-17 11:46:00,-55417404.7740017,-2824803.32534921,13.667316017316,24,1011.71783333334,900.62,0.00459824752422842,6.53,24814.104
2025-12-17 11:47:00,-56948489.3210463,-2869590.18901148,-64.2382420326239,-55,-2323.9107142857,-975,-0.0395223816928737,-8.45,24801.489
2025-12-17 11:48:00,-59800710.9272769,-3059077.19115739,109.632982768865,87,4875.92380952381,3148,-0.0647885508458508,25.85,24775.754
2025-12-17 11:49:00,-58419260.4483724,-3159496.97286499,-357.965823996266,-107,-14646.9803921569,-2801,0.0988726371275613,-20.24,24782.605
2025-12-17 11:50:00,-58395106.5619408,-3227761.56704553,251.555322968916,129,13971.7188333333,5368.7,-0.140339273638964,44.53,24780.6
2025-12-17 11:51:00,-61870683.6780298,-3359888.79077669,33.848075626594,26,144.893253167643,-1221.97,-0.00880077144879077,-9.72,24760.382
2025-12-17 11:52:00,-60559169.7468462,-3300250.09832197,-162.253078848656,-94,-7123.84708074963,-205.79,0.0359066319621908,-5.62,24762.394
2025-12-17 11:53:00,-59248665.438367,-3168466.0668786,-80.6839364436733,-41,-1796.63533834586,-553.4,-0.0060997521214483,-4.3,24785.621
2025-12-17 11:54:00,-59200930.6734156,-3236574.1717341,119.195914224349,111,191.582063492063,455.4,0.0127663634618937,3.7,24786.339
2025-12-17 11:55:00,-62413346.7678586,-3391251.59313087,144.95193871488,137,5098.81746405228,5532.88,-0.164625650367423,41.86,24771.211
2025-12-17 11:56:00,-63714274.9344998,-3524746.91735956,129.976198919185,120,6003.8647826087,3691.9,-0.0249506984868912,28.3,24757.008
2025-12-17 11:57:00,-59531270.643338,-3463385.41601235,-461.622158135982,-129,-29785.5482500001,-6125.07,0.166629628365661,-42.15,24775.808
2025-12-17 11:58:00,-59190305.0095664,-3400379.95365805,-10.237459422923,-38,-72.1561904761902,-395.2,-0.0104398506037431,-3.23,24785.054
2025-12-17 11:59:00,-58889524.1983835,-3299268.95540759,-49.4131117901706,-37,-2850.10334411764,-1294.79,0.0206629404881191,-10.28,24790.709
2025-12-17 12:00:00,-56852933.2240863,-3161115.51367865,-24.4373136272052,-54,-389.945440476189,-1444.83,-0.0192656852279971,-11.68,24803.036
2025-12-17 12:01:00,-57031483.7177825,-3076614.02991944,67.9386819909851,37,1516.43666642622,644.89,0.0201808194968553,5.26,24809.125
2025-12-17 12:02:00,-58183045.0347781,-3177265.55757322,14.823790938329,11,420.907789402174,365.77,0.00886675271060018,2.86,24799.484
2025-12-17 12:03:00,-62117795.349025,-3564539.74680712,67.8093997669003,13,3383.34434523814,711.5,0.0152102923173203,4.53,24769.385
2025-12-17 12:04:00,-64203065.8979015,-3844132.85363952,26.9404339256025,-51,3105.69883333334,443.15,0.000919597556906425,1.76,24756.303
2025-12-17 12:05:00,-60476846.4201927,-3697981.78630643,5.07817346781815,-7,69.1800000000006,215.1,0.0146541143857111,1.94,24767.621
2025-12-17 12:06:00,-58190573.9362022,-3614540.81897708,-40.6932387600883,-84,-400.644857142857,-403.74,0.00876231400662803,-3.42,24779.998
2025-12-17 12:07:00,-57112513.2177395,-3529911.10597034,-6.53571428571429,-12,-341.481696428571,-170.25,-0.00209406069667817,-1.46,24785.228
2025-12-17 12:08:00,-58919921.4145278,-3513219.55441146,8.99715950715954,56,457.644923076924,335.14,-0.000284079867415624,2.74,24790.189
2025-12-17 12:09:00,-64222120.9264582,-3809513.38878355,3.47195488721803,6,-35.8444122807033,151.06,-0.00208334274694575,1.32,24768.252
2025-12-17 12:10:00,-59632689.890058,-3659217.63985783,-49.8313113275613,-68,-566.612847222222,-419,-0.00855708857902028,-3.64,24773.593
2025-12-17 12:11:00,-56215974.8075013,-3433041.06331308,-2.76156898656897,-4,-752.439714285714,-52.66,0.00387129506266723,-0.23,24796.765
2025-12-17 12:12:00,-59225076.5523857,-3470400.15856532,24.4439353500074,21,473.063454844007,509.54,-0.00621373159320612,4.66,24794.069
2025-12-17 12:13:00,-56135840.4009073,-3435771.82987345,-24.8061017929439,-32,-703.500657894737,-262.65,0.00676166892886632,-2.14,24794.923
2025-12-17 12:14:00,-61487197.0036845,-3628002.11987712,29.9312049062049,16,582.975,640.5,-0.00584841967354191,5.64,24776.903
2025-12-17 12:15:00,-62857195.2748784,-3888879.99360073,-194.764950193957,-127,-11672.3736111111,-6130.8,0.175965933464991,-45.33,24763.744
2025-12-17 12:16:00,-63029623.6204111,-3852977.01756837,-13.410128458498,-38,-286.348214285715,-1113.38,-0.0351268416669991,-9.38,24768.087
2025-12-17 12:17:00,-59442881.5156428,-3882602.62212789,-124.670055501534,-76,-6988.09205263158,-5128.78,0.18679664148981,-42.2,24777.085
2025-12-17 12:19:00,-58263356.7129185,-3407032.58704788,177.358798802136,68,152.065476190479,-223.8,-0.0956756350255388,-1.27,24807.183
2025-12-17 12:20:00,-58997388.4702438,-3425381.75030699,23.7705086580086,35,224.104732142857,508.15,-0.0149686582193791,4.3,24802.641
2025-12-17 12:21:00,-56133172.8097392,-3461031.30191834,55.3184693770354,136,863.148913116126,2084.34,-0.0587574175531123,18.85,24807.604
2025-12-17 12:22:00,-58051602.4591575,-3450530.22257727,67.8753174603175,66,1272.27395,680.53,-0.00522056655811829,6.12,24803.737
2025-12-17 12:23:00,-56616279.2254058,-3353910.84952792,-1.37231481481481,22,107.159740740741,125.46,-0.0129093617591585,1.34,24810.446
2025-12-17 12:24:00,-51852130.2589964,-3182250.52910588,7.62210317460318,-8,-169.285714285713,109.5,-0.0483237931724735,0.85,24824.25
2025-12-17 12:25:00,-52361154.716259,-2959383.61218951,-0.883314419876879,27,-787.328684718331,-1090.12,0.0306735431332223,-9.37,24837.226
2025-12-17 12:26:00,-52961225.3876502,-3010394.01420199,0.175833333333338,-22,-193.382066666666,-639.2,-0.0254181861801689,-5.21,24831.683
2025-12-17 12:27:00,-55593914.3462817,-3191316.19589768,37.1057799802537,37,503.161904761906,294.1,0.000478510015616697,2.74,24816.012
2025-12-17 12:28:00,-55399120.4282375,-3235817.0290088,-29.8190476190476,-35,-548.083333333333,-495.5,-0.0090147520408942,-4.1,24820.354
2025-12-17 12:29:00,-58941394.1446378,-3521856.93283314,13.1343253968254,21,503.420452380952,247.59,0.00251924457655704,2.24,24802.823
2025-12-17 12:30:00,-56138944.8829256,-3403080.64421503,-7.59700577200578,-21,-110.242285714286,-83.88,0.00222975303861092,-0.61,24809.37
2025-12-17 12:31:00,-50269397.9580577,-2993025.49254832,-30.4272752574223,-24,-957.495603921568,-336.99,0.0188935071131956,-3.2,24834.6
2025-12-17 12:32:00,-49068767.2296807,-2815605.972069,15.2238305322129,13,-627.193759803919,-859.18,-0.00651809599849452,-7,24842.467
2025-12-17 12:33:00,-51239727.9548895,-2790476.43509729,-52.7876493819218,-47,-2572.89727593493,-915.48,0.0106364134059144,-8.06,24840.185
2025-12-17 12:34:00,-49775514.4964621,-2927633.3516273,42.9044117647059,34,624.141176470587,289.6,0.00491412115972431,2.6,24833.208
2025-12-17 12:35:00,-57401775.3551919,-3327291.4746885,37.2497809216927,46,709.010714285714,315.8,-0.00445124782198937,2.77,24815.131
2025-12-17 12:36:00,-55532432.0391367,-3185254.78362019,35.638344988345,16,-838.109444444445,-604.1,0.0282542862947949,-5.42,24821.83
2025-12-17 12:37:00,-53329370.5755156,-3200459.06903418,25.6100744284955,20,290.307371345029,246.99,-0.00236379698690309,2.3,24821.618
2025-12-17 12:38:00,-57568815.0590556,-3433114.9919752,3.73080744791272,0,135.179230506823,225.55,-0.0117828693985525,2.21,24809.911
2025-12-17 12:39:00,-60982448.1272684,-3662362.18349557,16.730119227178,7,405.331111111111,227.6,0.0138724304292233,1.94,24796.665
2025-12-17 12:40:00,-60991279.8894907,-3710521.74095758,43.6589466089466,15,1384.52444444444,1581.6,0.02370110511852,14.3,24790.21
2025-12-17 12:41:00,-56333274.3747042,-3680280.19407729,-131.014134294069,-126,-2092.64341776316,-2299.39,0.0566454724255795,-22.48,24799.845
2025-12-17 12:42:00,-58367097.4255278,-3522243.71343979,26.135884948385,18,636.030673076923,482.9,0.00311732412653899,4.37,24803.862
2025-12-17 12:43:00,-61987718.1660474,-3897885.19478929,292.844076858813,115,5222.94210526316,2232.96,-0.119065348904932,23.92,24793.141
2025-12-17 12:44:00,-64448617.3971104,-4242301.19279785,72.5604527417029,-16,1743.27877056278,1261.42,-0.0166696530912412,11.27,24774.347
2025-12-17 12:46:00,-64055676.9272316,-4374118.27187132,76.57025273577,75,1179.58978066876,1271.71,-0.0482016290097798,12.4,24761.825
2025-12-17 12:47:00,-61683360.7455861,-4270617.01609214,-19.393343180332,1,-1839.94259259259,-779.1,0.0310561345618003,-6.11,24769.969
2025-12-17 12:48:00,-63401882.3263827,-4275705.75337581,21.0865000737137,85,715.905882352941,699.6,0.0479256231587924,6.7,24772.332
2025-12-17 12:49:00,-63806828.7256434,-4340611.52225933,-16.2073593073593,-17,47.6000000000002,56,-0.00703632052551344,0.52,24764.514
2025-12-17 12:50:00,-60318807.277774,-3997015.17183848,-103.439285714286,-131,-2878.168,-2258.72,0.0774330444896324,-20.46,24784.551
2025-12-17 12:51:00,-64603147.182808,-4398480.94482132,93.4343057926794,123,1238.32556022409,2001.35,-0.103415811570503,20.64,24777.687
2025-12-17 12:52:00,-60726449.8947768,-4103389.0256927,4.94000000000001,-35,51.9604000000002,119.32,0.00216570292812924,1.49,24787.575
2025-12-17 12:53:00,-60937815.2529819,-4182556.23279785,-58.6270292207792,-101,-836.507812499999,-1228.35,0.12822125115068,-13.2,24790.697
2025-12-17 12:54:00,-61902763.3005387,-4456157.57596648,56.3714544513458,41,1456.28807608696,652.91,-0.0272886250589622,6.45,24777.548
2025-12-17 12:55:00,-63742099.1761267,-4353819.92707647,-25.8400736191913,-19,-475.294117647059,-216,-0.00275804131543352,-2.15,24782.646
2025-12-17 12:56:00,-61304399.3429868,-4066700.66227344,54.1718204602417,102,1335.25431761222,1553.8,-0.0819682551688136,17.87,24799.006
2025-12-17 12:57:00,-62588964.291266,-4436306.3065367,25.6783923603278,16,343.784727272727,224.34,0.00789696394284534,2.24,24784.829
2025-12-17 12:58:00,-63140603.7979063,-4412281.85939964,61.2460317460318,57,507.478888888889,280.9,0.0071069068394912,2.85,24790.014
2025-12-17 12:59:00,-62670396.8687036,-4420551.98501182,-7.025,2,17.75,28.4,0.00237057535667297,0.33,24788.82
2025-12-17 13:00:00,-56614069.8718246,-3909976.32825371,-55.0560746220992,-49,-931.165624999999,-188.55,-0.00253696248888448,-1.7,24810.937
2025-12-17 13:01:00,-57524862.7664115,-4093363.7831475,-4.59958196773981,33,-170.265384615384,-233.6,-0.0236209660801029,-3.66,24810.344
2025-12-17 13:02:00,-61376600.9054414,-3980151.45785774,37.6407495282495,61,338.02445,344.54,0.0165760777437762,3.58,24810.011
2025-12-17 13:03:00,-57132701.8416233,-3729007.17649433,-17.6460845277205,-42,-1085.73389962121,-864.38,0.00546117247138147,-8,24816.89
2025-12-17 13:04:00,-56008808.6207807,-3750206.62432948,-17.8668542568543,-16,-1549.41081818182,-1104.04,0.00907901778081347,-10.28,24818.183
2025-12-17 13:05:00,-57943621.9715839,-3569123.38014346,-8.7045515018058,-25,-52.4769166666663,168,0.0173947071645697,1.48,24822.859
2025-12-17 13:06:00,-53920555.9599143,-3225262.98273247,-34.5248272017838,-60,-683.969565217395,-964.3,-0.0258517081458887,-8.97,24832.486
2025-12-17 13:07:00,-55200933.3134052,-3316227.34960334,155.603516774629,157,4024.04045887444,1485.46,-0.00235054183011509,14.25,24829.261
2025-12-17 13:08:00,-58655868.7145066,-3617672.10432957,-21.2385411619703,-11,-16.3415507246372,-174.96,0.0192092636629673,-2.01,24820.623
2025-12-17 13:09:00,-54392537.7401403,-3648903.66687224,21.6663458110517,11,466.476662745099,307.53,0.0220185956634398,3.36,24817.344
2025-12-17 13:10:00,-61463612.2408028,-4150886.06352424,-5.99533265433336,4,552.185483870968,351.4,0.0192408314274236,2.45,24801.349
2025-12-17 13:11:00,-62629052.6275805,-4271374.97169094,17.4937571466014,-5,510.476388888888,231.6,-0.0161482418083548,2.38,24797.262
2025-12-17 13:12:00,-62134381.561587,-4259985.60504221,5.05483595775744,-14,-1.6518584229395,-204.28,0.0105540899390101,-1.51,24797.301
2025-12-17 13:13:00,-62287293.4557854,-4235529.5353321,-12.3743145743146,-27,-60.9449545454545,-76.43,0.000060028746621523,-0.84,24797.614
2025-12-17 13:14:00,-64916140.8362556,-4728620.05658562,22.4396746717335,89,367.05997385621,1244.96,0.0153749170935587,12.88,24780.277
2025-12-17 13:15:00,-65780441.549808,-4718021.98799477,-30.092902930403,23,106.7,77.6,0.00547465044227157,0.84,24774.792
2025-12-17 13:16:00,-65592189.2378958,-5047155.07650477,100.900091575092,174,49.3615384615381,-142.6,-0.0101213904202996,-1.56,24762.978
2025-12-17 13:17:00,-67632207.9739652,-5009802.15518219,-94.2615006388816,-71,154.191176617432,234.28,0.0443476180190636,2.95,24765.296
2025-12-17 13:18:00,-62920528.8700425,-4754928.34994178,-133.952749342161,-92,-5027.1294117647,-1938.2,0.100172919596702,-18.47,24772.208
2025-12-17 13:19:00,-63274692.3048306,-4985399.60216674,-3.62554834054832,-8,-69.9999999999997,-70,-0.00518571587965575,-0.82,24769.634
2025-12-17 13:20:00,-64407655.9551269,-5084690.65172454,-12.2739044168392,-31,713.736018115943,589.69,0.0422919559184786,5.48,24767.547
2025-12-17 13:21:00,-65339403.540058,-5094364.65981276,-152.782768620269,-108,-2474.28088888889,-1736.12,0.10664858334729,-18.38,24774.418
2025-12-17 13:22:00,-65385650.1682191,-4890405.12153931,1.46112840240133,-2,632.553440350876,427.84,0.0222338801951633,3.79,24785.218
2025-12-17 13:23:00,-60909239.6262316,-4780519.71413058,0.878185496420794,5,56.6213507625274,93.2,0.00891475428224614,1.19,24783.888
2025-12-17 13:24:00,-67218324.8898983,-4921917.80499318,1.15491228070177,-15,-76.8413754385955,-523.88,-0.01704420647652,-5.09,24783.25
2025-12-17 13:25:00,-66989204.5579113,-5012175.86778454,17.8146194362913,13,599.447033613446,407.53,0.0288662199397567,4.18,24783.766
2025-12-17 13:26:00,-68704874.4390275,-5048178.25965668,2837.18540077152,3968,55149.4066666668,132674.04,-5.18411753016049,1452.56,24779.875
2025-12-17 13:27:00,-67190214.8001158,-5215261.56906551,-120.780582502861,69,133.369483695652,-35,0.00290789266081346,-0.41,24775.455
2025-12-17 13:28:00,-71299023.2017943,-5227876.68996352,2.55519230769231,-7,6.74999999999996,-36,-0.00298898189186904,-0.44,24781.603
2025-12-17 13:28:00,-68834996.6174856,-4989992.53379748,1.91794871794873,3,0,0,0,0,24783.32
2025-12-17 13:29:00,-70451414.5656709,-5053875.75779294,-0.446428571428584,19,352.907889610389,318.65,0.0149176370360638,3.1,24782.951
2025-12-17 13:29:00,-70176972.929518,-4984866.38149584,13.2078571428571,5,199.3375,37,0.00312679411355417,0.43,24781.788
2025-12-17 13:30:00,-72567633.3760911,-5410400.01926588,17.1289682539682,-5,334.930158730158,-199,-0.029764896963425,-1.89,24769.345
2025-12-17 13:30:00,-67832999.1227394,-5159724.66342822,-4.79177655677654,-13,-319.6689,-142.18,-0.00874894529287872,-1.62,24777.373
2025-12-17 13:31:00,-71249773.267784,-5439216.21361768,5.77714285714286,6,243.714285714286,197,0.0119749059446826,2.07,24766.931
2025-12-17 13:31:00,-73375105.5451599,-5457495.45728046,2.00869862403042,3,18,30,0.0029022737514541,0.38,24764.647
2025-12-17 13:32:00,-69612908.0051612,-5484770.72628048,-213.398487918701,-104,-4729.74961111112,-1958.41,0.120163840801141,-21.04,24767.564
2025-12-17 13:32:00,-71799659.7449825,-5420411.24873473,0.15,-3,28.979,82,-0.0173482099785328,0.92,24769.77
2025-12-17 13:33:00,-72347756.8295003,-5433087.08622602,-13.9142857142857,-25,0,0,0,0,24774.313
2025-12-17 13:33:00,-69891489.6080729,-5555252.38234328,31.8462301587301,18,1336.505625,573.3,0.0303779147426668,5.7,24768.981
2025-12-17 13:34:00,-73039930.4742979,-5704674.91090714,7.44067146621494,-10,93.058188146998,176.99,0.00590805833646153,1.93,24764.789
2025-12-17 13:34:00,-71672619.4600431,-5557828.75819637,-11.4166666666667,-6,-446.75,-224,0.0120001151501167,-2.54,24769.447
2025-12-17 13:35:00,-68965126.6783114,-5489607.00932474,1.08333333333332,-13,-77.6700000000006,0,0,0,24771.468
2025-12-17 13:35:00,-72730853.7597636,-5610345.54368504,-2.33180555555556,-8,1.30681250000001,-29.87,-0.00294324311263832,-0.39,24767.709
2025-12-17 13:36:00,-69723629.6510738,-5438872.63129219,6.22571770334931,7,71.1578947368432,338,-0.0295499028192824,4.2,24771.53
2025-12-17 13:36:00,-70046957.5432202,-5407168.97510573,0.912142857142854,1,61.8428571428571,66.6,0.00617341180327659,0.84,24776.651
2025-12-17 13:37:00,-68950658.717002,-5335959.70918305,6.19166666666666,6,0,0,0,0,24779.594
2025-12-17 13:37:00,-72635120.068959,-5612752.26444644,10.8548520923521,11,159.428571428571,124,0.0124911382367334,1.6,24771.805
2025-12-17 13:38:00,-73780973.9119986,-5843379.61440696,7.00952380952381,-5,95.9999999999999,0,0,0,24763.344
2025-12-17 13:38:00,-74613766.5225826,-5961149.00575283,-88.1334866522367,-96,-2002.5734375,-1572.35,0.126541921886893,-18.45,24763.5
2025-12-17 13:39:00,-70893652.5710331,-5865096.36333193,44.3155504462975,48,350.678857142857,127.92,0.0235890517711771,1.58,24760.282
2025-12-17 13:39:00,-71556099.4078828,-6059400.20734626,1.8679120879121,8,255.972435897436,259.1,0.0235764925043031,3.24,24759.336
2025-12-17 13:40:00,-73639416.6862718,-6525246.71989483,13.03076779385,91,-946.030754545454,-609.65,0.0439367961020929,-6.6,24733.169
2025-12-17 13:40:00,-78483148.3931616,-6830792.72752044,30.684087165652,33,646.00075,1025.53,0.0463292915009968,11.24,24722.903
2025-12-17 13:41:00,-78053232.5744526,-6725847.72559099,14.6939020283165,-11,404.094214752567,202.68,-0.0419337767880721,3.18,24711.075
2025-12-17 13:41:00,-74491283.1427511,-6654717.04823442,-8.62488953856605,-28,-945.297012987015,-547.1,-0.0151880207172581,-6.48,24733.557
2025-12-17 13:42:00,-74668790.9470958,-6743081.29621293,-8.26060533478597,-43,-54.7058823529412,-31,0.00299934872836302,-0.38,24733.31
2025-12-17 13:42:00,-74679725.1932045,-6775956.30851629,11.2082654116865,6,-10.4222222222222,26.8,-0.00303068845616528,0.37,24736.279
2025-12-17 13:43:00,-72974461.8387596,-6542465.45837115,-6.40394864291511,0,-222.685575091575,-55.47,-0.00862130772218729,-0.6,24742.442
2025-12-17 13:43:00,-76053441.3032188,-6916557.55439758,23.9362644300144,25,839.546665674604,630.67,0.0270498374999545,7.15,24725.925
2025-12-17 13:44:00,-79212208.8455416,-7081560.58967968,107.838754634636,94,4432.23754080855,4060.52,-0.25678353189553,47.31,24723.952
2025-12-17 13:44:00,-76704818.5842079,-6891288.98807374,15.5905825193325,22,-327.191212962963,-174.86,0.00338394950938292,-1.73,24732.694
2025-12-17 13:45:00,-74147272.7607037,-6860358.16984717,-23.2611411872441,-15,-577.035393382353,-269.14,-0.00232476496794351,-3.09,24737.973
2025-12-17 13:45:00,-75289274.2340028,-6974410.27608663,0.0405112044817959,-6,-132.494901960784,-181.1,0.00751893373425756,-1.79,24738.517
2025-12-17 13:46:00,-77618035.9130989,-7178871.64912082,0.0441408757437798,8,-303.706481481482,0,0,0,24726.544
2025-12-17 13:46:00,-77631714.970739,-7180610.89025098,-46.639775910364,-8,-2143.11952941176,1123.68,-0.00470643149315234,8.7,24722.92
2025-12-17 13:47:00,-79173633.6730283,-7317633.81775082,19.4889675213035,21,176.479924185463,-33.42,0.00882260020774463,-0.0399999999999996,24713.929
2025-12-17 13:47:00,-77329537.1090677,-7227545.23041235,2.79241095162148,4,11.2349473684211,64.9,-8.17338916152591E-05,0.83,24711.896
2025-12-17 13:48:00,-78265746.6793317,-7372291.12395431,25.6114310409554,5,-1027.08299259259,-345.98,0.015286962610349,-3.51,24719.476
2025-12-17 13:48:00,-76594560.1476669,-7129186.34219153,-40.8223443223444,-65,-2269.18483333334,-1438.65,0.119024679424908,-17.62,24723.362
2025-12-17 13:49:00,-77793523.3377137,-7453591.46035138,16.6487373362985,6,3.02105263157894,-28.7,-0.00303760717234432,-0.39,24718.303
2025-12-17 13:49:00,-80670193.5689912,-7539058.09881941,-1.76110859728506,-14,-112.828337254902,-168.53,-0.00594823800844742,-1.97,24718.161
2025-12-17 13:50:00,-79122380.6653345,-7596859.28717138,-8.7073078120137,-2,-329.015250544663,-50,-0.00300655893504835,-0.55,24714.715
2025-12-17 13:50:00,-77707926.0902658,-7512099.1778115,43.7923964923965,95,498.068535714286,359.11,0.0179021174303329,4.22,24713.635
2025-12-17 13:51:00,-83663730.3185955,-7474231.21292566,33.4800324675325,39,84.7205357142854,568.9,-0.0361570455238002,6.63,24707.676
2025-12-17 13:51:00,-77684962.3667212,-7470220.68031274,-11.8695851048753,-29,-291.976502604166,-469.37,-0.0179951559765103,-5.16,24715.335
2025-12-17 13:52:00,-77627301.7901794,-7275451.45602697,-8.7291159609821,37,-782.312240740739,-1106.6,0.0574256218847562,-12.25,24727.085
2025-12-17 13:52:00,-79199509.1340213,-7666117.68692039,152.693939393939,99,5852.45458333334,3730.85,-0.245264298434791,44.2,24713.664
2025-12-17 13:53:00,-81155003.9377718,-7727776.20349433,11.7068812347073,-30,-18.1589285714284,429.05,-0.0420375328332468,5.8,24712.065
2025-12-17 13:53:00,-77434590.0752496,-7668394.7375378,0.641666666666664,-5,0,0,0,0,24712.733
2025-12-17 13:54:00,-79487634.4867229,-7807769.34334471,9.1136846541797,-9,87.4620162016201,-112.8,-0.00580110939367993,-1.56,24712.145
2025-12-17 13:54:00,-81201240.1417284,-7759790.72621114,-74.4083662714098,-78,-4523.3275,-3940,0.253245068998167,-41.66,24716.024
2025-12-17 13:55:00,-80563080.4991414,-7889801.25456079,12.8563888888889,17,127.3282,112.67,0.00629612082838307,1.51,24709.5
2025-12-17 13:55:00,-77866244.9437336,-7880184.04123466,-21.1789226792713,-15,-89.7393333333331,-46.76,-0.00313819515191159,-0.56,24715.167
2025-12-17 13:56:00,-78463451.8395339,-7990119.93255577,-8.76871161518222,-17,-262.948114630468,-323.8,0.0280136651618596,-4.54,24710.29
2025-12-17 13:56:00,-77805306.5904838,-8008716.96854958,-4.04442959001782,-11,163.838980392157,176.86,0.00947173337110215,1.84,24713.164
2025-12-17 13:57:00,-78544653.0720884,-7988608.33055857,34.3174603174603,-1,168.084571428572,130.16,-0.0127972106742257,1.41,24710.238
2025-12-17 13:57:00,-77742342.3903825,-7857189.78133302,10.7097546897547,-5,48.6619047619051,-185.8,-0.0129617494050156,-2.16,24709.906
2025-12-17 13:58:00,-77963467.4313206,-7868377.29418952,-3.02703081232492,-31,-375.284607843137,-524.45,0.0436399574838673,-7.06,24718.962
2025-12-17 13:58:00,-78855689.9388853,-7866402.08029668,20.0240706554791,22,89.6189444444443,165.56,0.0134892286402131,2.8,24720.711
2025-12-17 13:59:00,-79164176.1715032,-7929745.7881375,28.9662139873549,6,100.345675824176,27.49,-0.00964949537918931,0.0499999999999998,24717.836
2025-12-17 13:59:00,-80317639.7346795,-7944268.26657951,5.45769230769231,5,-27.8879871794871,-29.59,0.00663420155006785,-0.23,24720.4
2025-12-17 14:00:00,-77527654.8372131,-7869150.43627806,1.20803640803641,-5,-4.37142857142853,-30.6,-0.00322085733585812,-0.42,24728.953
2025-12-17 14:00:00,-77552116.4582612,-7698021.93014819,99.0462642749408,153,3272.19315476191,3485,-0.263950460498816,43.8,24724.005
