2026-03-30 13:23:00,-7685270085.02411,-52041507221.6195,-3490.36841491842,-6429,-3795.10666666667,-5924.36,-6.36450422226978,-3157.45,633.2
2026-03-30 13:24:00,-7510226537.11723,-53898422363.7806,-1156.72104635729,4684,-1299.46,-958.07,-326.866976210624,-252.59,633.07
2026-03-30 13:25:00,-7551173413.6875,-54329085610.1894,-218.688095238097,4018,894.338333333335,5384.32,-763.590054001578,2755.65,633.06
2026-03-30 13:26:00,-7583078355.94537,-55363145541.4507,-8439.82209879779,-12613,-7588.46000000001,-9227.06,926.161161011657,-4348.23,632.84
2026-03-30 13:27:00,-7455919566.84031,-52432834484.5504,7892.17480899995,12434,9748.97,22819.09,-695.719400376486,9561.96,632.565
2026-03-30 13:28:00,-7574085287.83768,-55439917416.6751,-3265.63703329024,-6595,3218.18,5690.82,-1495.19030829808,2723.03,632.43
2026-03-30 13:29:00,-7711463286.40122,-56391759711.3161,7812.46112221113,8821,4760.06,5462.7,-25.7405049189742,3266.49,632.44
2026-03-30 13:30:00,-8087910163.58279,-57200437091.4635,-5140.39505892658,-6755,-5015.71,-4843.39,-868.632371005122,-2645.14,632.37
2026-03-30 13:31:00,-8076828079.05889,-60825158584.5103,-14344.7227824463,-8664,-16411.2249999999,-9221.14,354.47449484402,-4941.44,632.57
2026-03-30 13:32:00,-8077519415.93377,-57396193748.0567,3186.27210526316,3503,-425.893333333339,617.23,-68.0654706797506,508.66,632.63
2026-03-30 13:33:00,-7932022846.45993,-58095330158.7383,-72.2178743961347,-427,-2331.81,-1130.97,536.56115479789,27.1399999999998,632.52
2026-03-30 13:34:00,-8066271656.12904,-60987610798.1636,-7573.55544945251,-1513,-18265.56,-6131,340.42536436744,-2207.17,632.54
2026-03-30 13:35:00,-7860836983.19136,-58955048933.6216,2272.10584415584,2408,436.850000000004,1241.21,353.035043300866,781.99,632.78
2026-03-30 13:36:00,-8093034577.49738,-59624364840.2823,5112.26655602681,7005,3337.76666666669,5467.12,-301.841530255713,2905.57,632.88
2026-03-30 13:37:00,-7695140255.75644,-56562992651.7843,288.941388397465,-3987,1873.25666666667,682.070000000001,971.082475472065,-28.18,633.055
2026-03-30 13:38:00,-7708596939.54575,-57976474852.3302,-5002.04817672524,-1242,-6847.28666666667,-4026.11,538.200215052083,-2145.34,632.94
2026-03-30 13:39:00,-7720797074.49022,-57187892948.9965,-1506.35074224022,-5392,-2661.37,-4854.59,115.847204315128,-2612.76,632.76
2026-03-30 13:40:00,-8010772738.43005,-55656861995.0339,-902.176162726171,-253,-1409.60000000002,300.39,-343.230161566687,572.08,632.599
2026-03-30 13:53:00,,,0,-6105920,0,0,,0,631.835
2026-03-30 14:05:00,-7812333315.97334,-60908388485.3025,-739534.073694936,-1111898,-599274.96,-166112.35,-31911.0933103369,71794.6,631.33
2026-03-30 14:06:00,-8242539741.80645,-63025380843.313,-8954.94834332335,-14199,-7461.16666666668,-9653.13,-831.504010231487,-6218.18,631.1
2026-03-30 14:07:00,-7741745235.85805,-53212201961.2731,-4197.65845265846,-1693,-4081.29000000002,1008.27,-1054.88808290183,280.800000000001,630.79
2026-03-30 14:08:00,-7564941330.142,-48140487152.0399,8974.52023809527,4155,5888.19833333337,5070.34,1623.61493618183,2949.19,630.62
2026-03-30 14:09:00,-7552969555.78856,-47202813999.1863,-1821.51440140321,3504,-2690.29000000002,1739.26,-149.393623956659,1322.43,630.49
2026-03-30 14:10:00,-7503236227.99243,-43844629600.058,-20824.9261738262,-12298,-19630.0700000001,-10697.67,1877.02393958603,-5973.12,630.06
2026-03-30 14:11:00,-7867854885.17759,-51695625722.1684,-12014.4186913362,8064,-5900.37749999998,11453.44,-2253.63846248482,4044.4,629.758
2026-03-30 14:13:00,-7489436852.48422,-44923828062.654,-16263.5843764568,-11092,-13859.52,-11426.56,857.966214805377,-5716.68,630
2026-03-30 14:14:00,-8089801802.81044,-58420506867.8283,3694.97839641923,8414,3553.15333333333,7441.36,-395.761432282432,4492.73,630.02
2026-03-30 14:15:00,-8100990713.44097,-59963961559.0619,-13025.443709988,-8867,-11688.04,-8895.03,882.246004765194,-5081.67,630.04
2026-03-30 14:17:00,-7558722270.52827,-47481599951.1828,2730.17516217013,8198,4553.83,8368.79,-198.359432445721,4691.66,630.17
2026-03-30 14:19:00,-7743854752.56355,-59184220322.8873,-2.00554788349996,-5868,-3266.93000000003,-8633.18,-2268.49827549692,-4291.08,630.1
2026-03-30 14:20:00,-7458380352.23143,-47048531228.7154,1938.90935550144,1416,2910.55333333333,2250.35,573.867363522944,1451.44,630.06
2026-03-30 14:22:00,-7477823422.65668,-47165232535.9902,0,0,0,0,0,0,630.06
2026-03-30 14:26:00,-8108230367.87686,-60892339735.8387,13192.4310805423,-4285,3529.445,6347.48,-7527.6023762193,3754.28,629.8
2026-03-30 14:27:00,-7378077291.89257,-41871235179.7791,1177.93333333333,5467,1997.1075,5847.23,3.10630324468724,3876.55,629.65
2026-03-30 14:29:00,-8161549142.64606,-62106623419.3861,17429.0319042069,28871,5655.03249999997,9507.75,-3331.5397351129,9614.87,629.648
2026-03-30 14:36:00,-8034331394.78095,-65027951226.2379,10895.5046786547,31931,8291.53749999999,24130.37,-5992.76421782114,18260.4,629.86
2026-03-30 14:37:00,-8100519147.36107,-63612684302.0148,-140.63740426244,-1402,2359.21999999998,-4348.44,1361.91941850171,-1679.16,630.58
2026-03-30 14:41:00,-7856419269.96431,-57253698241.4146,77710.4458396995,51649,56705.2805882352,24662.83,593.634192037722,19909.14,630.445
2026-03-30 14:43:00,-7820144424.62889,-59193738925.2769,-8606.76943473198,-14527,6206.75916666664,373.08,1707.83114545823,-2027.08,630.56
2026-03-30 14:44:00,-8247770467.14547,-63624717231.4642,272.68582262251,-2417,-584.33,-1560.65,373.704767789233,-1136.8,630.86
2026-03-30 14:51:00,-8389198826.56522,-63286294631.1052,-29817.8978464878,-68903,7777.39117647059,-11384.05,1395.00942233926,-16830.26,631.69
2026-03-30 14:57:00,-8426695719.16788,-61723320255.9626,-4936.15271132376,-3888,-7487.95,-651.07,989.583910133916,815.46,631.58
2026-03-30 15:02:00,-8809144361.39303,-81756365729.1346,6841.08284313725,17637,-10518.958125,-10441.5,-1983.55555524361,-6919.21,631.74
2026-03-30 15:10:00,-9082049493.34043,-97232316223.9205,-11014.3979713098,3564,-3983.54398268399,-4663.89,-325.36142103144,-5056.34,631.26
2026-03-30 15:12:00,-9227830642.93382,-94603111321.451,1072.5846969697,3681,109.453636363636,928.68,-656.386645241846,1255.34,631.21
2026-03-30 15:15:00,-9023840633.98013,-74864178792.3756,-69.2639228772713,2413,-211.308774193548,224.62,-1870.49836038448,974.98,631.25
