2026-03-30 05:50:00,-184114716.998101,-16664111.1120286,-15111.4833333333,-85,-82949.2299999998,-262.91,0.0583558327681755,-2.54,6368.85
2026-03-30 05:51:00,-184076616.922607,-16731381.6176069,-10681.1555555556,-63,-98093.2831666666,-445.78,0.0667181210172978,-4.38,6368.85
2026-03-30 05:52:00,-182347916.101187,-16368530.6982763,-6722.69999999998,-28,-170627.401999998,-499.62,0.0628593961079056,-5.09,6368.85
2026-03-30 05:53:00,-182815209.499344,-16523107.6523619,-5710.16666666666,-38,-52510.1155,-242.79,0.0377768985391776,-2.14,6368.85
2026-03-30 05:54:00,-183509621.362118,-16691039.472973,-5568.74999999999,-31,-62374.5959999997,-374.96,0.0449536299548904,-2.88,6368.85
2026-03-30 05:55:00,-183311801.103343,-16665670.5689063,-3059.25,-13,-7103.07449999997,-9.37,0.00855160735721536,0.07,6368.85
2026-03-30 05:56:00,-183430439.854936,-16685277.692457,-3053.64999999999,-9,-42135.1559999994,-165.54,0.0300223619845106,-1.82,6368.85
2026-03-30 05:57:00,-183840943.072974,-16812382.4838371,-4571.95,-13,-54901.1975,-306.35,0.0378788061664879,-2.56,6368.85
2026-03-30 05:58:00,-183930806.587962,-16877665.8120305,-7136.5,-31,-108653.048,-270.09,0.0733984606534686,-2.16,6368.85
2026-03-30 05:59:00,-184282054.193847,-16956444.406912,-1972.35,-7,-53201.7600000002,-280.6,0.0360298201687436,-2.55,6368.85
2026-03-30 06:00:00,-188465292.576014,-17974698.0364292,-29259.4466666667,-142,-174531.361,-952.27,0.112855090933616,-10.16,6368.85
2026-03-30 06:01:00,-190560880.615016,-21197856.5570537,-30265.7166666667,-121,-61659.8780000001,-310.68,0.0548720771156642,-3.07,6368.85
2026-03-30 06:02:00,-189357140.158406,-22213758.856614,-25565.1666666667,-84,-50533.9225000001,-285.95,0.0371174359600936,-2.17,6368.85
2026-03-30 06:03:00,-188691399.700776,-22117643.1520856,-14540.85,-49,-79454.9279999992,-186.96,0.0282286884931741,-2.04,6368.85
2026-03-30 06:04:00,-187558787.303432,-21883468.6938991,-9795.19999999999,-25,-36793.4445000001,-201.67,0.0261639388035464,-1.61,6368.85
2026-03-30 06:05:00,-185980539.534485,-21700790.5783916,-14022.1,-61,0,0,0,0,6368.85
2026-03-30 06:06:00,-186118354.845432,-21884667.3163082,-19899.0833333333,-102,-50043.3959999996,-243.08,0.0344346511802142,-2.51,6368.85
2026-03-30 06:08:00,-187510958.339484,-22079096.9345993,-7428.68333333334,-37,0,0,0,0,6368.85
2026-03-30 06:09:00,-189242091.994843,-22507840.7366226,-4776.88333333333,-14,-59023.4979999999,-358.08,0.0394798009914172,-3.1,6368.85
2026-03-30 06:10:00,-189244691.138923,-22546164.3489304,-10065.6,-65,-31416.411,-161.42,0.0228449767270942,-1.52,6368.85
2026-03-30 06:11:00,-187032356.912757,-22120995.3032921,-13632.9166666666,-67,0,0,0,0,6368.85
2026-03-30 06:12:00,-188664473.389745,-22414147.3538318,-185.350000000002,54,0,0,0,0,6368.85
2026-03-30 06:13:00,-187836253.330204,-22237366.8089621,-2520.99999999999,-13,-57019.8659999997,-430.43,0.0198700123374671,-4.17,6368.85
2026-03-30 06:14:00,-189958436.645471,-22729810.2368125,-4817.23333333334,-35,-41302.2620000001,-338.63,0.0218316886201745,-3.36,6368.85
2026-03-30 06:15:00,-189077878.966339,-22590524.2986029,-6720.53333333334,-25,-38493.6000000001,-103.2,0.0136579317446768,-0.84,6368.85
2026-03-30 06:16:00,-188512287.686561,-22365882.2678718,5293.99642857143,268,-74671.5922500003,-363.36,0.0566349126325296,-2.93,6368.85
2026-03-30 06:17:00,-190930992.553281,-22934359.8122361,-7864.32499999995,-13,-55745.32675,-320.06,0.0372570024789958,-2.96,6368.85
2026-03-30 06:18:00,-193608990.674294,-23532508.0073776,-11916.3208333333,7,-127818.438416668,-579.46,0.0688732361298884,-5.31,6368.85
2026-03-30 06:19:00,-193141666.910152,-23397382.6133755,-20043.0666666666,-101,-133665.214,-706.64,0.0977496858980485,-6.73,6368.85
2026-03-30 06:20:00,-193442064.657298,-23641828.0151658,-67146.9500000001,-199,-619775.876000002,-1961.77,0.25759297472396,-16.99,6368.85
2026-03-30 06:21:00,-193115523.776553,-23616696.6014417,-16645.3833333333,-63,-78223.3085000002,-394.93,0.044624015892364,-4.41,6368.85
2026-03-30 06:22:00,-193124551.377382,-23662994.7935756,-18197.0000000001,-57,-18636.9095,-98.47,0.0140830643048914,-0.75,6368.85
2026-03-30 06:23:00,-195469224.65321,-24268738.1365722,-17944.75,-58,-104622.829,-403.13,0.0608817399301961,-3.17,6368.85
2026-03-30 06:24:00,-196645275.182798,-24699637.2101502,-27139.3055555555,-123,-168708.256999999,-812.67,0.12110966777354,-5.95,6368.85
2026-03-30 06:25:00,-196313917.54361,-24761642.6093509,-40792.4666666667,-199,-50321.3330000002,-229.1,0.025594563649709,-2.66,6368.85
2026-03-30 06:26:00,-195009013.105856,-24456143.4837487,-9470.67222222222,-22,-52789.2720000002,-159.32,0.0250603976563233,-1.33,6368.85
2026-03-30 06:27:00,-184435823.499701,-26253685.0038463,-7629.79327355341,38,-34504.206224431,-3791.44,0.369338647259039,-34.16,6368.85
2026-03-30 06:28:00,-192626002.231307,-24901440.5709782,-13312.5190440115,-46,-197096.710284091,-3328.19,0.251087406599423,-35.19,6368.85
2026-03-30 06:29:00,-195603677.630191,-25547888.2829026,-7548.58020833333,24,-54229.3975000001,-473.45,0.0281320705891888,-4.31,6368.85
2026-03-30 06:31:00,-198319814.866623,-26208859.2165888,-16389.48,140,-216879.134833333,-1580.19,0.206632616089869,-13.86,6368.85
2026-03-30 06:32:00,-194595970.040263,-25389878.5265479,-7775.68531314702,112,-184479.725714286,-1412.4,0.176486349074195,-12.82,6368.85
2026-03-30 06:33:00,-194550281.933308,-25333749.7075819,-888.685000000001,27,-26751.5673333334,-156.49,0.0246049933017469,-1.34,6368.85
2026-03-30 06:36:00,-194747714.346213,-25505430.7543068,-28397.8139339827,73,-317549.199,-2515.59,0.311592458831696,-22,6368.85
2026-03-30 06:37:00,-196257068.872867,-25820673.329085,-10508.3446078432,49,-284787.503333333,-1777.14,0.298443657089909,-17.57,6368.85
2026-03-30 06:38:00,-193032142.223591,-25263568.9158258,-28338.1166666667,-167,-43848.2180000001,-239.08,0.0330432840404861,-1.77,6368.85
2026-03-30 06:40:00,-192186022.125766,-25033266.492577,-17062.6515151515,-65,-177412.143833334,-1162.81,0.126318104581341,-11.51,6368.85
2026-03-30 06:41:00,-194576075.593544,-25588804.3592754,-21192.5333333333,-116,-131273.337500001,-730.05,0.095028908699278,-6.88,6368.85
2026-03-30 06:42:00,-192721575.151052,-25312417.9413631,-13612.0166666667,-53,-68391.7244999995,-353.63,0.0491582014724838,-3.08,6368.85
2026-03-30 06:43:00,-193806911.176707,-25517433.2202586,-15005.6666666667,-19,-60439.3464999997,-365.59,0.0438479976213099,-2.82,6368.85
2026-03-30 06:44:00,-192874252.707991,-25369482.298742,-5898.05416666668,-26,-25443.039,-186.55,0.0265339528523492,-2.16,6368.85
2026-03-30 06:46:00,-195253385.942086,-25990408.5519371,-28474.3416666666,-58,-370793.258999999,-2986.24,0.172833036227628,-29.51,6368.85
2026-03-30 06:48:00,-193263139.36054,-25654800.8988604,-16854.9499999999,-56,-469158.094999995,-2081.18,0.350227386822996,-21.99,6368.85
2026-03-30 06:49:00,-195373893.081074,-26291313.9272212,-13280.6333333333,-74,-203074.999000001,-898.34,0.167659207132665,-9.11,6368.85
2026-03-30 07:49:00,-214075364.934844,-36917414.5797309,-1340690.53539683,-4331,-17611681.7026945,-58849.46,10.1930198295862,-558.37,6368.85
2026-03-30 07:50:00,-212819109.370369,-36528869.2761169,-9946.08333333334,-35,-71229.8625000002,-238.35,0.0339744896423555,-2.81,6368.85
2026-03-30 07:51:00,-211607040.044564,-37483829.291301,-380254.344444446,-799,-2251292.358,-9434.72,1.5989031922355,-70.24,6368.85
2026-03-30 07:52:00,-212471778.429598,-37781966.78304,-4710.45,0,-85908.5500000003,-228.7,0.0606637920758319,-2.38,6368.85
2026-03-30 07:53:00,-214819354.181944,-38592714.8564228,-14575.0976190476,-44,-559722.266,-2251.18,0.437664815152768,-31.37,6368.85
2026-03-30 07:54:00,-214858682.296082,-38605162.29218,-2121.33333333333,5,-90363.2334999999,-435.81,0.0807264169600261,-2.99,6368.85
2026-03-30 07:55:00,-215409968.48764,-39500643.1382057,-113387.2,-275,-4822801.42200002,-11928.42,2.105959651579,-74.16,6368.85
2026-03-30 07:56:00,-216502766.109796,-40075367.0749923,-56033.4166666666,-111,-506115.165499995,-1467.53,0.334803093541505,-15.19,6368.85
2026-03-30 07:57:00,-216559699.025006,-40357948.4542261,-51459.9999999997,-23,-2323731.37099999,-5661.09,1.02177657647655,-36.13,6368.85
2026-03-30 07:58:00,-216082431.258328,-40291923.7350802,-6035.07000000001,-30,-106420.828,-306.76,0.0512019737384859,-2.53,6368.85
2026-03-30 07:59:00,-216540558.138834,-40470989.0185307,-13984.75,-35,-309866.535500001,-785.77,0.108963094623767,-8.4,6368.85
2026-03-30 08:00:00,-212081596.144518,-39182375.3538151,-23141.0333333333,-90,-55732.8485000001,-409.77,0.0332677408600913,-4.4,6368.85
2026-03-30 08:01:00,-209139789.989578,-38427005.5455529,-37940.1500000001,-127,-291484.9365,-1264.61,0.206995024291678,-12.18,6368.85
2026-03-30 08:02:00,-208510599.190565,-38475545.2841565,-109709.5,-367,-245433.6155,-885.73,0.12395080606223,-9.52,6368.85
2026-03-30 08:03:00,-208449003.612803,-38510984.871608,-7021.03666666666,-19,-111383.8035,-338.72,0.045711394908957,-3.84,6368.85
2026-03-30 08:04:00,-216908723.929963,-41436300.680466,-38092.7416666668,-120,-189566.036,-622.57,0.125228242361639,-5.33,6368.85
2026-03-30 08:05:00,-216686169.930808,-41394612.4076618,-8933.70000000001,-23,-57186.0870000002,-140.61,0.0250469557518516,-0.87,6368.85
2026-03-30 08:06:00,-214535372.803844,-40874587.0005788,-18803.1083333333,-67,-466409.175,-1481.27,0.287617820379503,-12.87,6368.85
2026-03-30 08:07:00,-213874845.746913,-40709105.3981141,-11180.05,26,-50931.3285000001,-243.81,0.0449762083890998,-1.63,6368.85
2026-03-30 08:08:00,-211718374.375927,-40352780.7561458,-34456.8,-163,-960211.628999999,-4780.74,0.820566061830297,-30.6,6368.85
2026-03-30 08:09:00,-209952641.017474,-40027041.3811924,-29266.4666666667,-86,-563222.813500002,-2062.43,0.528439861242602,-23.15,6368.85
2026-03-30 08:10:00,-212255585.681023,-40915780.4408066,-11409.3916666667,-18,-147996.173499999,-553.8,0.156129892639987,-6.97,6368.85
2026-03-30 08:11:00,-214241391.386765,-41713142.2123559,-18863.62,-61,-552772.894000002,-2323.48,0.469547723554625,-17.43,6368.85
2026-03-30 08:12:00,-216394047.197505,-42482765.0974928,-6491.66666666664,-2,-133162.5785,-449.95,0.0865435673101919,-4.58,6368.85
2026-03-30 08:13:00,-215957906.06315,-42409054.8305688,-10787,-45,-363710.3125,-1603.75,0.371613265765605,-13.9,6368.85
2026-03-30 08:14:00,-216824134.638494,-42788053.0459821,-11817.4388888889,-41,-121634.0465,-388.01,0.0849522985502353,-3.9,6368.85
2026-03-30 08:15:00,-215414566.363384,-42432616.4449259,-18960.4283333333,-48,-262207.267416668,-624.5,0.115290377324356,-5.52,6368.85
2026-03-30 08:16:00,-216340119.532957,-42849719.9569983,-14254.9333333334,-35,-382114.672500001,-891.91,0.268830387931024,-11.19,6368.85
2026-03-30 08:17:00,-207705778.038377,-40192415.3498233,-63590.8827777779,-67,-2651054.47700001,-6642.77,1.19020904865064,-48.17,6368.85
2026-03-30 08:18:00,-215616245.882773,-43018700.2626997,-12151.225,-5,-269505.346000001,-983.55,0.264289358335422,-12.35,6368.85
2026-03-30 08:19:00,-207826537.773937,-40358596.5539291,-5931.20000000001,-15,-93796.3090000002,-440.54,0.0876414620708478,-2.94,6368.85
2026-03-30 08:20:00,-208042608.676311,-40514710.0174631,-24434.4500000001,-16,-477263.453999996,-1060.77,0.152203771189773,-14.11,6368.85
2026-03-30 08:21:00,-211213908.354045,-41822315.6287941,-52776.975,-218,-1185051.0875,-3460.18,0.841800298835722,-29.8,6368.85
2026-03-30 08:22:00,-210322931.612282,-41582025.0051466,-17173.7583333333,-34,-313989.363499998,-778.31,0.176705170968626,-5.76,6368.85
2026-03-30 08:23:00,-210825151.257982,-41876350.4486841,-19637.15,5,-506184.035500002,-1129.67,0.134847039102207,-15.3,6368.85
2026-03-30 08:25:00,-210491718.472763,-41880224.9865755,-30396.6483333333,-117,-120393.271,-502.46,0.129014679044796,-4.92,6368.85
2026-03-30 08:26:00,-240648758.328951,-50055507.9042974,-217.333351320796,-2,0,0,0,0,6368.85
2026-03-30 08:27:00,-240586461.165643,-50047592.2943944,0,0,0,0,0,0,6368.85
2026-03-30 08:28:00,-240527892.037908,-50037002.3949141,0,0,0,0,0,0,6368.85
2026-03-30 08:29:00,-240689610.630668,-50079809.6333654,0,0,0,0,0,0,6368.85
2026-03-30 08:30:00,-240520757.506283,-50046988.7006596,0,0,0,0,0,0,6368.85
2026-03-30 08:31:00,-144277315.614717,-5799263.48632762,1364.65563274889,3010,7978.33216666667,2829.21,-2.66534873499295,55.37,6419.38
2026-03-30 08:32:00,-140948468.797713,2046404.18060375,-5595.60068620991,-1398,-43819.6246666666,-7417.78,5.38595266728517,-83.45,6425.89
2026-03-30 08:33:00,-144735914.573257,42128.8790351495,10388.8743957432,5109,54220.3805000002,15217.21,-2.60578063300458,352.71,6421.95
2026-03-30 08:34:00,-146515407.515979,-4242384.13786002,-6887.41491541353,-4546,-57381.0266666666,-19755.1,1.63922737131467,-468.14,6420.16
2026-03-30 08:35:00,-147771960.0688,-11927255.259638,6979.32861141825,3188,41313.992857143,8816.7,-5.5720508054056,151.4,6412.38
2026-03-30 08:36:00,-150292022.388907,-19956204.2148181,-9194.29029968397,-4735,-96395.1999999999,-19988.1,2.397306983285,-427.9,6406.35
2026-03-30 08:37:00,-150788060.696608,-22112582.4062069,-9170.80827672328,-2186,-121208.918,-26924.38,3.04726152146604,-561.68,6405.74
2026-03-30 08:38:00,-150327705.099053,-18778451.8396485,1502.10806277057,345,10560.7915000001,-1888.33,-3.95820999079304,-39.1,6407.54
2026-03-30 08:39:00,-152033427.623849,-27211429.5502287,-1461.97919191918,-353,-6610.13299999973,-10315.13,-1.88790709685153,-238.03,6402.24
2026-03-30 08:40:00,-155245600.911427,-31524997.6699713,-2.46520238093965,-460,80421.3960000004,29847.94,0.536382716639029,641.53,6399.58
2026-03-30 08:41:00,-154598146.941128,-34706471.6823459,-1492.956669208,-2042,-858.471333333648,9115.74,2.87795669596662,171.43,6394.52
2026-03-30 08:42:00,-156255552.131508,-34020562.5146226,-680.131724664212,-1209,-9094.9833333329,-5874.1,3.97206455283753,-108.85,6394.1
2026-03-30 08:43:00,-154917475.937729,-34636975.7919112,-897.546817765551,81,6472.34750000007,-6833.17,-6.27056677279484,-125.66,6394.94
2026-03-30 08:44:00,-155058328.513336,-33357859.2513471,3803.4229059829,2589,59771.5621666666,36720.81,0.0342119353704333,749.5,6395.91
2026-03-30 08:45:00,-153972767.547897,-32638834.0044074,-1557.28033680467,-1040,-13232.675,-4429.01,-2.59883798823628,-92.29,6395.9
2026-03-30 08:46:00,-156302959.150647,-33359858.3762576,1582.29656485672,-640,8484.24533333333,10383.25,-1.23462393971078,235.91,6395.18
2026-03-30 08:47:00,-157611218.107921,-42085173.8532123,-2686.29353021977,-3885,-38891.0586666665,-17085.42,0.795346269870458,-366.11,6389.74
2026-03-30 08:48:00,-157841337.594107,-45949619.3199453,-2541.66242424245,-1692,-45077.3268333338,-23596.91,-0.237056369507328,-500.41,6387.18
2026-03-30 08:49:00,-159699118.50823,-50344391.8672624,-1569.49307359307,-1124,15909.3080000002,11284.92,-5.41821178104921,217.27,6384.75
2026-03-30 08:50:00,-160238234.470584,-51599200.6346026,7810.55229045465,5909,6523.89833333331,11798.5,3.27466641627453,239.07,6382.33
2026-03-30 08:51:00,-159785365.969893,-46988967.6431416,-844.823379953392,-1789,-15397.8745,-17538.61,4.82135073568469,-373.18,6385.56
2026-03-30 08:52:00,-159794359.791026,-46855390.0870033,-2431.71022727276,-1442,-17030.8105000007,-11863.99,5.11234558473879,-278,6386.35
2026-03-30 08:53:00,-158614231.677951,-41494411.2022824,3104.60245726498,1402,52356.4680000005,17984.06,-3.58245843363094,395.16,6388.61
2026-03-30 08:54:00,-159972474.378141,-52027308.1135778,2654.42497113998,3409,25800.8000000001,27277.8,0.598309145853316,594.64,6384.8
2026-03-30 08:55:00,-162845887.61239,-65131494.0987679,5862.69583959902,375,65393.5875000005,19665.75,-4.40336315538598,420.85,6378.04
2026-03-30 08:56:00,-162068141.581322,-63902507.3774119,-16.8491510694146,8,3838.77550000223,3655.12,3.45298986565882,92.2,6378.28
2026-03-30 08:57:00,-162952208.09849,-67000476.3812732,3525.19106782109,2779,40549.6540000005,32816.78,-2.75024300124605,708.37,6375.83
2026-03-30 08:58:00,-164449660.683412,-77500584.7501495,-2356.88208236213,-1328,-50187.1626666674,-3389.22,4.68215724407356,-105.39,6371.24
2026-03-30 08:59:00,-164059097.823672,-66946871.2156706,1985.41226551224,1240,2510.13333333288,-17203.6,-1.8183760595675,-333.76,6373.78
2026-03-30 09:00:00,-164112872.3942,-60877640.9296156,-1152.34557066853,-2589,-30949.1289999999,-27411.68,-0.390986406272675,-589.75,6377.52
2026-03-30 09:01:00,-162685502.732587,-59366816.1653573,-5760.93956043957,-2103,-92904.502166667,-26565.13,-2.84850898968009,-572.69,6377.93
2026-03-30 09:02:00,-161022088.350662,-40543607.8589844,5888.07428571429,1624,52314.5894999998,7010.27,3.93727236304906,173.62,6383.06
2026-03-30 09:03:00,-161455265.862702,-50869599.0491327,-2786.50598484852,-55,-47808.9500000008,-16829.7,2.09069233942965,-364.27,6382.34
2026-03-30 09:04:00,-161431168.27017,-41531041.3915157,-2446.67,-1440,-19412.9666666667,-727.000000000001,3.7678848781013,15.16,6385.62
2026-03-30 09:05:00,-164164879.42859,-63521484.5009481,3514.1089439285,-1846,32400.2296666675,-2333.04,-0.694789509825263,-50.26,6378.75
2026-03-30 09:06:00,-165921215.719695,-63507398.1910698,7059.02353383453,2605,53743.1773333329,19491.22,-4.32686027064518,435.49,6376.88
2026-03-30 09:07:00,-164155174.383556,-58692569.5606057,-505.110588235254,833,-58145.5499999993,-2478.9,-1.41281479925497,-26.89,6380.73
2026-03-30 09:08:00,-161658031.992546,-51203015.8591577,-2853.04396825396,-1107,-25108.5079999999,-10967.68,-0.973752883282071,-255.57,6382.02
2026-03-30 09:09:00,-161945945.452004,-47409708.2750115,-663.042948717948,-666,-4050.49000000002,3416,-1.37918252518003,86.26,6383.45
2026-03-30 09:10:00,-162871232.227343,-52649679.4719806,1046.8365079365,233,-14429.3750000001,-13508.4,-3.7849935708545,-289.68,6384.75
2026-03-30 09:11:00,-162909086.608572,-44714068.7485564,1794.8111111111,1613,13591.9709999999,3829.97,2.77945895030584,56.29,6383.6
2026-03-30 09:12:00,-160372439.337773,-34926078.911519,4033.85714285714,1996,37452.6233333336,14992.7,2.96685866647829,319.22,6388.15
2026-03-30 09:13:00,-161854095.874992,-34731777.4287371,-1824.08948051949,-456,-10948.1000000002,-609.2,3.22168713333191,4.03999999999999,6388.65
2026-03-30 09:14:00,-160541977.545464,-38027533.8403521,-4986.65476190475,-3323,-57899.8999999998,-29341.3,1.13085772992897,-686.99,6388.85
2026-03-30 09:15:00,-163133043.486575,-59788631.0189717,11631.4339010989,3671,104587.114,13587.07,1.96859266408056,318.23,6381.84
2026-03-30 09:16:00,-163569015.990773,-55629844.2673644,-1319.22151960784,-858,4539.60000000004,1284.9,-0.402350300135883,20.62,6384.4
2026-03-30 09:17:00,-163461631.954389,-58711982.8829215,-1358.90083333333,-272,-30616.2469999998,-3892.81,-1.71859616808476,-104.22,6383.55
2026-03-30 09:18:00,-164443530.560247,-55977595.7900264,213.588921568617,406,2564.64999999976,3617.7,0.273926806568871,77.64,6383.65
2026-03-30 09:19:00,-165151234.147999,-59072866.4662252,3597.43015688736,1721,47815.4000000011,19368.2,-1.00900785243939,478.15,6381.5
2026-03-30 09:21:00,-163231317.515939,-56845167.7398105,-3104.43928030304,-1682,-24522.9346666668,-5019.12,-5.92114958170491,-119.04,6385.41
2026-03-30 09:22:00,-165156183.841774,-69922401.6091626,28.3509090909193,-1071,5132.68350000015,5432.15,-1.82108065608943,100.68,6381.62
2026-03-30 09:23:00,-162632662.227008,-43126723.0308733,1380.95709956711,-267,-16196.5999999999,-12940.6,-1.63689325498112,-301.29,6386.85
2026-03-30 09:24:00,-162627318.822064,-51060963.6852502,-3348.94062388593,-1530,-16754.4810000002,-985.94,0.580334902444373,-12.92,6387.04
2026-03-30 09:25:00,-161808423.487521,-55828951.5698589,513.422857142852,480,12354.7164999999,4866.47,-0.640641355011555,125.46,6386.42
2026-03-30 09:26:00,-162201584.575478,-52182733.7190667,3493.29928104577,1866,44032.7000000003,14021.5,-1.57398807106399,318.81,6386.56
2026-03-30 09:27:00,-165343643.211711,-60027563.4681452,432.358333333337,543,2732.65000000009,1123.9,-0.24758289908488,27.82,6383.91
2026-03-30 09:28:00,-164654785.471355,-55113384.5327378,-208.998333333329,-824,-722.933333333332,-874.5,-0.760280583294372,-28.88,6383.8
2026-03-30 09:29:00,-165392112.312409,-72612834.9461243,-2814.38333333333,-1686,-37998.9059999999,-12434.02,1.4077601439453,-312.55,6381.46
2026-03-30 09:30:00,-165407058.677084,-67989653.5100189,342.660438596492,197,1668.47566666669,-1156.32,-2.09430055544128,-49.98,6382.55
2026-03-30 09:31:00,-163774762.467148,-60129523.0316871,3997.91151960783,2044,54505.608333333,13793.8,0.367063100332401,314.39,6385.32
2026-03-30 09:32:00,-163053762.077925,-57970567.4715963,-396.541260504201,175,-6187.03333333332,-3777.7,-0.670314732322888,-92.93,6386.44
2026-03-30 09:33:00,-163747759.62318,-60449747.5130397,-1758.08333333334,-903,-12350.1470000001,-5456.65,-0.175050270721622,-136.14,6385.73
2026-03-30 09:34:00,-164202102.934841,-75818334.0266287,3376.11999999999,1443,42412.16,13904.22,-2.93464412698727,345.51,6382.79
2026-03-30 09:35:00,-164200158.079583,-69759171.5865234,950.559047619045,935,1409.61516666668,6407.83,-0.754642524789849,180.07,6383.47
2026-03-30 09:36:00,-168112930.489896,-85280295.3080944,-754.084541285691,-1083,6520.66149999999,8166.79,-2.1097598245418,192.39,6378.5
2026-03-30 09:37:00,-168010294.422988,-82988410.5971677,-1955.63987394959,-615,-36990.0765000002,-12929.7,3.84308718594763,-338.62,6380.17
2026-03-30 09:38:00,-165430618.300029,-80153597.7239511,-771.125119047623,-1260,-14118.4951666667,-12147.17,0.430970497543922,-278.37,6381.88
2026-03-30 09:39:00,-165402865.495287,-81214929.3941181,5542.96587301589,2034,46115.2850000003,10823.85,2.55398418679227,276.57,6381.79
2026-03-30 09:40:00,-166450581.529461,-59680536.0879584,-4075.79159632033,-2089,-44679.7333333331,-14886.8,-3.93879566718791,-408.13,6385.91
2026-03-30 09:41:00,-166652980.683889,-94735975.0469071,2905.28988095239,692,30399.6333333333,1033.1,0.26674758978786,37.97,6378.22
2026-03-30 09:42:00,-167465933.471961,-99192761.9122035,952.198181818178,2231,6377.15399999996,20796.28,-4.86207099863451,490.57,6376.97
2026-03-30 09:43:00,-167426053.994601,-103568300.438185,-2510.46507936507,-2483,-31078.1094999999,-19939.94,3.17759883289648,-501.52,6377.03
2026-03-30 09:44:00,-169135760.692053,-123464847.56694,-767.993630952381,-1539,-17616.0666666666,-15732.1,1.52473453320499,-400.03,6372.32
2026-03-30 09:45:00,-169188831.275693,-127298557.288025,2085.51676379176,264,38465.2099999999,19649.2,-4.43787880124538,515.29,6372.71
2026-03-30 09:46:00,-168293439.594822,-112550878.698404,-1166.24835784314,-509,-24506.75,-21418.4,-1.00394959132176,-552.67,6376.69
2026-03-30 09:47:00,-168279519.982341,-84938201.8398032,-1766.20784313726,-43,-4481.04533333323,-901.12,-4.26514399655215,-77.34,6380.78
2026-03-30 09:48:00,-165680819.720582,-58672220.1973109,2083.71570473643,2458,17237.1499999998,11706.85,0.495131175758794,320.18,6387.14
2026-03-30 09:49:00,-166246551.506663,-80722027.0442568,-1919.09754567236,-1462,-81107.1207500002,-27201.21,-0.859031508607909,-704.41,6384.28
2026-03-30 09:50:00,-166443040.791819,-92623060.3303714,-876.663852813858,1198,-19070.6050000001,-10459.85,1.44591032682467,-301.41,6380.24
2026-03-30 09:51:00,-168131572.879998,-80055793.5808613,-2613.11874554367,-1475,-21349.5558333334,-11448.49,1.28158821403559,-306.09,6382.49
2026-03-30 09:52:00,-165778591.221431,-93092427.122041,-2068.08380952381,-416,2714.84066666675,7092.92,-0.854661157206076,190.41,6380.6
2026-03-30 09:53:00,-166001320.022846,-84083849.6266224,-774.422121212128,420,-13121.6260000001,2610.52,-1.23351478541318,57.18,6382.9
2026-03-30 09:54:00,-164468677.374728,-64336288.3616072,1782.74281045751,1420,25474.1611666665,12824.53,1.44827742671024,348.93,6386.37
2026-03-30 09:55:00,-167640869.449313,-71975786.975963,-595.191845238097,-671,-8255.60166666667,-6874.82,0.254834092811636,-193.71,6384.67
2026-03-30 09:56:00,-163495192.731008,-61338989.068863,-1495.84357475858,-493,-14016.6,-6411.9,-2.44224258019995,-165.13,6387.53
2026-03-30 09:57:00,-162658123.548877,-27015826.1522093,-7720.31343434345,-1950,-86391.3200000003,-15750.1,-0.804722231482126,-424.34,6393.84
2026-03-30 09:58:00,-160578385.964759,-19085788.6771816,-1074.27916666666,-683,-745.763999999921,5164.04,7.40875286603974,146.08,6395.9
2026-03-30 09:59:00,-160575238.044715,7195372.01964791,441.71333333334,-2015,32457.37,33106.85,-0.112026640035508,870.51,6398.8
2026-03-30 10:00:00,-158191336.007643,18891364.085971,3181.4363095238,2650,50895.0499999997,31409.7,4.27318253293812,826.61,6401.09
2026-03-30 10:01:00,-158595787.930626,34940367.6588932,-2638.10476190478,-309,-36188.6040000001,-7316.34,0.616354130103763,-131.76,6402.62
2026-03-30 10:02:00,-157114803.355802,46947061.6600198,1213.26142857143,798,12184.4179999999,8057.82,-1.69820208905864,184.68,6404.96
2026-03-30 10:03:00,-157024109.571613,53892182.0531539,-1290.46035714286,-961,-5618.19600000013,-4984.48,2.98139892662783,-160.11,6406.1
2026-03-30 10:04:00,-157082970.707086,56413618.3659621,-1535.66107142857,-1704,-1932.57166666667,-3984,4.65887290960766,-80.61,6407.02
2026-03-30 10:05:00,-155643949.750102,52926884.7632066,7137.18512820511,4022,41499.4966666664,6944.2,-4.63339316655068,226.86,6406.26
2026-03-30 10:06:00,-158786147.981406,11889789.2975641,-908.137500000019,-1101,-15567.8870000003,-11354.23,8.04143215120401,-272.02,6400.21
2026-03-30 10:07:00,-162237556.06047,-18476570.5795834,-5646.13324175821,-3582,-59102.6472499995,-36668.29,1.1556307532303,-990.94,6395.05
2026-03-30 10:08:00,-161423008.780361,-35090165.8211406,-2369.37945845007,-2146,-19413.1855000003,-24915.63,-2.16442238144294,-650.49,6393.5
2026-03-30 10:09:00,-164812459.098016,-33403918.2262412,3829.78994047622,2310,40676.3460000005,16623.78,-1.68398131041121,466.21,6392.74
2026-03-30 10:16:00,-167570278.10795,-111335987.537878,10088.215,8040,21215.9299999996,40621.6,-3.13131965744228,1404.82,6383.99
2026-03-30 10:17:00,-168048915.760966,-113136711.552546,3721.84523809524,1429,7420.37916666662,-1717.65,8.89800687173929,-58.42,6382.46
