2026-03-30 10:05:00,-1082574794.83036,374479111.264814,13001.4899622536,1598,21345.0500000003,1130.87,-312.387114832717,83.0399999999999,564.87
2026-03-30 10:06:00,-1195900077.58003,-438015935.301825,-8972.66696953243,-3144,-9064.45750000001,4082.24,393.431805300494,988.45,564.31
2026-03-30 10:07:00,-1316289804.84431,-1435949393.48411,-34317.3358043984,-7183,-36508.0299999997,-2392.45,-83.2110405169807,-836.55,563.7
2026-03-30 10:08:00,-1371869607.5131,-1693422658.41695,-17598.0763432194,-7860,-19957.0799999998,-2454.79,-233.497544187987,-676.38,563.52
2026-03-30 10:09:00,-1402353966.34674,-1489651720.49526,14242.8086533538,5516,22366.16,8647.46,-56.8254671810594,2421.44,563.38
2026-03-30 10:16:00,-1621300202.39928,-4650461401.93902,16813.9768554179,2789,25752.8499999992,14433.84,725.503603737688,4151.21,562.24
2026-03-30 10:17:00,-1606031735.60729,-3264881473.19991,14133.5734474361,6352,14870.1499999999,2664.12,-127.430572774897,884.83,562.18
2026-03-30 10:18:00,-1605467151.07365,-3824497202.19589,3404.10993974692,1769,4061.94000000011,1096.36,71.628355218475,233.09,562.13
2026-03-30 10:19:00,-1625281051.71967,-3766705075.91016,-4147.74091093528,-5083,-7514.615,-8484.42,-45.0855983795178,-2528.47,562.42
2026-03-30 10:20:00,-1602428352.02628,-3062738280.79382,-11644.0813347358,-3087,-18298.98,-4571.51,258.943311713536,-1096.54,562.58
2026-03-30 10:21:00,-1575663486.08229,-2951869141.6906,9310.69575702079,5664,11721.8700000001,6257.22,160.538723688804,1889.37,562.775
2026-03-30 10:22:00,-1584608118.57102,-2664756379.43114,-4947.34216589861,-4110,-9116.92999999996,-5487.18,-105.826084811421,-1728.89,562.63
2026-03-30 10:23:00,-1581354040.31067,-3482737128.33081,-6352.20903556708,-3910,-5779.06000000006,-2052.19,-2.38152079749275,-592.64,562.84
2026-03-30 10:24:00,-1535017418.52687,-2752949955.45254,5264.71265787226,5464,17585.935,11885.48,-158.460172552093,3209.88,563.22
2026-03-30 10:25:00,-1530303765.48364,-2943309287.08591,679.18087174829,-4037,5984.56,-59.3600000000003,34.6713603474358,-46.3599999999999,563.43
2026-03-30 10:26:00,-1448839232.83294,-2141334929.45686,-7658.19979387397,-5984,-9487.38999999995,-5706.87,-3.62580360517025,-1687.92,563.51
2026-03-30 10:27:00,-1442170017.13035,-2247844242.17427,4029.74550763702,4501,5953.85000000003,5404.7,-22.743033173823,1722.4,563.43
2026-03-30 10:28:00,-1467519079.5605,-2833908794.12503,179.277167277178,-44,-251.889999999979,-584.15,36.0255577785727,-170.32,563.27
2026-03-30 10:29:00,-1480118837.75465,-2937154411.40399,-261.934615384672,-412,2700.91999999983,-487.130000000001,143.229821678724,-273.08,563.017
2026-03-30 10:30:00,-1531205371.9112,-3817081324.01552,6678.35852713179,5292,11209.1433333333,7078.22,-296.275398953178,2038.95,562.63
2026-03-30 10:31:00,-1513057432.04005,-2726331794.11359,-9450.91434671313,-4969,-12613.25,-6388.87,184.198496972408,-1881.42,563.108
2026-03-30 10:32:00,-1522532204.51009,-3145409108.98884,85.3270293347005,1651,-5630.58999999953,1023.14,37.1066764892502,590.25,563.43
2026-03-30 10:33:00,-1335738443.13961,-791501091.13538,-5619.76434690311,2554,-17844.1549999997,-5203.9,173.570133337531,-1361.3,564.06
2026-03-30 10:34:00,-1331581501.72676,-985819427.089568,-20377.6296996495,-8944,-50667.1199999996,-19210.74,83.4445840255829,-5267.31,564.15
2026-03-30 10:35:00,-1232970464.93723,-286207266.708029,-21668.6411310504,-12034,-15826.0400000001,-3063.41,-330.100763511728,-1190.86,564.56
2026-03-30 10:36:00,-1182600250.48283,121857743.810728,-5684.02550811306,-276,-7780.08000000012,931.38,-437.218204308297,278.92,564.76
2026-03-30 10:37:00,-1230379638.12466,-522599144.233867,-15618.29564775,-4577,-16747.04,-3953.18,-285.721486616014,-1093.53,564.75
2026-03-30 10:38:00,-1220448671.4629,-888409559.056561,-448.359733044733,2157,-16.515,3044.48,175.58105573457,955.62,564.46
2026-03-30 10:39:00,-1336329584.16496,-2531104248.98039,-5951.81247457364,-3537,-9241.94500000004,-3711.09,-307.706047626113,-832.03,564.04
2026-03-30 10:40:00,-1313042097.61078,-1835153987.77147,-4573.62259570494,-2358,-2703.925,1649.83,131.187668225026,409.5,564.11
2026-03-30 10:41:00,-1324411367.13276,-2171616508.11198,-2977.9983974359,-1018,-4353.73,-2580.09,-49.2892615998086,-717.55,564.41
2026-03-30 10:42:00,-1251474805.09096,-845280494.281497,-1291.8550895875,-559,-1463.126,-772.31,98.1643817326563,-282.82,564.56
2026-03-30 10:43:00,-1235486301.59938,-527437073.942777,7347.81426182513,4352,10216.91,4768.4,-43.1643046485952,1413.73,564.566
2026-03-30 10:44:00,-1197834702.72528,-361057863.31267,3364.76200603311,702,9478.25749999983,2735.06,-60.2001632935399,718.82,564.76
2026-03-30 10:45:00,-1213939035.13075,-1106462000.99965,1423.89092664093,-432,5024.785,1892.61,-119.033269005176,475.34,564.39
2026-03-30 10:46:00,-1274083506.80146,-1413318089.2667,-4425.20865800865,-1796,-6099.64999999999,-3116.07,-54.7324875214892,-944.41,564.53
2026-03-30 10:47:00,-1258811611.17604,-1047772047.98897,147.810256410257,-73,-62.6449999999984,-345.13,-58.0372186438302,-135.59,564.51
2026-03-30 10:49:00,-1248221269.45153,-1010526645.94489,-2088.05909090908,-946,-2694.61999999999,-1540.18,-9.81495770870006,-497.52,564.6
2026-03-30 10:50:00,-1206315476.26905,-1110077731.51903,-4181.67000107729,-2417,-5592.47499999988,-2612.48,-120.650891385243,-781.08,564.69
2026-03-30 10:51:00,-1148502842.92235,-205517421.999455,-6298.92739301194,-5336,-4097.78000000009,-1261.43,-125.813896016863,-270.29,565.11
2026-03-30 10:52:00,-1082654912.87935,26786738.643084,-7158.02818393665,-4288,-7377.17999999999,-7800.78,131.508886194564,-2355.9,565.33
2026-03-30 10:53:00,-1071676521.33151,130536895.082852,1962.49908593326,943,5325.97000000005,6815.58,65.2340983656622,2026.35,565.21
2026-03-30 10:54:00,-1111286611.31488,-414020744.527152,2419.59385718384,507,1738.47,3567.87,-169.320910319259,1003.16,565.04
2026-03-30 10:55:00,-1262918840.21234,-2952197272.8831,-3502.02944212448,2696,-10152.065,-247.61,-137.741084778026,-20.3999999999999,564.63
2026-03-30 10:56:00,-1217832875.4021,-1560684145.65128,626.5621729139,3621,69.4525000000059,4555.11,50.8576209314529,1534.71,564.54
2026-03-30 10:57:00,-1280967009.41717,-2531500438.50588,70.1915932145555,-213,-5016.49499999998,-4479.19,367.708321500256,-1226.68,564.11
2026-03-30 10:58:00,-1290256850.19522,-2765716528.34901,4335.91346504912,5913,6138.864,8708.49,-222.316153202853,2849.83,564.14
2026-03-30 10:59:00,-1325838506.74465,-3465048853.51988,-1275.27878624253,-461,-4308.72000000002,-2837.8,319.08683462213,-854.92,564.19
2026-03-30 11:00:00,-1344161729.17351,-3786919259.00586,1262.4811699841,1370,-550.056666666714,1775.13,-247.934251702114,659.76,564.055
2026-03-30 11:01:00,-1417078701.90171,-4571477039.287,35065.7591253575,12283,50263.385,14441.47,-220.554631388523,4641.43,563.625
2026-03-30 11:02:00,-1428735400.05072,-3947994092.99664,7145.42267335509,3286,9382.74000000007,2961.32,-134.834276505791,865.7,563.64
2026-03-30 11:03:00,-1518941358.41192,-5613698927.4308,5189.77176260459,8779,7764.42000000015,13439.77,-513.650403597911,4287.75,563.09
2026-03-30 11:04:00,-1592200037.70268,-6583540812.32653,-9297.04467932529,-6016,-16424.9900000001,-8201,483.923244723909,-2649.78,562.99
2026-03-30 11:05:00,-1539118813.65961,-5309505206.05728,-7145.03317805382,-6590,-8095.81399999998,-6491.04,243.426981079155,-2136.94,563.08
2026-03-30 11:06:00,-1585917425.46056,-5915825156.31876,4713.5308823529,3443,5551.31999999991,3811.17,-416.022006639103,1222.11,563.05
2026-03-30 11:07:00,-1588674326.84586,-7888712356.78541,4328.2380952381,4156,5190.09166666668,5171.11,53.7879827683979,1728.35,562.74
2026-03-30 11:08:00,-1562866190.82848,-6803669688.3986,20170.1284347821,6540,38068.2349999999,16615.21,-525.432047591183,4684.31,562.75
2026-03-30 11:10:00,-1564645555.62615,-7467280501.14731,776.945887445886,2259,1612.73499999999,2048.39,164.014573017742,708.86,562.78
2026-03-30 11:11:00,-1595199054.46628,-6622305031.41439,-9089.22907388756,-2691,-14997.9599999999,-2767.33,-151.839888332582,-1028.74,563.03
2026-03-30 11:12:00,-1510872097.52632,-4948430609.87644,-2888.01923076925,-4347,-4143.63500000004,-5075.26,-129.726643914345,-1769.41,563.25
2026-03-30 11:13:00,-1505273379.93553,-5622603529.73144,12226.103030303,9815,4302.88000000002,2429.23,-158.314992850426,667.24,563.29
2026-03-30 11:14:00,-1546651082.2787,-5833209180.67935,-4079.26376786735,-3229,-4537.81,-3728.77,-132.783959823563,-1362.2,563.24
2026-03-30 11:15:00,-1555454231.21848,-7089521238.22499,3455.55228539576,3157,2435.625,1670.3,-52.6038750950483,625.26,562.9
2026-03-30 11:16:00,-1578881938.61752,-6871362204.98474,-5968.91815684006,-5919,-10554.6199999999,-7662.82,172.791649846662,-2638.92,562.74
2026-03-30 11:17:00,-1661032529.54222,-7734435800.68566,-14487.3036869846,-13286,-18932.87,-8258.81,14.1154812709714,-2959.85,562.68
2026-03-30 11:18:00,-1647233525.34248,-7812958169.43666,-534.990406339536,-3842,-2571.89999999994,-2657.96,213.40596025995,-937.09,562.34
2026-03-30 11:19:00,-1655672773.90688,-7542025556.78872,1668.71154463641,3953,-196.380000000015,2886.44,-66.5423276634568,953.37,562.39
2026-03-30 11:20:00,-1635643464.47549,-7655840768.47595,273.529279279285,2436,696.897500000011,3023.52,-61.0835612223334,1165.72,562.64
2026-03-30 11:21:00,-1641868511.20876,-8667626649.78414,793.989149362236,359,767.451666666659,238.24,-40.0500283881145,98.27,562.23
2026-03-30 11:22:00,-1615839106.54277,-7496194733.59694,961.611507936505,2131,1376.81999999999,3255.9,-103.244003956812,1166.25,562.475
2026-03-30 11:23:00,-1650190573.7997,-8278224520.88341,-465.919230769229,1297,-653.844999999999,2299.61,-154.091735092894,868.51,562.26
2026-03-30 11:24:00,-1680461960.08248,-8001271826.79674,-7647.65993761141,-1667,-8847.62000000001,-2725.84,-189.680953521486,-911.64,562.28
2026-03-30 11:26:00,-1666497982.64473,-10132301177.7618,-575.641623352265,-1309,-1608.75999999999,-2014.31,67.9651351709675,-795.28,562.2
2026-03-30 11:27:00,-1679451366.09628,-9110467938.22524,5831.59891111844,1496,6361.78500000001,7195.91,-16.1588076609456,2497.56,561.95
2026-03-30 11:28:00,-1768254470.90993,-9390282898.32982,-9032.70954608285,-9361,-14417.37,-12676.86,317.548862829116,-4147.79,561.86
2026-03-30 11:29:00,-1768485335.63053,-9505165773.14076,1778.02338770427,3015,622.130000000006,3788.36,165.412168807049,1439.25,561.76
2026-03-30 11:30:00,-1746628006.41056,-10374825946.4258,13665.6377720319,7311,12050.08,8191.05,-94.3986339525774,2869.13,561.54
2026-03-30 11:31:00,-1779520950.64413,-9449895519.92057,-4125.04687270959,-5038,-5173.12666666664,-4388.79,-126.547675929144,-1640.83,562.03
2026-03-30 11:32:00,-1779270217.45242,-10776682170.1113,-1323.25662171163,-576,-1982.19750000001,309.04,-184.292406388104,173.03,562.05
2026-03-30 11:33:00,-1776622005.56058,-10393847463.4139,2954.31111111111,3557,3427.98666666667,3920.56,37.9667581101671,1507.99,561.97
2026-03-30 11:34:00,-1769421364.37932,-9397715292.29682,208.903714565013,-714,335.803333333354,1644.68,-187.266391157528,403.65,562.11
2026-03-30 11:35:00,-1802184688.82139,-10360758063.7092,-15399.4996336996,-5068,-21102.91,-5628.44,80.1488973432399,-1970.27,562.03
2026-03-30 11:36:00,-1777762314.84865,-9448531370.39445,121.627277253873,164,-916.59,1013.06,-178.115007349991,471.51,561.895
2026-03-30 11:37:00,-1751039645.03886,-9831624182.9496,-3193.66755744257,-2301,-5175.92000000003,-3872.3,263.784652392714,-1225.63,562.13
2026-03-30 11:38:00,-1721104892.59993,-8520519991.76337,-4644.75648429585,-3796,-4856.19,-3899.42,402.088670598377,-1494,562.39
2026-03-30 11:39:00,-1700336159.84296,-9444847775.70977,-1583.54346899235,-894,-383.349999999997,-483.46,146.868853087292,16.5099999999999,562.49
2026-03-30 11:40:00,-1687995182.71036,-9150002784.24823,1581.51488095238,774,642.485,1564.84,203.016242009345,620.32,562.21
2026-03-30 11:42:00,-1668297297.39039,-8918379449.49595,2150.26629458139,2882,3231.33866666666,3747.17,-14.9631855301074,1285.67,562.42
2026-03-30 11:43:00,-1664573722.30018,-9280683374.57761,-1953.22131782945,-2541,-2620.57249999998,-1035.67,72.1642294206723,-436.06,562.25
2026-03-30 11:44:00,-1710282064.3788,-9973520337.65915,-1886.14557739558,-1903,-2899.08250000001,-1723.9,46.306122414794,-632.4,562.195
2026-03-30 11:45:00,-1734545177.54419,-10296252274.9565,-2163.43709273183,-1362,-4144.805,-2466.43,-67.8637434236868,-887.55,562.19
2026-03-30 11:46:00,-1749817143.9555,-9516465528.79122,77.2742662282529,2509,-1656.07249999996,2304.75,-171.345371410747,927.86,562.205
2026-03-30 11:47:00,-1754521499.88112,-9531418385.90366,-379.865384615384,-1609,-632.597500000001,-839.87,36.7188750990857,-453.02,562.23
2026-03-30 11:48:00,-1682478376.60599,-9635691555.55338,1123.73324372762,-778,1901.32000000005,-758.08,-126.416027102425,-382.98,562.19
2026-03-30 11:49:00,-1701889356.49451,-9768780357.43935,2725.01862026861,3708,3395.74999999998,1250.7,-23.4606070285387,492.69,562.18
2026-03-30 11:50:00,-1716494535.08824,-10661005725.7938,5958.97521008402,5913,4566.98799999998,2348.85,-28.8384365381065,1085.93,562.08
2026-03-30 11:51:00,-1737590741.55237,-8850225097.0799,-1238.67318306671,810,-821.76000000001,571.12,-78.2649405165435,100.05,562.29
2026-03-30 11:52:00,-1683745503.64533,-9835614997.0246,-336.062301587305,213,-1589.80000000001,-999.850000000001,14.8611017705302,-322.7,562.4
2026-03-30 11:53:00,-1666361052.75734,-9705965260.02839,-2325.31227663641,-2857,-3680.075,-4588.15,39.975256708365,-1717.01,562.28
2026-03-30 11:54:00,-1713179206.21231,-10782333019.9784,-860.440476190475,264,-2288.58333333333,-1838.89,60.1081475998785,-669.95,562.12
2026-03-30 11:55:00,-1781668101.29717,-10209641853.4493,7565.92207792219,1506,8709.1200000002,486,-310.03258455697,171.83,561.94
2026-03-30 11:56:00,-1820606645.87213,-11014184186.8533,9394.28835678211,5886,8439.39,4083.16,-229.307392459362,1851.84,561.84
2026-03-30 11:57:00,-1773693180.55869,-10121059552.5162,-5800.12925511335,-4648,-1198.81666666666,470.57,-102.186899403363,356.63,561.83
2026-03-30 11:58:00,-1768425940.60119,-12026159541.2325,5836.26725461725,5593,3741.075,3472.69,144.518809701288,1408.7,561.79
2026-03-30 11:59:00,-1827330703.15218,-11064810024.9387,324.380158730157,-92,854.069999999997,517.06,-151.977419900705,111.44,561.92
2026-03-30 12:00:00,-1809343716.49133,-11326071147.3344,-18800.0275979681,-10822,-10781.33,-3902.5,-93.7446925516664,-1588.58,562.17
2026-03-30 12:01:00,-1714890371.96486,-9909098054.48981,-3923.73023423945,-6288,-3990.666,-2787.13,27.8441570426698,-1239.29,562.24
2026-03-30 12:02:00,-1709976758.35314,-11274982690.7392,12930.3081670519,554,16320.1,2193.92,-204.741841366939,739.46,561.73
2026-03-30 12:03:00,-1737815320.31024,-12067542363.9864,16680.3912698413,10117,14140.35,9956.04,-140.876302813489,3824.76,561.64
2026-03-30 12:04:00,-1749979976.37282,-11985120366.7782,2467.13235930735,3388,1954.63499999996,6156.46,545.244340066131,1806.69,561.53
2026-03-30 12:05:00,-1866362770.84026,-11665644190.8759,-17824.2699716149,-8094,-27425,-9924.87,-178.550110429014,-3482.35,561.58
2026-03-30 12:06:00,-1808353125.72484,-10932123481.1863,-546.361458847525,-509,1180.908,872.7,-124.047033981078,349.89,562.03
2026-03-30 12:07:00,-1804922427.76125,-11217463961.2405,6981.18407311643,7158,7044.69666666667,6007.02,-6.22497134116438,2658.05,561.95
2026-03-30 12:08:00,-1844409892.81024,-11522208658.7253,-4110.78538587849,-2154,-4384.2,-2379.7,183.618618303334,-997.62,561.75
2026-03-30 12:09:00,-1832682175.63631,-10953638600.2128,62.2837333049114,68,-3253.90749999999,-2885.52,39.496945636951,-1152.41,561.758
2026-03-30 12:10:00,-1765383090.78419,-12699532343.6956,7065.7151940159,5069,5334.66533333333,3235.93,-228.352313660942,1269.63,561.34
2026-03-30 12:11:00,-1804083189.28182,-12764508677.1173,74.4710585889413,1668,-2616.50500000001,422.78,629.119394158232,429.66,561.37
2026-03-30 12:12:00,-1906509497.66887,-12460050461.4192,3268.47304147465,3651,-155.492500000005,-137.49,256.678930629391,66.8799999999999,561.46
2026-03-30 12:13:00,-1865139108.70771,-15251245054.8267,1308.71880274208,5954,-295.449999999988,5299.87,-612.165854704111,2555.25,561.13
2026-03-30 12:14:00,-1927659002.76912,-13836086647.719,-4391.32436471193,-2291,-5660.23999999998,-1394.8,-432.066306886451,-517.45,561.03
2026-03-30 12:15:00,-1951884862.33975,-15834766279.5102,10953.3947001124,4665,14123.5066666667,3287.23,-552.919618592125,1501.1,560.43
2026-03-30 12:16:00,-2065227810.03109,-15921309964.2337,-7691.28215972235,-10478,-8649.686,-8822.14,669.45649605099,-3734.23,560.37
2026-03-30 12:17:00,-1982382833.13479,-13228954335.4221,1985.82512190458,-109,1078.13,1373.08,-213.79938917443,623.71,560.49
2026-03-30 12:18:00,-1993793719.15291,-13496338190.7267,2747.58756095437,5298,1099.21,3934.38,-150.041685420201,1535.65,560.665
2026-03-30 12:19:00,-1977727701.66411,-14381807732.99,4941.49097876466,532,3984.2,2193.93,-83.9778845726055,697.02,560.68
2026-03-30 12:20:00,-1905479402.55125,-13499627542.8237,5676.34297488988,5708,6509.99000000005,7065.6,-324.84115233299,2841.52,560.66
2026-03-30 12:22:00,-1914410534.24237,-14271843290.6356,-9744.81840954216,-3470,-13463.9916666666,-4995.11,420.298997942442,-1946.36,560.31
2026-03-30 12:23:00,-1945286001.12418,-13854978853.2857,-17382.3091954023,-8668,-23662.61,-10267.31,108.316401372976,-3988.74,560.17
2026-03-30 12:24:00,-1973582751.01506,-15747188666.9118,-8834.75947712415,-5366,-9713.71166666663,-5234.95,369.447565560954,-1992.51,560.16
2026-03-30 12:25:00,-1947185380.21193,-14603688247.0989,-6436.64775371875,-461,-9454.06000000006,-1538.4,-217.332921102729,-452.5,560.2
2026-03-30 12:26:00,-2023776860.14007,-14109813579.1383,-6089.05072611863,-5031,-5850.185,-5113.8,130.786385080467,-2133.39,560.19
2026-03-30 12:27:00,-2000733963.84841,-16005260329.3908,-8011.75191663708,-7200,-10462.38,-8224.47,466.271452232617,-3379.92,559.93
2026-03-30 12:28:00,-2010161420.32707,-15272698329.4334,-5182.63463458812,-3467,-4417.00999999997,-641.280000000001,61.1553751374877,-532.68,559.72
2026-03-30 12:29:00,-2046255660.28349,-15394676319.0715,-7224.01558504947,-7378,-5673.86900000001,-4613.75,637.073166792341,-1636.5,559.84
2026-03-30 12:30:00,-2024861856.69292,-14666201005.2125,8604.69321382295,2613,11848.058,3570.39,-172.609495183068,1308.84,559.74
2026-03-30 12:31:00,-2066844414.49493,-14964257412.8638,3368.63508093059,3394,3134.52333333336,4653.3,-277.247361894004,1681.37,559.73
2026-03-30 12:32:00,-2066707433.1229,-14546800513.1826,-5443.91640003717,-8075,-8697.19199999999,-11227.81,259.094624761265,-4492.74,559.48
2026-03-30 12:33:00,-2008013966.60991,-14040401177.4498,-661.050788003124,1992,-1288.31500000001,3831.69,-77.2606034778234,1465.32,559.31
2026-03-30 12:34:00,-2075344858.91259,-15814492644.0043,-818.372367595226,446,-315.880000000001,815.98,190.211722654948,571.35,559.27
2026-03-30 12:35:00,-2130345540.08246,-15827294615.3425,992.17334217507,3212,40.8800000000008,1859.23,-324.486068137363,903.65,559.35
2026-03-30 12:36:00,-2092351031.08771,-14210076605.388,14015.9205060043,-158,15964.8471428571,258.54,349.376960185836,113.48,559.665
2026-03-30 12:37:00,-2026525361.66601,-16453883564.0681,12960.1819835923,7842,13766.051,8411.72,422.238185458258,3280.63,559.72
2026-03-30 12:38:00,-2131429916.77698,-16233377568.6809,-1538.75847732518,-24135,-2453.27,-1592.23,15.065434506948,-699.16,559.62
2026-03-30 12:39:00,-2129533456.72964,-16260152892.6467,-7735.6490015361,-6054,-8029.8075,-5955.49,462.581358467082,-2469.06,559.89
2026-03-30 12:40:00,-2036955824.38933,-14323924167.4377,-8086.61802964477,-5657,-11262.5116666667,-8414.21,-302.536497024023,-3284.75,559.97
2026-03-30 12:41:00,-2089053862.10729,-15661362371.2224,8524.17738713396,2515,21660.76,9315.13,-283.491439938986,3457.24,559.98
2026-03-30 12:42:00,-2117103858.70603,-16712233077.2307,-542.693456308245,-1176,-450.000000000001,-1530.48,-198.153479343229,-559.73,560.16
2026-03-30 12:43:00,-2027833108.71326,-15897987651.6645,6232.13565407104,3735,5860.45250000005,3892.85,279.89049390209,1674.89,560.085
2026-03-30 12:44:00,-2068702672.19329,-15608338116.3736,1946.22936320753,2732,814.63999999996,1739.2,-61.217574393319,887.33,560.49
2026-03-30 12:45:00,-2030449212.09751,-16178706330.0201,2715.9926327651,5113,2642.26,4902.71,-538.166860298284,2117.6,560.636
2026-03-30 12:46:00,-2007063677.99704,-16049703130.8064,3905.52274972365,5131,3778.18999999999,4660.53,-580.605716879826,2349.57,560.47
2026-03-30 12:47:00,-1903161362.2194,-16281608824.7626,29373.6407776057,6846,23933.5943333333,4250.85,10.490945269714,1648.29,560.57
2026-03-30 12:48:00,-1981387247.92188,-17300671346.9751,5980.49870171629,3153,7052.95799999999,3763.45,5.89370736574488,1527.57,560.17
2026-03-30 12:49:00,-1975324337.41993,-17323728906.8694,-5085.22063652722,-1298,-6658.84800000001,-2311.98,-9.94382506142293,-717.84,560.19
2026-03-30 12:50:00,-2044101898.76171,-16909844410.833,-6960.25691632929,-7187,-7005.302,-6248.84,405.435253602787,-2826.05,560.04
2026-03-30 12:51:00,-2068406221.44718,-17368568859.5193,2996.76455026455,4501,378.908000000001,1563.1,-197.897348001372,850.96,560.111
2026-03-30 12:52:00,-2023508878.37152,-17307972199.6164,5362.58575718576,4840,5056.53,4131.02,-102.77100438001,1926.19,560.2
2026-03-30 12:53:00,-2055485906.48176,-17932553631.3277,787.332024310747,3467,1163.381,2289.69,95.1892785252167,1023.6,560.35
2026-03-30 12:54:00,-1912939246.98165,-16149377011.9164,3151.03750155531,2884,3622.664,2934.09,-212.18366452148,1301.28,560.1
2026-03-30 12:55:00,-2106446600.12073,-17932966020.7857,-4967.96206336247,919,-10934.6675000001,-2529.07,134.422217378055,-506.25,560.035
2026-03-30 12:56:00,-2086400700.58895,-17797391130.9274,-3219.31249999999,-1647,-4721.86499999999,-1981.64,54.1261099731526,-849.44,560.11
2026-03-30 12:57:00,-2053005846.89629,-18032309419.1614,670.375028394863,89,-1251.68,1135.56,-295.543166810893,463.85,559.75
2026-03-30 12:58:00,-2138985420.85806,-18593774883.9703,-3336.57910216718,-2389,-4399.607,-2716.7,-90.9186885829211,-1092.18,559.73
2026-03-30 12:59:00,-2154882404.02986,-19379217547.4631,1989.46590909091,857,1866.005,1459.72,-269.978142349132,595.16,560.05
2026-03-30 13:00:00,-2056211859.49551,-18750266036.7489,1286.75958845972,1113,653.314999999989,352.89,69.6433282603038,196.59,559.85
2026-03-30 13:01:00,-2135119266.64267,-19059424313.2186,-333.466988549806,1670,-1071.79,632.11,-212.854030107289,377.11,559.72
2026-03-30 13:02:00,-2175086503.40016,-18266544760.3066,-2471.09688013136,-1876,-2505.202,-1475.61,109.78475726792,-746.85,559.92
2026-03-30 13:03:00,-2131042928.33791,-18968500474.6192,186.716386554621,531,-559.331000000002,-32.68,77.390676383356,116.64,559.92
2026-03-30 13:04:00,-2219962151.73821,-19562265537.7878,2020.55999088627,1353,1716.12257142853,1703.56,3.59262928986486,788.13,559.77
2026-03-30 13:05:00,-2209434569.79882,-18961306242.68,-2045.37682581052,-1976,-1852.64,-1568.97,-111.820816326615,-754.73,559.88
2026-03-30 13:06:00,-2080790823.41504,-19490555505.3307,-6726.58450307554,-4464,-7845.60547619047,-3904.65,364.132438228872,-1847,559.59
2026-03-30 13:07:00,-2083671697.48859,-18900028491.8693,-2306.72789949258,-3131,-3489.39,-3306.3,-139.044621900838,-1301.14,559.3
2026-03-30 13:08:00,-2093226826.53921,-19523831931.8912,1569.03385503387,802,743.300000000008,568.73,-65.3497908045632,439.69,559.36
2026-03-30 13:09:00,-2169404969.37599,-20431072223.9398,448.401348651348,1180,-277.4325,495.75,62.1742247774012,215.89,559.47
2026-03-30 13:10:00,-2096503385.00868,-20499590979.493,4022.12183607673,3762,1590.18666666667,2918.55,-140.769590790704,1495.47,559.49
2026-03-30 13:11:00,-2162760602.12288,-20604321198.4744,1735.74746692935,1504,1723.92833333333,1334.64,-73.2038706107479,631.39,559.51
2026-03-30 13:12:00,-2249064636.20632,-20529607814.8315,949.418431855501,1271,696.04,1479.89,-162.821474678476,736.07,559.57
2026-03-30 13:13:00,-2089006448.03836,-20158158711.8362,472.803649068323,-495,-616.97,-251.73,29.9728348141608,-233.12,559.41
2026-03-30 13:14:00,-2141986874.96431,-15777793553.9225,-1092.34002660946,-1083,-1881.79,-1425.86,186.363726500854,-650.19,559.76
2026-03-30 13:16:00,-2075992728.486,-19188402832.0302,-1585.89784204316,-272,-2378.33333333333,-1790.69,98.4106910450053,-877.4,559.43
2026-03-30 13:17:00,-2183896604.71737,-19991315127.4016,1015.8821978022,-505,0.671999999999606,-353.26,-107.086455789539,-201.18,559.46
2026-03-30 13:18:00,-2137548984.28966,-20374133026.5026,-3776.02709359606,-2019,-3807.17,-383.04,240.605911736111,-384.02,559.45
2026-03-30 13:19:00,-2233879343.50325,-21282990248.6711,-3907.94335624824,-3759,-1926.508,-1626.62,378.096608653624,-1022.29,559.51
2026-03-30 13:20:00,-2233456768.03074,-21894218527.1208,1818.49861561829,324,2494.74,1457.95,299.256999823226,837.45,559.81
2026-03-30 13:21:00,-2227862254.31316,-20603342030.5128,-9336.16877296174,-11338,-4437.84088888889,-6068.53,209.911801654385,-3239.98,559.98
2026-03-30 13:22:00,-2140532545.80525,-20097210225.1976,-5260.71207352673,-5332,-5175.103,-5287.73,-28.7986604209704,-2507.41,559.795
2026-03-30 13:23:00,-2107066338.76623,-20883328885.3323,-1798.1326713082,-2032,-2132.835,-2430.18,345.932916229632,-1249.98,559.65
2026-03-30 13:24:00,-2117995785.84992,-20842729700.0165,954.12842836228,3452,-62.9895238095239,1710.36,-200.264524939119,1119.13,559.47
2026-03-30 13:25:00,-2182840464.80682,-21215183958.8768,-937.650112781957,6435,-16.2650000000002,5839.25,-714.94170948526,3190.21,559.495
2026-03-30 13:26:00,-2167799028.46926,-21790079129.7166,1682.89551388485,4703,-280.723333333328,3521.19,350.284881117158,1720.16,559.18
2026-03-30 13:27:00,-2220532268.23322,-22058455084.7957,-1046.27146565666,4121,-8270.66999999999,-2881.21,619.929467361854,-1054.63,558.96
2026-03-30 13:28:00,-2271010342.40876,-20866454205.2291,-465.89077712166,-1412,-2525.52,-3209.08,627.861328917529,-1483.82,558.87
2026-03-30 13:29:00,-2158474154.84562,-20879805914.4756,1237.64082934609,-1258,-177.236666666668,271.48,36.2947158333449,578.96,558.79
2026-03-30 13:30:00,-2331921964.30528,-21973298225.3622,1471.87541264034,1654,395.803333333333,325.31,292.029829476114,303.16,558.79
