2026-03-30 13:24:00,-117764445.3976,-3996283.77828493,3.86854154598708,5,-72.7392635557534,-239.4,0.0204868357461281,-0.72,22999.656
2026-03-30 13:25:00,-118528479.320169,-4022373.37745652,-2.05036923860453,-2,-58.658155844156,-30.42,-0.019950355870751,-0.57,23000.451
2026-03-30 13:26:00,-129104871.320988,-4164336.16824261,-8.44201680672272,-11,-356.58138680927,-424.42,0.0408259805135895,-5.69,22990.763
2026-03-30 13:27:00,-122913582.922913,-4461048.74307661,-6.95219147859504,57,-242.232212165109,376.07,-0.0327444322684613,8.02,22980.064
2026-03-30 13:28:00,-126560288.837822,-4735045.18252071,-20.2568940493469,-14,-262.596897274633,-430.6,0.068063002742869,-5.61,22974.741
2026-03-30 13:29:00,-125378670.625295,-4775269.42616424,10.1565223665224,0,24.2587428571428,0,0,0,22972.202
2026-03-30 13:30:00,-128582474.676884,-4798015.934203,26.2335714285714,26,-101.358527777778,-147.97,0.0463956784266234,-2.65,22971.674
2026-03-30 13:31:00,-130174867.909582,-4621959.25087722,-74.150569675723,-60,-1201.0210952381,-1032.36,0.0589496429790814,-15.32,22984.989
2026-03-30 13:32:00,-137186704.238491,-4492085.48759097,4.86382231985679,-3,-89.032767881182,-1.09000000000002,0.0294364383810277,1.16,22985.375
2026-03-30 13:33:00,-129744836.61868,-4775514.85492167,-15.931621963854,-17,-146.984320536434,-266.42,0.0156804370407868,-3.7,22979.951
2026-03-30 13:34:00,-128799959.413344,-4819062.89605941,-3.75343137254902,-2,-95.2532941176471,-55.5,0.0052915404756587,-0.89,22980.678
2026-03-30 13:35:00,-120652439.136266,-4489725.85601834,-10.0811041589989,-14,-57.1415578947368,12.28,-0.0177797043122858,0.38,22991.56
2026-03-30 13:36:00,-123117033.803157,-4468994.77564191,-44.9355304621849,-26,-867.031920955882,-659.85,0.0610186655802747,-10.43,22995.874
2026-03-30 13:37:00,-118207159.78788,-4217958.96959911,32.9405738052797,33,712.056287751464,657.02,-0.0385234753553466,10.41,23002.403
2026-03-30 13:38:00,-118694560.310226,-4345360.45381122,5.49097907619424,3,126.052125630566,183.43,0.00274186643759978,2.28,22998.364
2026-03-30 13:39:00,-120594133.184792,-4376064.60931498,0.411031746031737,29,-18.1958111111115,527.16,-0.0493705596850083,8.8,22989.264
2026-03-30 13:40:00,-133007620.561136,-4848920.25393429,-20.6910136237681,-16,-220.094880638723,-220.79,0.0316458963546833,-4.38,22976.15
2026-03-30 13:53:00,,,0,-23983,0,0,,0,22944.859
2026-03-30 14:05:00,-137549497.980103,-6198927.95993168,4930.70840645886,5369,30344.1041636455,164596.53,-11.4944034053708,2601.66,22922.41
2026-03-30 14:06:00,-138151673.474078,-6375822.31995363,-85.4699898832265,-103,-489.299468889564,155.76,0.188489657259506,-0.200000000000001,22914.074
2026-03-30 14:07:00,-138089633.896496,-6558843.58080324,-10.7992295025866,14,-244.719108197495,15.6,0.0569475126629821,-3.1,22901.413
2026-03-30 14:08:00,-136780870.072056,-6515151.88359905,-18.1046626852694,102,-651.164023139679,606.98,-0.00238102469697141,16.2,22898.627
2026-03-30 14:09:00,-137966338.719787,-6598321.90556046,55.906989010989,89,491.369632380952,1026.6,-0.0537560353195991,21.5,22892.337
2026-03-30 14:10:00,-133679437.876513,-6335334.22200128,-22.8916941900008,-50,-852.282190835937,531.6,0.0710609272356093,3.04,22879.202
2026-03-30 14:11:00,-135516165.250259,-6756857.1198076,-40.4490136536236,253,-844.83665970491,808.72,-0.0732895632564501,15.69,22856.638
2026-03-30 14:13:00,-137964232.055732,-6833455.24621602,-16.6169664965238,117,-1178.58662759952,287.16,-0.235781792506074,16.35,22868.577
2026-03-30 14:14:00,-142580640.44273,-7247338.08632189,-24.5509774995659,21,-472.345726126126,-349.71,-0.0682417198690609,-1.2,22867.585
2026-03-30 14:15:00,-143762569.228432,-7205197.91901794,-39.4038624376235,-18,-480.707226751547,87.2199999999999,-0.216295772318274,5.89,22866.52
2026-03-30 14:17:00,-148284888.238477,-7407627.63601655,-63.1182234563578,-65,-1201.37878872378,-1547.78,0.234313913450908,-26,22874.974
2026-03-30 14:19:00,-140618454.8331,-7344924.58290178,-10.4562847449281,64,12.1460388162201,760.62,-0.276887581274812,16.04,22870.678
2026-03-30 14:20:00,-141855884.517726,-7533471.45543368,-11.6222567287785,-16,-77.0660869565218,-39,0.031603530842524,-1.11,22868.515
2026-03-30 14:22:00,-142139088.20373,-7576671.86922903,0,0,0,0,0,0,22868.515
2026-03-30 14:26:00,-148476971.858547,-7833607.09242284,43.8054707240797,-160,-1233.46072056148,-410,-0.267660771961551,-21.75,22860.517
2026-03-30 14:27:00,-142052883.776747,-7735032.90026263,7.39217116217115,31,145.406011721612,311,-0.0136386014613317,7.68,22855.564
2026-03-30 14:29:00,-162490474.764969,-8293683.56850376,-223.736333869314,-300,-2837.5161237457,-2526.06,0.65707837679076,-69.04,22855.25
2026-03-30 14:36:00,-158878354.635337,-8636998.25271032,-16.5668505538054,220,-609.88585029993,-2365.47,0.0933778832818016,-36.86,22860.931
2026-03-30 14:37:00,-146343270.021352,-7741347.45244653,-65.7046202658254,-63,-477.549604925129,-478.21,-0.0127793849104888,-13.45,22892.832
2026-03-30 14:41:00,-145981734.904364,-8132534.46282699,56.3848790437818,164,-276.749701957356,20.08,-0.0962874653436957,23.4,22881.924
2026-03-30 14:43:00,-150079982.40672,-8772694.97579037,32.4246247493776,126,1141.5791965153,2094.5,0.112854879687482,41.01,22887.47
2026-03-30 14:44:00,-162574945.798254,-8133212.59030135,-4.60060939060939,-6,-80.942259074259,-125.26,-0.0120289739457839,-3.87,22900.685
2026-03-30 14:51:00,-163375273.024733,-6901785.03274541,-85.8047985328723,267,1881.53590165874,2541.73,0.518062354300323,103.78,22937.982
2026-03-30 14:57:00,-167716071.588552,-7185807.96554712,-31.8084038028004,-32,-254.325603148546,-745.54,-0.335219422529438,-34.04,22930.973
2026-03-30 15:02:00,-186796845.772624,-8404701.85216464,30.0787121778971,-216,-329.138072813422,-3569.75,-6.75496599773925,-57.06,22953.378
2026-03-30 15:10:00,-186840583.398486,-8299366.06766182,0,0,0,0,0,0,22953.378
2026-03-30 15:12:00,-186413462.343173,-8256479.80419313,0,0,0,0,0,0,22953.378
2026-03-30 15:15:00,-185845006.353682,-8198800.58871801,0,0,0,0,0,0,22953.378
