2026-03-30 12:32:00,,6300,,6350,,6600,6390,,,,6360,6450,6300,6390,6350,6390,6520,6400,6350,6354.25
2026-03-30 12:33:00,,6300,,6350,,6600,6390,6360,,6350,6360,6450,6300,6390,6350,6390,6520,6400,6350,6353.08
2026-03-30 12:34:00,,6300,,6350,,6600,6390,,,6350,,6450,6300,6390,6350,6410,6520,6400,6350,6352.47
2026-03-30 12:35:00,,6300,,6350,,6600,6390,6350,,6350,,6450,6300,6390,6350,6410,6520,6400,6350,6353.37
2026-03-30 12:36:00,,6400,,6350,,6600,6390,,,6350,,6450,6300,6390,6350,6390,6520,6400,6350,6356.52
2026-03-30 12:37:00,,6350,,6350,,6600,6390,6360,,,,6450,6300,6390,6440,6410,6520,6400,6350,6357.65
2026-03-30 12:38:00,,6350,,6350,,6600,6390,,,6350,,6450,6300,6390,6440,6410,6520,6400,6350,6356.84
2026-03-30 12:39:00,,6350,,6350,,6600,6390,,,,,6450,6300,6390,6440,6410,6520,6400,6350,6359.29
2026-03-30 12:40:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6410,6520,6400,6350,6359.18
2026-03-30 12:41:00,,6400,,6350,,6600,6390,6360,,,,6450,6300,6390,6440,6410,6520,6400,6350,6359.91
2026-03-30 12:42:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6410,6520,6400,6350,6362.1
2026-03-30 12:43:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6410,6520,6400,6350,6361.4
2026-03-30 12:44:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6410,6520,6400,6350,6365.5
2026-03-30 12:45:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6366.62
2026-03-30 12:46:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6364.49
2026-03-30 12:47:00,,6400,,6350,,6600,6390,,,6360,,6450,6300,6390,6440,6390,6520,6400,6350,6366.13
2026-03-30 12:48:00,,6400,,6350,,6600,6380,,,,6360,6450,6300,6390,6440,6390,6520,6400,6350,6361.55
2026-03-30 12:49:00,,6350,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6360.9
2026-03-30 12:50:00,,6400,,6350,,6600,6380,,,,6360,6450,6300,6390,6440,6390,6520,6400,6350,6359.5
2026-03-30 12:51:00,,6350,,6350,,6600,6390,,6360,,,6450,6300,6390,6440,6390,6520,6400,6350,6359.76
2026-03-30 12:52:00,,6400,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6359.47
2026-03-30 12:53:00,,6400,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6361.35
2026-03-30 12:54:00,,6400,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6359.15
2026-03-30 12:55:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6358.45
2026-03-30 12:56:00,,6400,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6359.39
2026-03-30 12:57:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6356.99
2026-03-30 12:58:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6356.66
2026-03-30 12:59:00,,6350,,6350,,6600,6380,,,,6350,6450,6300,6390,6350,6390,6520,6400,6350,6359.54
2026-03-30 13:00:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6350,6390,6520,6400,6350,6358.74
2026-03-30 13:01:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6350,6390,6520,6400,6350,6357.61
2026-03-30 13:02:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6350,6390,6520,6400,6350,6359.44
2026-03-30 13:03:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6360.06
2026-03-30 13:04:00,,6350,,6350,,6600,6380,,,6350,,6450,6300,6390,6440,6390,6520,6400,6350,6357.63
2026-03-30 13:05:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6358.32
2026-03-30 13:06:00,,6350,,6350,,6600,6380,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6356.12
2026-03-30 13:07:00,,6350,,6350,,6600,6380,6360,,6360,,6450,6300,6390,6440,6390,6520,6400,6350,6353.29
2026-03-30 13:08:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6353.22
2026-03-30 13:09:00,,6350,,6350,,6600,6380,,,,6350,6450,6350,6390,6440,6390,6520,6400,6350,6353.47
2026-03-30 13:10:00,,6350,,6350,,6600,6380,,,6350,,6450,6350,6390,6440,6390,6520,6400,6450,6353.97
2026-03-30 13:11:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6354.56
2026-03-30 13:12:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6354.55
2026-03-30 13:13:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6353.14
2026-03-30 13:14:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6357.43
2026-03-30 13:16:00,,6350,,6350,,6600,6380,,,,6350,6450,6350,6390,6440,6390,6520,6400,6450,6354.58
2026-03-30 13:17:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6350,6354.73
2026-03-30 13:18:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6354.9
2026-03-30 13:19:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6450,6355.55
2026-03-30 13:20:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6350,6358.23
2026-03-30 13:21:00,,6350,,6350,,6600,6380,,,,6350,6450,6350,6390,6440,6390,6520,6400,6350,6359.44
2026-03-30 13:22:00,,6350,,6350,,6600,6380,,,6350,,6450,6350,6390,6440,6390,6520,6400,6350,6357.65
2026-03-30 13:23:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6360,6356.06
2026-03-30 13:24:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6360,6354.47
2026-03-30 13:25:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6520,6400,6360,6354.46
2026-03-30 13:26:00,,6350,,6350,,6600,6380,,,6350,,6450,6350,6390,6440,6390,6400,6400,6450,6352.49
2026-03-30 13:27:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6400,6400,6450,6349.94
2026-03-30 13:28:00,,6350,,6350,,6600,6380,,,6350,6340,6450,6350,6390,6440,6390,6400,6400,6450,6348.32
2026-03-30 13:29:00,,6350,,6350,,6600,6380,,,6350,6340,6450,6350,6390,6440,6390,6400,6400,6450,6348.11
2026-03-30 13:30:00,,6350,,6350,,6600,6370,,,,6340,6450,6350,6390,6440,6390,6400,6400,6450,6347.35
2026-03-30 13:31:00,,6350,,6350,,6600,6380,,,6350,,6450,6350,6390,6440,6390,6400,6400,6450,6350.18
2026-03-30 13:32:00,,6350,,6350,,6600,6380,6350,,,6350,6450,6350,6390,6440,6390,6400,6400,6450,6350.23
2026-03-30 13:33:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6400,6400,6450,6349.34
2026-03-30 13:34:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6400,6400,6450,6349.57
2026-03-30 13:35:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6400,6400,6450,6352.07
2026-03-30 13:36:00,,6350,,6350,,6600,6380,,,6350,,6450,6350,6390,6440,6390,6400,6400,6450,6353.06
2026-03-30 13:37:00,,6350,,6350,,6600,6380,,6360,,6350,6450,6350,6390,6440,6390,6400,6400,6450,6355.07
2026-03-30 13:38:00,,6350,,6350,,6600,6380,,,,,6450,6350,6390,6440,6390,6400,6400,6450,6353.76
2026-03-30 13:39:00,,6350,,6350,,6600,6380,,,,6350,6450,6350,6390,6440,6390,6400,6400,6450,6351.91
2026-03-30 13:40:00,,6350,,6350,,6600,6380,,,6340,6350,6450,6350,6390,6440,6390,6400,6400,6450,6349.47
2026-03-30 13:53:00,,,,,,6600,,,,,6350,6600,6250,6390,6440,6390,6400,6400,6450,6342.5
2026-03-30 14:05:00,,6350,,6340,,6600,6380,,,,,6450,6350,6320,6350,6430,6400,6320,6350,6337.48
2026-03-30 14:06:00,,6300,,6340,,6600,6380,,,,6330,6450,6350,6360,6450,6430,6400,6350,6250,6335.1
2026-03-30 14:07:00,,6300,,6340,,6600,6370,,,,,6450,6350,6360,6450,6430,6400,6350,6250,6331.76
2026-03-30 14:08:00,,6300,,6330,,6600,6370,6330,,6330,6320,6450,6350,6360,6450,6430,6400,6350,6250,6329.86
2026-03-30 14:09:00,,6300,,6330,,6600,6370,,,6330,,6450,6300,6360,6450,6430,6400,6350,6250,6328.7
2026-03-30 14:10:00,,6300,,6330,,6600,6370,6330,,,6320,6450,6300,6360,6450,6430,6400,6350,6250,6325.16
2026-03-30 14:11:00,,6300,,6330,,6600,6360,,,,,6450,6300,6360,6450,6430,6400,6350,6250,6320.92
2026-03-30 14:13:00,,6300,,6330,,6600,6370,,,,6330,6450,6300,6360,6450,6430,6400,6350,6250,6324.4
2026-03-30 14:14:00,,6300,,6330,,6600,6370,,,,,6450,6300,6360,6450,6430,6400,6350,6250,6323.99
2026-03-30 14:15:00,,6300,,6330,,6600,6370,6320,,,,6450,6300,6360,6450,6430,6400,6350,6250,6323.96
2026-03-30 14:17:00,,6300,,6330,,6600,6370,,,,,6450,6300,6360,6450,6430,6400,6350,6250,6325.6
2026-03-30 14:19:00,,6300,,6330,,6600,6370,6330,,6320,,6450,6300,6360,6450,6430,6400,6350,6250,6324.87
2026-03-30 14:20:00,,6300,,6330,,6600,6370,,,6320,,6450,6300,6360,6450,6430,6400,6350,6250,6324.45
2026-03-30 14:22:00,,6300,,6330,,6600,6370,,,,,6450,6300,6360,6450,6430,6400,6350,6250,6324.45
2026-03-30 14:26:00,,6300,,6320,,6600,6360,6320,,6320,,6450,6300,6360,6450,6430,6400,6350,6250,6321.79
2026-03-30 14:27:00,,6300,,6320,,6600,6360,,,,6320,6450,6300,6360,6450,6430,6400,6350,6250,6320.34
2026-03-30 14:29:00,,6300,,6320,,6600,6380,6330,,6320,6330,6450,6300,6360,6450,6430,6400,6350,6250,6320.15
2026-03-30 14:36:00,,6300,,6320,,6600,6360,6320,6330,6320,,6450,6300,6360,6450,6430,6400,6350,6250,6322.49
2026-03-30 14:37:00,,6300,,6320,,6600,6370,6330,6340,,,6450,6300,6360,6450,6430,6400,6350,6250,6330.32
2026-03-30 14:41:00,,6300,,6320,,6600,6360,6330,,6320,,6450,6300,6360,6450,6430,6400,6350,6250,6327.79
2026-03-30 14:43:00,,6300,,6340,,6600,6360,,,6330,,6450,6300,6360,6450,6430,6400,6350,6250,6329.53
2026-03-30 14:44:00,,6300,,6320,,6600,6370,,6340,,,6450,6300,6360,6450,6430,6400,6350,6250,6332.17
2026-03-30 14:51:00,,6350,,6330,,6600,6370,6350,6340,6350,,6450,6300,6350,6450,6430,6400,6350,6250,6340.28
2026-03-30 14:57:00,,6350,,6340,,6600,6370,6340,,6340,6330,6450,6300,6350,6450,6430,6400,6350,6250,6338.83
2026-03-30 15:02:00,,6350,,6340,,6600,6380,6350,,6350,6340,6450,6300,6350,6450,6430,6400,6350,6250,6343.8
2026-03-30 15:10:00,,6350,,6340,,6600,6380,,,,,6450,6300,6350,6450,6430,6400,6350,6250,6343.72
2026-03-30 15:12:00,,6350,,6340,,6600,6380,,,,,6450,6300,6350,6450,6430,6400,6350,6250,6343.72
2026-03-30 15:15:00,,6350,,6340,,6600,6380,,,,,6450,6300,6350,6450,6430,6400,6350,6250,6343.72
