Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 19:40:00,1604488.0,1939538.0,2283000.0,3003775.0,-0.03,-10.02,-592396.91,74865.0,-199579.0,-0.1745,0.1642,-0.2569,-1.0,0.0,75000.0,7200.3944,39450.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.0,28.000108710410302,58.04996389342258,35.0,30.0,15.0,28.0,,29150.0,28950.0,29008.75,CHARM_DOMINATED,40.0,0.18,31.8,46.9,SHORT,30.2
2026-07-16 19:41:00,1605662.0,1940712.0,2398500.0,3003775.0,-3.17,-9.02,-558660.04,77010.0,-116942.0,-0.198,-0.0391,-0.3286,-0.9799,1175.0,115500.0,33736.8692,12859.1007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,35.01416973668316,57.49154479072763,35.0,30.0,15.0,35.0,,29600.0,28740.0,29003.75,CHARM_DOMINATED,40.0,0.18,31.0,50.4,SHORT,38.8
2026-07-16 19:42:00,1641762.0,1944512.0,2467750.0,3018025.0,-3.88,-8.34,-535876.8,37580.0,137550.0,-0.201,-0.3729,-0.2839,-0.3147,36100.0,69250.0,22783.2417,21360.0968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.0,43.8,57.4,35.0,47.5,15.0,60.0,LIQUIDATION_CASCADE,29080.0,28820.0,29003.0,CHARM_DOMINATED,40.0,0.18,30.1,50.6,SHORT,41.0
2026-07-16 19:43:00,1641762.0,1982062.0,2486500.0,3063025.0,-4.28,-9.28,-494069.65,22840.0,58733.0,-0.2046,-0.4542,-0.2847,-1.0,0.0,18750.0,41807.1533,11826.5657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,35.0,55.13366275882451,56.46310938349778,50.0,85.0,35.0,55.1,LIQUIDATION_CASCADE,29360.0,28740.0,29011.75,CHARM_DOMINATED,40.0,0.18,30.0,48.7,SHORT,37.4
2026-07-16 19:44:00,1659862.0,1992062.0,2542900.0,3076425.0,-5.14,-8.86,-464632.28,53020.0,-70383.0,-0.2101,-0.7162,-0.2395,-0.5141,18100.0,56400.0,29437.3704,7362.2065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,46.4,56.3,37.8,74.5,20.0,30.3,,29010.0,28740.0,29011.5,CHARM_DOMINATED,37.0,0.689,24.5,28.7,NEUTRAL,8.4
2026-07-16 19:45:00,1718812.0,2007912.0,2542900.0,3103125.0,-3.2,-8.77,-481273.33,41300.0,-100167.0,-0.1934,-0.389,-0.104,1.0,58950.0,0.0,-16641.0536,-25897.0391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.013656612377009,56.16177810800225,25.0,15.0,20.0,15.0,,29100.0,28760.0,29022.75,CHARM_DOMINATED,37.7,1.0,26.4,46.9,SHORT,41.0
2026-07-16 19:46:00,1730738.0,2007912.0,2555500.0,3115725.0,-2.85,-8.6,-490743.51,20585.0,14725.0,-0.1924,-0.1132,-0.0959,-0.0275,11925.0,12600.0,-9470.1827,-48677.88,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,25.012114932451283,56.2582362890049,50.0,15.0,35.0,25.0,,29210.0,28740.0,29030.0,CHARM_DOMINATED,34.7,1.0,23.9,28.5,NEUTRAL,9.2
2026-07-16 19:47:00,1821062.0,2007912.0,2715550.0,3148425.0,-3.87,-6.87,-507445.96,46660.0,88350.0,-0.1972,-0.1604,-0.127,-0.2785,90325.0,160050.0,-16702.4493,-19484.4744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,29.8,25.0,56.3,37.8,15.0,20.0,25.0,,29010.0,29080.0,29029.0,SHORT_GAMMA_SQUEEZE,33.6,0.699,25.8,26.3,NEUTRAL,1.0
2026-07-16 19:48:00,1841162.0,2013962.0,2782875.0,3148425.0,-5.32,-6.13,-488591.73,75695.0,69908.0,-0.2037,-0.1956,-0.0938,-0.5402,20100.0,67325.0,18854.2283,14131.5077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,36.9,25.0,56.2,42.1,32.5,50.0,25.1,,29100.0,28900.0,29026.5,SHORT_GAMMA_SQUEEZE,30.6,0.708,30.0,45.5,SHORT,31.0
2026-07-16 19:49:00,1841162.0,2035912.0,2788050.0,3153425.0,-6.0,-6.41,-473684.51,61120.0,78262.0,-0.2045,-0.1497,-0.1301,-1.0,0.0,5175.0,14907.2202,29967.0403,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,41.5,30.3,56.1,44.9,50.9,50.0,40.1,LIQUIDATION_CASCADE,29400.0,28600.0,29030.0,SHORT_GAMMA_SQUEEZE,27.6,1.0,24.2,26.5,NEUTRAL,4.6
2026-07-16 19:50:00,1841162.0,2035912.0,2788050.0,3153425.0,-6.0,-6.41,-473684.51,57840.0,-94933.0,-0.2045,-0.3341,-0.123,0.0,0.0,0.0,0.0,6377.7206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,35.0,45.13694353030168,55.78926083681,50.0,75.0,35.0,45.1,LIQUIDATION_CASCADE,29400.0,28600.0,29034.25,SHORT_GAMMA_SQUEEZE,24.6,1.0,26.2,43.7,SHORT,35.0
2026-07-16 19:51:00,1841162.0,2053838.0,2818300.0,3170725.0,-6.93,-6.51,-446391.83,54460.0,-158442.0,-0.2097,-0.4083,-0.1627,-1.0,0.0,30250.0,27292.6841,-3234.3822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.270545254843043,55.41955525203548,25.0,55.0,20.0,30.3,,29400.0,28800.0,29053.75,CHARM_DOMINATED,37.0,0.689,26.2,48.4,SHORT,44.4
2026-07-16 19:52:00,1841162.0,2095238.0,2837350.0,3170725.0,-8.77,-7.0,-411238.72,6455.0,-38908.0,-0.2129,-0.7167,-0.3316,-1.0,0.0,19050.0,35153.11,23769.2869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.35777586926409,54.9624184685466,50.0,55.0,35.0,30.4,,29600.0,29100.0,29063.25,CHARM_DOMINATED,37.4,0.188,26.2,50.9,SHORT,49.4
2026-07-16 19:53:00,1841162.0,2095238.0,2837350.0,3188125.0,-8.27,-7.13,-410966.31,-13300.0,-4021.0,-0.2129,-1.0,-0.3557,0.0,0.0,0.0,272.406,4066.416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.0,50.35570660016312,54.95046938452852,35.0,70.0,15.0,50.4,,29600.0,29060.0,29055.75,CHARM_DOMINATED,37.4,0.188,27.1,51.7,SHORT,49.2
2026-07-16 19:54:00,1851962.0,2099988.0,2852050.0,3188125.0,-8.47,-6.97,-404767.53,-4795.0,-3846.0,-0.2126,-0.7112,-0.4448,-0.1529,10800.0,14700.0,6198.788,-27987.3,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.34890670152745,54.86103842776186,10.0,70.0,0.0,50.3,,29200.0,29000.0,29061.75,CHARM_DOMINATED,37.5,0.188,29.6,51.2,SHORT,43.2
2026-07-16 19:55:00,1856462.0,2145838.0,2852050.0,3289600.0,-7.23,-7.99,-481716.18,-33360.0,-32829.0,-0.2114,-0.6141,-0.3862,1.0,4500.0,0.0,-76948.6513,-53087.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.0,45.31350960424687,55.69856334071047,25.0,75.0,20.0,45.3,LIQUIDATION_CASCADE,29520.0,28820.0,29072.0,CHARM_DOMINATED,37.5,0.188,29.6,51.2,SHORT,43.2
2026-07-16 19:56:00,1868975.0,2333150.0,2852050.0,3538850.0,-6.74,-11.48,-617763.89,-117175.0,-162167.0,-0.2082,-0.0964,-0.2654,1.0,12512.0,0.0,-136047.7122,-109733.7788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,35.0,45.23045070931108,56.99815839196075,50.0,75.0,35.0,45.2,LIQUIDATION_CASCADE,29600.0,28500.0,29077.75,CHARM_DOMINATED,37.5,0.187,28.5,52.5,SHORT,48.0
2026-07-16 19:57:00,2478538.0,2340088.0,2910000.0,3538850.0,9.0,-6.66,-589257.03,19410.0,29558.0,-0.0801,0.7954,0.3085,0.8264,609562.0,57950.0,28506.856,-18395.4964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.03195036758898,32.0,56.27565957096336,25.0,35.0,20.0,32.0,,29070.0,28820.0,29064.25,CHARM_DOMINATED,34.5,0.696,32.3,45.8,SHORT,27.0
2026-07-16 19:58:00,2478538.0,2367062.0,2910000.0,3568050.0,8.82,-7.32,-589789.93,11655.0,121154.0,-0.0801,0.7954,0.3279,0.0,0.0,0.0,-532.902,120485.1588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.03115603184486,32.0,56.25017477580109,50.0,35.0,35.0,32.0,,29550.0,28740.0,29074.5,LIQUIDITY_VACUUM,56.0,0.632,33.7,47.7,SHORT,28.0
2026-07-16 19:59:00,2510388.0,2386762.0,2913675.0,3571725.0,9.22,-7.25,-583731.01,9935.0,488954.0,-0.0744,0.8288,0.3928,0.7931,31850.0,3675.0,6058.9298,56533.442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.032400472653315,32.0,56.15395681986901,25.0,35.0,20.0,32.0,,29100.0,28500.0,29061.75,LIQUIDITY_VACUUM,56.0,0.132,32.8,49.6,SHORT,33.6
2026-07-16 20:00:00,2523988.0,2389162.0,2930825.0,3571725.0,9.1,-6.97,-590187.3,44170.0,-123488.0,-0.0746,0.7889,0.3497,-0.1154,13600.0,17150.0,-6456.2992,-14185.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.031885911507835,12.0,56.203953853026974,25.0,15.0,20.0,12.0,,29300.0,29050.0,29053.25,LIQUIDITY_VACUUM,53.0,0.641,35.3,48.7,SHORT,26.8
2026-07-16 20:01:00,2598988.0,2433762.0,2930825.0,3571725.0,9.26,-6.13,-731346.23,135060.0,-278567.0,-0.06,0.8052,0.3964,1.0,75000.0,0.0,-141158.9288,-76570.6279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.03211013150937,12.0,57.608085407401624,50.0,15.0,35.0,12.0,,29600.0,29050.0,29070.0,LIQUIDITY_VACUUM,53.0,1.0,36.1,47.4,SHORT,22.6
2026-07-16 20:02:00,2598988.0,2580362.0,2930825.0,3590225.0,5.47,-7.45,-710116.01,-30075.0,-13438.0,-0.06,0.7052,0.5665,0.0,0.0,0.0,21230.226,-59765.6667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.01870021537725,12.0,57.282992137020955,25.0,15.0,20.0,12.0,,29500.0,29100.0,29088.25,LIQUIDITY_VACUUM,54.3,0.637,31.5,47.1,SHORT,31.2
2026-07-16 20:03:00,2641938.0,2589838.0,2930825.0,3598425.0,6.62,-7.21,-727325.82,-13785.0,-56725.0,-0.0518,0.7739,0.6881,1.0,42950.0,0.0,-17209.8109,75817.8215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,12.0,57.3,25.0,15.0,20.0,12.0,,29140.0,28800.0,29085.5,LIQUIDITY_VACUUM,56.0,0.132,33.1,47.7,SHORT,29.2
2026-07-16 20:04:00,2696088.0,2629262.0,2970625.0,3631325.0,6.96,-6.96,-705361.22,-11890.0,-68775.0,-0.0484,0.5306,0.648,0.1527,54150.0,39800.0,21964.5932,62341.7425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.02334141004251,15.0,57.09660580349283,25.0,15.0,20.0,15.0,,29250.0,28900.0,29101.0,LIQUIDITY_VACUUM,53.0,0.641,34.2,48.8,SHORT,29.2
2026-07-16 20:05:00,2701588.0,2629262.0,2970625.0,3631325.0,7.07,-6.87,-716478.77,-16460.0,84817.0,-0.0474,0.6339,0.6499,1.0,5500.0,0.0,-11117.5417,3413.3182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.02369938321266,25.0,57.20513646419952,25.0,15.0,20.0,25.0,,29630.0,28900.0,29088.5,LIQUIDITY_VACUUM,54.3,1.0,31.7,46.3,SHORT,29.2
2026-07-16 20:06:00,2732162.0,2659838.0,5710625.0,3718975.0,-78.39,-0.05,-1301491.13,507930.0,963071.0,-0.3528,-0.9086,-0.529,-0.9779,30575.0,2740000.0,-585012.3626,-300442.3433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,44.031556107302855,60.53725209154207,25.0,65.0,20.0,44.0,FLOW_EXPANSION_BEARISH,29630.0,29400.0,29083.25,LIQUIDITY_VACUUM,51.3,1.0,31.8,56.6,SHORT,49.6
2026-07-16 20:07:00,2734812.0,2659838.0,5784625.0,3718975.0,-80.44,0.55,-1302349.54,556280.0,888050.0,-0.358,-0.9091,-0.5347,-0.9309,2650.0,74000.0,-858.414,-298358.9141,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,64.16597167452554,30.489953168996358,10.0,65.0,0.0,64.2,FLOW_EXPANSION_BEARISH,29630.0,29080.0,29062.5,LONG_GAMMA_TREND,36.7,0.69,28.6,58.0,SHORT,58.8
2026-07-16 20:08:00,2734812.0,2675138.0,5800500.0,3756275.0,-80.21,0.34,-1278211.23,543880.0,883862.0,-0.3592,-0.9373,-0.5366,-1.0,0.0,15875.0,24138.3088,309704.8996,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,64.2,30.4,10.0,65.0,0.0,64.2,FLOW_EXPANSION_BEARISH,29100.0,29070.0,29059.0,LONG_GAMMA_TREND,36.8,0.19,26.7,56.2,SHORT,59.0
2026-07-16 20:09:00,2749112.0,2717588.0,5800500.0,3773775.0,-80.76,0.05,-1301094.04,530425.0,-1330833.0,-0.3569,-0.9632,-0.5334,1.0,14300.0,0.0,-22882.8104,293563.1375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,7.0,58.9,30.4,15.2,63.2,20.0,49.1,,29630.0,29050.0,29060.75,LONG_GAMMA_TREND,33.8,0.699,26.0,55.0,SHORT,58.0
2026-07-16 20:10:00,2761612.0,2816488.0,5800500.0,3773775.0,-83.22,-0.52,-1302268.06,512045.0,-1420758.0,-0.3549,-0.9585,-0.5302,1.0,12500.0,0.0,-1174.0136,-23668.3594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.6,55.5,40.9,18.6,67.3,20.0,49.1,LIQUIDATION_CASCADE,29160.0,29050.0,29060.75,CHARM_DOMINATED,37.6,0.687,30.5,52.9,SHORT,44.8
2026-07-16 20:11:00,2766888.0,2836788.0,5800500.0,3800775.0,-82.98,-0.81,-1324256.89,-26830.0,-77988.0,-0.3541,-0.4426,-0.5331,1.0,5275.0,0.0,-21988.8319,-12209.172,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,69.07079731644646,60.451255436469346,10.0,90.0,0.0,69.1,LIQUIDATION_CASCADE,29350.0,28740.0,29045.75,CHARM_DOMINATED,34.6,0.696,26.0,52.9,SHORT,53.8
2026-07-16 20:12:00,2766888.0,2905688.0,5808200.0,3809225.0,-85.11,-1.5,-1303722.31,-56090.0,-24838.0,-0.3547,0.1527,-0.819,-1.0,0.0,7700.0,20534.5793,11301.2857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,MEDIUM,7.0,58.6,60.4,11.8,84.8,20.0,39.3,LIQUIDATION_CASCADE,29000.0,28750.0,29049.5,SHORT_GAMMA_PANIC,38.2,0.686,25.6,59.4,SHORT,67.6
2026-07-16 20:13:00,2776012.0,2908238.0,5845250.0,3809225.0,-86.17,-1.18,-1314072.23,-40020.0,43342.0,-0.356,-0.0413,-0.816,-0.6048,9125.0,37050.0,-10349.9215,16673.7516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,64.12471228866806,60.28042862754238,10.0,80.0,0.0,64.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29300.0,29300.0,29045.25,SHORT_GAMMA_PANIC,45.7,0.163,24.5,59.4,SHORT,69.8
2026-07-16 20:14:00,2860338.0,2930212.0,5947462.0,3854288.0,-85.94,-0.22,-1291783.26,-6990.0,95371.0,-0.3505,-0.1384,-0.7932,-0.0959,84325.0,102212.0,22288.9741,6696.6526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,63.98296779500138,59.94170142955176,10.0,80.0,0.0,64.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29060.0,28900.0,29038.5,SHORT_GAMMA_PANIC,45.7,0.163,26.1,60.5,SHORT,68.8
2026-07-16 20:15:00,2864362.0,2953462.0,5965962.0,3964538.0,-84.26,-1.23,-1332099.32,-11905.0,73221.0,-0.3512,-0.2338,-0.7983,-0.6426,4025.0,18500.0,-40316.059,-14105.8713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,63.99401642485893,60.15040828471652,10.0,80.0,0.0,64.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29500.0,28800.0,29033.5,SHORT_GAMMA_PANIC,45.7,0.163,26.1,60.2,SHORT,68.2
2026-07-16 20:16:00,2864362.0,2965162.0,6092362.0,3975188.0,-87.95,-0.47,-1330826.64,17310.0,50538.0,-0.3604,-0.4993,-0.8451,-1.0,0.0,126400.0,1272.6763,-25491.2177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,64.23129858614233,60.04582332572648,10.0,80.0,0.0,64.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29150.0,29000.0,29042.0,SHORT_GAMMA_PANIC,42.7,0.672,25.8,59.5,SHORT,67.4
2026-07-16 20:17:00,2873962.0,2968712.0,6185662.0,4058288.0,-88.26,-0.28,-1341834.37,34490.0,-78454.0,-0.3655,-0.558,-0.8442,-0.8134,9600.0,93300.0,-11007.7284,4146.0164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,54.35696183363272,60.00956598475852,10.0,70.0,0.0,54.4,,29630.0,29010.0,29036.5,LONG_GAMMA_TREND,37.0,0.689,26.5,57.4,SHORT,61.8
2026-07-16 20:18:00,2873962.0,2969862.0,6316662.0,4058288.0,-91.81,0.28,-1362878.11,51735.0,79121.0,-0.3746,-0.6559,-0.8717,-1.0,0.0,131000.0,-21043.744,3495.9552,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,64.59142895202807,30.08370751081432,10.0,65.0,0.0,64.6,FLOW_EXPANSION_BEARISH,29630.0,29200.0,29032.5,LONG_GAMMA_TREND,37.2,0.188,26.4,57.6,SHORT,62.4
2026-07-16 20:19:00,2900462.0,2969862.0,6316662.0,4095988.0,-90.11,0.14,-1357967.76,25595.0,48429.0,-0.3706,-0.8039,-0.8849,1.0,26500.0,0.0,4910.3508,-3199.1705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.0,64.6,30.1,6.5,65.0,0.0,64.5,FLOW_EXPANSION_BEARISH,28890.0,29050.0,29028.75,LONG_GAMMA_TREND,37.2,0.188,25.4,56.3,SHORT,61.8
2026-07-16 20:20:00,2900462.0,2969862.0,6447862.0,4132338.0,-92.8,0.78,-1363710.88,66760.0,11017.0,-0.3795,-0.8606,-0.8918,-1.0,0.0,131200.0,-5743.1141,15609.3546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,20.0,44.71314630767993,9.94772601772442,15.0,50.0,20.0,44.7,FLOW_EXPANSION_BEARISH,28890.0,29070.0,29023.0,LONG_GAMMA_TREND,37.4,0.188,25.1,56.3,SHORT,62.4
2026-07-16 20:21:00,2900462.0,2969862.0,6474362.0,4132338.0,-93.61,1.05,-1352219.25,51250.0,-36333.0,-0.3812,-0.8273,-0.6389,-1.0,0.0,26500.0,11491.6233,10940.9512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.0,41.2,16.9,15.0,46.5,20.0,34.8,,28890.0,29000.0,29023.25,LONG_GAMMA_TREND,34.4,0.697,24.9,55.5,SHORT,61.2
2026-07-16 20:22:00,2900462.0,3131212.0,6474362.0,4132338.0,-98.47,-0.53,-1311350.46,15730.0,-72658.0,-0.3812,-0.8319,-0.6127,0.0,0.0,0.0,40868.7886,26596.5876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,34.76672986314648,59.457778458399844,25.0,55.0,20.0,34.8,,29550.0,29000.0,29032.5,LONG_GAMMA_TREND,37.4,1.0,26.3,57.5,SHORT,62.4
2026-07-16 20:23:00,2987962.0,3167062.0,6481538.0,4132338.0,-97.26,-0.32,-1281892.6,1525.0,-67167.0,-0.3689,-0.1824,-0.458,0.8484,87500.0,7175.0,29457.8654,32289.0724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.0,49.4545009064399,59.173357346039396,25.0,75.0,20.0,49.5,LIQUIDATION_CASCADE,29030.0,28700.0,29019.75,LONG_GAMMA_TREND,37.4,0.688,24.4,54.4,SHORT,60.0
2026-07-16 20:24:00,2987962.0,3167062.0,6481538.0,4132338.0,-97.26,-0.32,-1281892.6,3765.0,-94850.0,-0.3689,-0.3066,-0.4807,0.0,0.0,0.0,0.0,-11451.2733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.0,49.5,59.2,25.0,75.0,20.0,49.5,LIQUIDATION_CASCADE,29030.0,28700.0,29018.5,LONG_GAMMA_TREND,34.4,0.697,24.1,53.5,SHORT,58.8
2026-07-16 20:25:00,2987962.0,3210512.0,6481538.0,4132338.0,-98.54,-0.75,-1268085.52,-23895.0,72550.0,-0.3689,0.4442,-0.5011,0.0,0.0,0.0,13807.0797,-28259.7872,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,25.2,41.5,59.1,25.0,78.5,35.0,26.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29300.0,28700.0,29021.0,LONG_GAMMA_TREND,31.4,1.0,25.0,54.6,SHORT,59.2
2026-07-16 20:26:00,2987962.0,3210512.0,6481538.0,4142338.0,-98.28,-0.85,-1272834.91,-31195.0,33446.0,-0.3689,0.8484,-0.5099,0.0,0.0,0.0,-4749.387,-10200.0864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,36.3,59.1,25.0,73.8,20.0,26.7,FLOW_EXPANSION_BEARISH,29300.0,28800.0,29019.0,SHORT_GAMMA_PANIC,44.5,0.667,24.8,58.4,SHORT,67.2
2026-07-16 20:27:00,3001712.0,3210512.0,6511388.0,4142338.0,-98.66,-0.44,-1261237.49,9795.0,-32696.0,-0.3689,0.4645,-0.4993,-0.3693,13750.0,29850.0,11597.418,-3479.5244,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,20.5,31.9,59.1,19.8,72.5,15.0,23.7,,29100.0,28800.0,29015.75,SHORT_GAMMA_PANIC,41.5,0.676,24.4,56.1,SHORT,63.4
2026-07-16 20:28:00,3003712.0,3212512.0,6531338.0,4142338.0,-99.17,-0.24,-1251829.42,2020.0,39575.0,-0.37,-0.5195,-0.5016,-0.8178,2000.0,19950.0,9408.0668,5973.8961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.6,38.1,59.0,16.4,75.1,15.0,49.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29500.0,28800.0,29012.0,LONG_GAMMA_TREND,37.1,0.689,26.7,56.5,SHORT,59.6
2026-07-16 20:29:00,3022062.0,3228012.0,6531338.0,4142338.0,-99.29,-0.08,-1287175.77,2590.0,48858.0,-0.3673,-0.1871,-0.5662,1.0,18350.0,0.0,-35346.3457,-16393.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.0,44.4171761208361,59.12688336804786,50.0,65.0,35.0,44.4,FLOW_EXPANSION_BEARISH,29560.0,28800.0,29030.0,LONG_GAMMA_TREND,37.1,0.189,25.7,55.2,SHORT,59.0
2026-07-16 20:30:00,3052112.0,3270412.0,6531338.0,4142338.0,-99.64,-0.14,-1291049.78,8810.0,-13317.0,-0.363,0.1259,-0.5014,1.0,30050.0,0.0,-3874.0101,-30112.9203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,34.30949947635354,59.1153301090832,25.0,55.0,20.0,34.3,,29500.0,28800.0,29036.25,LONG_GAMMA_TREND,37.1,0.189,26.9,56.0,SHORT,58.2
2026-07-16 20:31:00,3067262.0,3270412.0,6601938.0,4152312.0,-100.81,0.57,-1273489.91,25965.0,-9683.0,-0.3656,-0.2058,-0.4304,-0.6466,15150.0,70600.0,17559.8724,19812.0706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,54.37592428798537,28.940993957146077,10.0,55.0,0.0,54.4,,29100.0,29000.0,29014.0,LONG_GAMMA_TREND,37.1,0.189,27.3,55.7,SHORT,56.8
2026-07-16 20:32:00,3072762.0,3293912.0,6632888.0,4152312.0,-101.96,0.75,-1239937.13,19835.0,14058.0,-0.3668,-0.262,-0.3845,-0.6982,5500.0,30950.0,33552.7769,45166.5025,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,57.9,28.8,10.0,58.5,0.0,64.4,FLOW_EXPANSION_BEARISH,29300.0,28500.0,29014.25,LONG_GAMMA_TREND,34.1,0.698,25.2,53.6,SHORT,56.8
