Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 13:15:00,,7470.0,,7450.0,7300.0,7520.0,7481.71,,7470.0,7460.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,616160.0,636068.0,725414.0,551530.0,-19908.0,173885.0,7570.2,7466.73
2026-07-17 13:16:00,,7470.0,,7450.0,7300.0,7520.0,7482.08,7465.0,7470.0,7460.0,7445.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,620270.0,639275.0,729470.0,557134.0,-19005.0,172336.0,7570.2,7462.22
2026-07-17 13:17:00,,7470.0,,7450.0,7300.0,7515.0,7481.36,7470.0,7460.0,7445.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,622464.0,643110.0,733358.0,561950.0,-20646.0,171407.0,7538.37,7462.75
2026-07-17 13:18:00,,7470.0,,7450.0,7300.0,7520.0,7480.31,7480.0,7460.0,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,623347.0,645513.0,734280.0,565927.0,-22166.0,168353.0,7574.19,7463.95
2026-07-17 13:19:00,,7470.0,,7450.0,7300.0,7520.0,7481.18,7465.0,,7445.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,626207.0,646150.0,736587.0,567106.0,-19943.0,169481.0,7577.11,7462.79
2026-07-17 13:20:00,,7470.0,,7450.0,7300.0,7520.0,7481.86,7470.0,7465.0,7450.0,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,627445.0,647932.0,739241.0,568113.0,-20487.0,171128.0,7577.11,7462.9
2026-07-17 13:21:00,,7470.0,,7450.0,7300.0,7520.0,7481.41,7460.0,7470.0,7450.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,629227.0,649395.0,741238.0,569969.0,-20168.0,171269.0,7554.1,7462.18
2026-07-17 13:22:00,,7515.0,,7450.0,7300.0,7520.0,7478.56,,,7450.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,629936.0,650636.0,742476.0,571242.0,-20701.0,171233.0,7590.43,7464.26
2026-07-17 13:23:00,,7470.0,,7450.0,7300.0,7520.0,7481.81,7470.0,,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,631401.0,651825.0,744294.0,572852.0,-20424.0,171441.0,7590.43,7463.92
2026-07-17 13:24:00,,7470.0,,7450.0,7300.0,7520.0,7481.12,7460.0,7470.0,7450.0,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,633748.0,653793.0,745884.0,575760.0,-20045.0,170124.0,7554.45,7465.85
2026-07-17 13:25:00,,7470.0,,7450.0,7300.0,7520.0,7480.96,7470.0,7465.0,7445.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,636001.0,654980.0,748602.0,576576.0,-18979.0,172026.0,7554.9,7462.65
2026-07-17 13:26:00,,7470.0,,7450.0,7300.0,7520.0,7481.0,7465.0,,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,637927.0,656575.0,750702.0,578477.0,-18648.0,172225.0,7554.49,7460.75
2026-07-17 13:27:00,,7470.0,,7450.0,7300.0,7520.0,7481.06,7465.0,7475.0,7445.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,640350.0,657024.0,753326.0,579494.0,-16675.0,173831.0,7519.74,7459.51
2026-07-17 13:28:00,,7470.0,,7450.0,7300.0,7520.0,7480.84,7465.0,7460.0,7450.0,7440.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,641799.0,660378.0,754798.0,585082.0,-18579.0,169716.0,7509.21,7458.99
2026-07-17 13:29:00,,7470.0,,7450.0,7300.0,7520.0,7479.76,7460.0,7475.0,7450.0,7445.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,644026.0,661897.0,757064.0,587218.0,-17871.0,169845.0,7509.21,7461.38
2026-07-17 13:30:00,,7470.0,,7450.0,7300.0,7520.0,7480.87,7465.0,7460.0,7450.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,646263.0,663099.0,758936.0,588480.0,-16836.0,170456.0,7496.52,7461.81
2026-07-17 13:31:00,,7470.0,,7450.0,7300.0,7520.0,7477.82,7460.0,7465.0,7450.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,652236.0,665578.0,764734.0,589228.0,-13342.0,175507.0,7524.88,7467.52
2026-07-17 13:32:00,,7470.0,,7450.0,7300.0,7520.0,7481.01,7470.0,7465.0,7445.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,654800.0,667000.0,767942.0,589834.0,-12199.0,178108.0,7495.68,7464.46
2026-07-17 13:33:00,,7515.0,,7450.0,7300.0,7520.0,7476.71,7460.0,7465.0,7445.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,657083.0,669464.0,770842.0,591430.0,-12381.0,179412.0,7495.68,7463.86
2026-07-17 13:34:00,,7470.0,,7450.0,7300.0,7520.0,7479.66,7460.0,7465.0,7460.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,658562.0,671420.0,772718.0,593224.0,-12858.0,179495.0,7577.91,7460.58
2026-07-17 13:35:00,,7470.0,,7450.0,7300.0,7520.0,7479.49,7480.0,7460.0,7455.0,7445.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,659868.0,673166.0,773815.0,595795.0,-13298.0,178020.0,7556.87,7462.09
2026-07-17 13:36:00,,7470.0,,7450.0,7300.0,7515.0,7478.91,7465.0,7460.0,7455.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,660772.0,674378.0,774752.0,597502.0,-13606.0,177250.0,7578.76,7462.28
2026-07-17 13:37:00,,7470.0,,7450.0,7300.0,7520.0,7479.25,7460.0,7465.0,7460.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,662660.0,675136.0,776491.0,598041.0,-12476.0,178450.0,7574.3,7463.17
2026-07-17 13:38:00,,7470.0,,7450.0,7300.0,7520.0,7479.81,7460.0,7465.0,,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,663354.0,676668.0,776942.0,599534.0,-13315.0,177407.0,7574.3,7462.48
2026-07-17 13:39:00,,7470.0,,7450.0,7300.0,7515.0,7479.15,7470.0,,,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,664906.0,677652.0,777784.0,600270.0,-12747.0,177514.0,7544.5,7463.98
2026-07-17 13:40:00,,7470.0,,7450.0,7300.0,7520.0,7479.66,7465.0,,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,666203.0,678225.0,778688.0,601252.0,-12022.0,177436.0,7544.5,7462.32
2026-07-17 13:41:00,,7470.0,,7450.0,7300.0,7520.0,7479.46,7465.0,,7460.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,668614.0,679566.0,781071.0,602276.0,-10952.0,178795.0,7573.4,7459.94
2026-07-17 13:42:00,,7470.0,,7450.0,7300.0,7520.0,7479.39,7465.0,,7460.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,670782.0,680912.0,782920.0,603392.0,-10130.0,179527.0,7574.22,7460.09
2026-07-17 13:43:00,,7470.0,,7450.0,7300.0,7520.0,7479.34,7460.0,7475.0,7440.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,672170.0,683687.0,785164.0,605136.0,-11517.0,180029.0,7574.63,7458.31
2026-07-17 13:44:00,,7470.0,,7450.0,7300.0,7520.0,7479.41,7460.0,7465.0,7440.0,7465.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,673934.0,685152.0,789842.0,605595.0,-11218.0,184247.0,7573.05,7456.83
2026-07-17 13:45:00,,7470.0,,7450.0,7300.0,7515.0,7479.61,7455.0,7465.0,7450.0,7440.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,676387.0,686884.0,792443.0,607483.0,-10497.0,184960.0,7574.68,7458.21
2026-07-17 13:46:00,,7470.0,,7450.0,7300.0,7520.0,7479.25,7470.0,7460.0,7440.0,7445.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,678986.0,687817.0,795074.0,608846.0,-8831.0,186228.0,7574.02,7458.67
2026-07-17 13:47:00,,7470.0,,7450.0,7300.0,7520.0,7478.75,7470.0,7460.0,7460.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,679688.0,690978.0,796478.0,611572.0,-11290.0,184906.0,7574.02,7460.98
2026-07-17 13:48:00,,7470.0,,7450.0,7300.0,7520.0,7475.86,7465.0,7460.0,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,682674.0,694810.0,797844.0,613782.0,-12135.0,184062.0,7592.02,7465.05
2026-07-17 13:49:00,,7470.0,,7450.0,7300.0,7515.0,7475.92,7460.0,7480.0,7450.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,686926.0,696384.0,800844.0,615016.0,-9458.0,185828.0,7579.56,7466.78
2026-07-17 13:50:00,,7470.0,,7450.0,7300.0,7520.0,7478.55,,7465.0,7450.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,687709.0,700203.0,802700.0,617217.0,-12494.0,185483.0,7579.56,7463.38
2026-07-17 13:51:00,,7470.0,,7450.0,7300.0,7520.0,7474.23,7465.0,7470.0,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,688698.0,701896.0,803317.0,620307.0,-13199.0,183010.0,7593.83,7465.95
2026-07-17 13:52:00,,7470.0,,7450.0,7300.0,7515.0,7478.31,7460.0,7465.0,7455.0,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,691880.0,702852.0,805018.0,621342.0,-10972.0,183676.0,7593.83,7464.49
2026-07-17 13:53:00,,7470.0,,7450.0,7300.0,7515.0,7475.69,7475.0,7465.0,7455.0,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,692612.0,704960.0,807200.0,622256.0,-12347.0,184944.0,7584.41,7466.18
2026-07-17 13:54:00,,7470.0,,7450.0,7300.0,7520.0,7475.66,7460.0,7465.0,7450.0,7455.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,694268.0,707044.0,809880.0,624654.0,-12776.0,185226.0,7591.16,7468.5
2026-07-17 13:55:00,,7470.0,,7450.0,7450.0,7520.0,7476.51,7460.0,,,7455.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,698113.0,707500.0,811310.0,627308.0,-9387.0,184003.0,7577.99,7470.9
2026-07-17 13:56:00,,7470.0,,7450.0,7450.0,7520.0,7476.38,7475.0,7465.0,7460.0,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,699100.0,711437.0,813328.0,630144.0,-12337.0,183183.0,7578.35,7469.82
2026-07-17 13:57:00,,7470.0,,7450.0,7450.0,7520.0,7475.77,7470.0,7480.0,,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,700202.0,712958.0,813880.0,632917.0,-12755.0,180963.0,7578.23,7469.65
2026-07-17 13:58:00,,7470.0,,7450.0,7450.0,7520.0,7475.8,7480.0,7470.0,,7455.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,701738.0,714978.0,814861.0,635208.0,-13239.0,179653.0,7575.5,7470.5
2026-07-17 13:59:00,,7470.0,,7450.0,7450.0,7520.0,7475.5,7480.0,7470.0,7460.0,,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,703044.0,716450.0,815948.0,635968.0,-13406.0,179980.0,7587.22,7471.35
2026-07-17 14:00:00,,7470.0,,7450.0,7450.0,7520.0,7475.39,7470.0,7475.0,7450.0,7460.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,705291.0,719423.0,817866.0,638172.0,-14132.0,179694.0,7573.09,7469.38
2026-07-17 14:01:00,,7470.0,,7450.0,7300.0,7520.0,7477.43,7475.0,7470.0,,7445.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,707578.0,722088.0,819404.0,642126.0,-14510.0,177278.0,7573.09,7464.99
2026-07-17 14:02:00,,7470.0,,7450.0,7300.0,7515.0,7475.92,7460.0,7465.0,7445.0,7470.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,708936.0,724506.0,824044.0,643092.0,-15570.0,180952.0,7589.18,7464.76
2026-07-17 14:03:00,,7470.0,,7450.0,7300.0,7520.0,7476.76,,7465.0,7450.0,7455.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,710187.0,726706.0,826320.0,644078.0,-16519.0,182242.0,7589.18,7462.82
2026-07-17 14:04:00,,7470.0,,7450.0,7300.0,7515.0,7476.92,7470.0,7475.0,7455.0,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,711622.0,727601.0,827316.0,645508.0,-15979.0,181807.0,7513.6,7464.59
2026-07-17 14:05:00,,7470.0,,7450.0,7300.0,7515.0,7476.85,7465.0,,7450.0,,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,713003.0,728311.0,828831.0,646619.0,-15308.0,182212.0,7495.85,7463.97
2026-07-17 14:06:00,,7470.0,,7450.0,7300.0,7520.0,7473.93,7465.0,7480.0,7450.0,7455.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,714142.0,729755.0,829804.0,648814.0,-15613.0,180990.0,7495.85,7464.09
2026-07-17 14:07:00,,7470.0,,7450.0,7300.0,7520.0,7475.54,7465.0,7475.0,7465.0,7445.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,714726.0,732334.0,831789.0,651279.0,-17607.0,180510.0,7484.66,7460.97
2026-07-17 14:08:00,,7470.0,,7450.0,7300.0,7520.0,7476.25,7465.0,7475.0,7445.0,,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,716684.0,733786.0,835316.0,651622.0,-17101.0,183695.0,7484.66,7460.49
2026-07-17 14:09:00,,7470.0,,7450.0,7300.0,7520.0,7476.05,7465.0,,7455.0,7445.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,718814.0,734252.0,836738.0,654492.0,-15438.0,182245.0,7578.15,7459.93
2026-07-17 14:10:00,,7460.0,,7450.0,7300.0,7520.0,7474.39,,7465.0,7460.0,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,719324.0,737326.0,839058.0,656906.0,-18001.0,182152.0,7578.15,7459.09
2026-07-17 14:11:00,,7460.0,,7450.0,7300.0,7520.0,7474.54,7460.0,7455.0,7440.0,7450.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,723436.0,739678.0,842722.0,660144.0,-16241.0,182577.0,7497.1,7457.51
2026-07-17 14:12:00,,7460.0,,7450.0,7300.0,7520.0,7472.1,7460.0,7455.0,7440.0,7445.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,726038.0,741012.0,846190.0,662276.0,-14975.0,183914.0,7474.68,7456.53
2026-07-17 14:13:00,,7450.0,,7450.0,7300.0,7520.0,7473.33,7460.0,7465.0,7435.0,7440.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,727727.0,742695.0,848360.0,665510.0,-14968.0,182850.0,7479.61,7454.79
2026-07-17 14:14:00,,7460.0,,7450.0,7300.0,7520.0,7474.21,7465.0,7455.0,7440.0,7435.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,729344.0,744197.0,851076.0,668638.0,-14853.0,182439.0,7484.82,7454.27
2026-07-17 14:15:00,,7450.0,,7450.0,7300.0,7520.0,7475.26,7455.0,7460.0,7435.0,7440.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,732017.0,746133.0,858508.0,670384.0,-14116.0,188124.0,7488.96,7452.21
2026-07-17 14:16:00,,7450.0,,7450.0,7300.0,7520.0,7477.41,7455.0,7450.0,7435.0,,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7480.0,734706.0,750080.0,867117.0,671187.0,-15374.0,195930.0,7498.46,7451.61
2026-07-17 14:17:00,,7450.0,,7450.0,7300.0,7520.0,7470.96,7460.0,7450.0,7440.0,7435.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7460.0,736832.0,753076.0,872271.0,673228.0,-16243.0,199043.0,7473.95,7452.37
2026-07-17 14:18:00,,7460.0,,7450.0,7300.0,7515.0,7493.85,7450.0,7455.0,7440.0,7435.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7460.0,738483.0,754476.0,875640.0,673902.0,-15993.0,201738.0,7509.91,7453.68
2026-07-17 14:19:00,,7450.0,,7450.0,7300.0,7520.0,7477.18,,7450.0,7435.0,7440.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7460.0,738768.0,758421.0,876972.0,676755.0,-19653.0,200217.0,7509.91,7451.95
2026-07-17 14:20:00,,7450.0,,7450.0,7300.0,7520.0,7463.66,7455.0,7465.0,7435.0,7445.0,7500.0,7450.0,7470.0,7480.0,7500.0,7500.0,7450.0,7460.0,741110.0,759484.0,879335.0,678007.0,-18374.0,201328.0,7509.91,7451.66
2026-07-17 14:21:00,,7450.0,,7450.0,7300.0,7520.0,7473.17,7455.0,7465.0,7435.0,7440.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7460.0,743026.0,761122.0,882092.0,678760.0,-18096.0,203332.0,7484.58,7452.45
2026-07-17 14:22:00,,7450.0,,7450.0,7300.0,7520.0,7466.93,7455.0,7465.0,,7440.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7460.0,745172.0,761877.0,884106.0,679458.0,-16705.0,204648.0,7469.66,7450.85
2026-07-17 14:23:00,,7450.0,,7450.0,7300.0,7520.0,7469.16,7460.0,7455.0,7440.0,7445.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7460.0,746170.0,764246.0,885826.0,680752.0,-18076.0,205073.0,7473.77,7450.81
2026-07-17 14:24:00,,7450.0,,7450.0,7300.0,7520.0,7486.16,7450.0,7465.0,7450.0,7440.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7460.0,748589.0,765208.0,887847.0,681893.0,-16619.0,205954.0,7489.64,7450.46
2026-07-17 14:25:00,,7450.0,,7450.0,7300.0,7520.0,7466.01,7450.0,7455.0,7430.0,7445.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7460.0,749754.0,767736.0,891985.0,682941.0,-17982.0,209044.0,7469.59,7448.19
2026-07-17 14:26:00,,7450.0,,7450.0,7300.0,7520.0,7473.6,7445.0,7450.0,7435.0,7430.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7450.0,752744.0,772878.0,897665.0,690970.0,-20134.0,206695.0,7469.59,7448.65
2026-07-17 14:27:00,,7450.0,,7450.0,7300.0,7520.0,7466.83,7455.0,7450.0,,7435.0,7500.0,7450.0,7460.0,7480.0,7500.0,7500.0,7450.0,7450.0,753503.0,774957.0,898592.0,693924.0,-21454.0,204668.0,7470.68,7450.59
2026-07-17 14:28:00,,7460.0,,7450.0,7300.0,7520.0,7466.83,,7450.0,7455.0,7440.0,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,754004.0,779994.0,900218.0,698078.0,-25991.0,202140.0,7470.68,7455.86
2026-07-17 14:29:00,,7460.0,,7450.0,7300.0,7520.0,7489.42,7455.0,7450.0,7450.0,7440.0,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,759323.0,783000.0,902921.0,703877.0,-23677.0,199044.0,7470.68,7457.52
2026-07-17 14:30:00,,7460.0,,7450.0,7300.0,7520.0,7514.91,7455.0,,7445.0,7440.0,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,762612.0,783089.0,905207.0,705337.0,-20477.0,199870.0,7470.68,7458.51
2026-07-17 14:31:00,,7460.0,,7450.0,7300.0,7520.0,7502.39,7455.0,7450.0,7440.0,,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,768600.0,786872.0,910459.0,707221.0,-18271.0,203238.0,7593.98,7455.35
2026-07-17 14:32:00,,7460.0,,7450.0,7300.0,7520.0,7472.39,7450.0,7455.0,7440.0,,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,770475.0,789045.0,914508.0,707462.0,-18570.0,207047.0,7593.98,7456.49
2026-07-17 14:33:00,,7460.0,,7450.0,7300.0,7520.0,7496.49,7460.0,7455.0,,7440.0,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,772267.0,789923.0,915432.0,709538.0,-17656.0,205894.0,7593.27,7455.36
2026-07-17 14:34:00,,7460.0,,7450.0,7300.0,7520.0,7496.49,,7455.0,,7445.0,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,772332.0,792541.0,915476.0,712179.0,-20209.0,203297.0,7604.99,7457.87
2026-07-17 14:35:00,,7460.0,,7450.0,7300.0,7520.0,7564.62,7460.0,,7440.0,7450.0,7500.0,7450.0,7460.0,7470.0,7500.0,7500.0,7450.0,7450.0,774206.0,792693.0,917329.0,713390.0,-18487.0,203939.0,7628.4,7455.85
2026-07-17 14:36:00,,7460.0,,7450.0,7300.0,7520.0,7564.62,7455.0,7460.0,7445.0,7440.0,7500.0,7450.0,7460.0,7470.0,7500.0,7470.0,7450.0,7450.0,776250.0,794635.0,919755.0,714347.0,-18385.0,205408.0,7593.29,7454.95
2026-07-17 14:37:00,,7460.0,,7450.0,7300.0,7520.0,7470.69,7455.0,7465.0,7445.0,7440.0,7500.0,7450.0,7460.0,7470.0,7500.0,7470.0,7450.0,7450.0,777886.0,795435.0,920473.0,716091.0,-17549.0,204382.0,7593.29,7456.18
2026-07-17 14:38:00,,7460.0,,7450.0,7300.0,7520.0,7471.4,7455.0,7460.0,7440.0,7450.0,7500.0,7450.0,7460.0,7470.0,7500.0,7470.0,7450.0,7450.0,779933.0,798036.0,924745.0,716824.0,-18103.0,207921.0,7479.67,7458.53
2026-07-17 14:39:00,,7460.0,,7450.0,7300.0,7520.0,7466.59,7470.0,7460.0,7455.0,7445.0,7500.0,7450.0,7460.0,7470.0,7500.0,7470.0,7450.0,7450.0,781311.0,800168.0,926122.0,718034.0,-18857.0,208088.0,7469.89,7454.99
2026-07-17 14:40:00,,7450.0,,7450.0,7300.0,7520.0,7467.24,7470.0,7455.0,7435.0,7445.0,7500.0,7450.0,7460.0,7470.0,7500.0,7470.0,7450.0,7450.0,783200.0,802806.0,928537.0,720035.0,-19605.0,208502.0,7473.68,7451.91
2026-07-17 14:41:00,,7460.0,,7450.0,7300.0,7520.0,7467.24,,7450.0,7440.0,7435.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,784830.0,805959.0,931364.0,722060.0,-21129.0,209304.0,7473.68,7454.58
2026-07-17 14:42:00,,7460.0,,7450.0,7300.0,7520.0,7469.98,,7455.0,7445.0,7440.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,786182.0,808602.0,933044.0,724290.0,-22420.0,208754.0,7479.48,7457.92
2026-07-17 14:43:00,,7460.0,,7450.0,7300.0,7520.0,7469.98,7460.0,7455.0,7445.0,7440.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,789190.0,809774.0,933922.0,727094.0,-20583.0,206828.0,7479.48,7459.04
2026-07-17 14:44:00,,7460.0,,7450.0,7450.0,7520.0,7583.13,7455.0,7460.0,7440.0,7450.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,790718.0,812389.0,935358.0,728678.0,-21671.0,206680.0,7637.65,7459.82
2026-07-17 14:45:00,,7460.0,,7450.0,7450.0,7520.0,7583.13,7455.0,7460.0,7455.0,7445.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,794296.0,814230.0,937340.0,730571.0,-19934.0,206769.0,7637.65,7460.52
2026-07-17 14:46:00,,7460.0,,7460.0,7450.0,7520.0,7583.13,7450.0,7460.0,7445.0,7455.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,802747.0,816029.0,942684.0,732522.0,-13282.0,210163.0,7637.65,7461.37
2026-07-17 14:48:00,,7470.0,,7460.0,7450.0,7515.0,7469.15,7460.0,7450.0,7450.0,7445.0,7500.0,7450.0,7460.0,7460.0,7500.0,7470.0,7450.0,7450.0,809373.0,819537.0,947094.0,736964.0,-10164.0,210131.0,7489.92,7464.52
2026-07-17 14:49:00,,7470.0,,7455.0,7450.0,7520.0,7463.15,7460.0,7465.0,7445.0,7450.0,7500.0,7450.0,7460.0,7460.0,7500.0,7465.0,7450.0,7450.0,813016.0,823850.0,950072.0,739280.0,-10834.0,210792.0,7489.92,7464.52
2026-07-17 14:50:00,,7470.0,,7460.0,7450.0,7520.0,7463.47,,7465.0,7455.0,7460.0,7500.0,7450.0,7460.0,7460.0,7500.0,7465.0,7450.0,7450.0,813956.0,825142.0,951215.0,740001.0,-11186.0,211214.0,7594.99,7466.97
2026-07-17 14:51:00,,7465.0,,7460.0,7450.0,7520.0,7429.07,7460.0,7465.0,7445.0,7450.0,7500.0,7450.0,7460.0,7465.0,7500.0,7465.0,7450.0,7450.0,818450.0,831754.0,956968.0,741570.0,-13305.0,215398.0,7594.99,7463.72
2026-07-17 14:52:00,,7470.0,,7460.0,7450.0,7520.0,7429.07,7460.0,7465.0,7450.0,7455.0,7500.0,7450.0,7460.0,7465.0,7470.0,7465.0,7450.0,7450.0,824124.0,832922.0,960672.0,746938.0,-8797.0,213733.0,7594.99,7466.03
2026-07-17 14:53:00,,7460.0,,7460.0,7450.0,7520.0,7479.6,7465.0,7460.0,7460.0,7445.0,7500.0,7450.0,7460.0,7465.0,7470.0,7465.0,7460.0,7450.0,828722.0,834608.0,963020.0,751108.0,-5887.0,211911.0,7479.99,7462.07
2026-07-17 14:54:00,,7460.0,,7460.0,7450.0,7520.0,7469.64,7465.0,7460.0,7450.0,7455.0,7500.0,7450.0,7460.0,7465.0,7470.0,7465.0,7460.0,7450.0,830216.0,837800.0,966005.0,753107.0,-7584.0,212898.0,7515.0,7462.77
