Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 13:06:00,21361891.0,19315845.0,14834075.0,18493347.0,190.63,12.55,-26141253.18,-15108.0,168732.0,0.1803,0.0581,-0.0656,0.7299,22388.0,3496.0,-64000.8312,-861768.6795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,39.0,14.0,55.7,31.2,22.0,45.1,15.0,,28780.0,28740.0,28716.71,CHARM_DOMINATED,65.9,0.102,39.7,51.3,SHORT,23.2
2026-07-17 13:07:00,21391677.0,19371358.0,14916781.0,18854612.0,211.67,-6.25,-28845324.22,-65453.0,130812.0,0.1783,0.0146,-0.0465,-0.4704,29786.0,82706.0,-2704071.0435,-543603.8175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,46.4,14.3,64.2,37.8,26.6,60.1,15.0,,28870.0,28710.0,28700.78,CHARM_DOMINATED,65.9,0.102,44.1,48.3,NEUTRAL,8.4
2026-07-17 13:08:00,21391727.0,19456277.0,14916781.0,18951224.0,209.97,-22.32,-27374424.51,-65723.0,-522241.0,0.1783,0.0145,-0.0528,1.0,50.0,0.0,1470899.7099,472191.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,42.4,19.8,69.7,42.1,29.5,35.1,30.0,,29160.0,28700.0,28707.3,CHARM_DOMINATED,65.9,0.102,43.4,53.2,SHORT,19.6
2026-07-17 13:09:00,21441539.0,19571897.0,15120792.0,19110861.0,199.68,-22.37,-27857182.32,-48460.0,-301518.0,0.1729,-0.1485,-0.091,-0.6075,49812.0,204011.0,-482757.8032,1878106.8907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,39.8,23.4,73.3,41.4,31.4,35.1,30.0,,28700.0,28700.0,28702.25,CHARM_DOMINATED,65.9,0.102,45.5,47.9,NEUTRAL,4.8
2026-07-17 13:10:00,21480403.0,19572762.0,15656406.0,19459223.0,185.08,-6.54,-26023147.91,-124008.0,328633.0,0.1568,-0.7085,-0.2331,-0.8647,38864.0,535614.0,1834034.4046,1292223.9676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.3,20.5,75.6,32.2,32.7,27.1,15.0,,28680.0,28680.0,28692.44,CHARM_DOMINATED,65.9,0.102,40.7,47.9,NEUTRAL,14.4
2026-07-17 13:11:00,21537605.0,19572954.0,15760862.0,19477784.0,183.6,2.85,-26909575.84,-27809.0,358458.0,0.1549,-0.6812,-0.305,-0.2923,57202.0,104456.0,-886427.9293,-20267.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.4,13.3,66.6,29.7,26.5,27.1,0.0,,28690.0,28700.0,28686.35,CHARM_DOMINATED,65.9,0.102,40.5,46.3,NEUTRAL,11.6
2026-07-17 13:12:00,21564502.0,19730606.0,15822386.0,19604996.0,176.58,-11.72,-26612687.03,-6240.0,158696.0,0.1536,-0.6795,-0.2769,-0.3916,26898.0,61525.0,296888.811,-970407.8598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.5,8.6,71.3,28.1,22.5,27.1,0.0,,28780.0,28700.0,28683.45,CHARM_DOMINATED,65.9,0.102,40.3,46.0,NEUTRAL,11.4
2026-07-17 13:13:00,21614854.0,19734728.0,16019180.0,19622396.0,164.73,1.2,-26308428.73,75181.0,-44546.0,0.1487,-0.6633,-0.3204,-0.5925,50352.0,196794.0,304258.3021,-173229.6811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.2,5.6,63.8,27.0,19.9,21.1,0.0,,28700.0,28730.0,28684.56,CHARM_DOMINATED,65.9,0.102,42.4,47.0,NEUTRAL,9.2
2026-07-17 13:14:00,21631416.0,19897948.0,16061470.0,19789922.0,160.89,-15.1,-25963451.5,25089.0,-264982.0,0.1478,-0.6641,-0.3283,-0.4372,16562.0,42290.0,344977.2314,619387.3258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.0,8.9,69.5,35.0,18.2,21.0,15.0,,28800.0,28700.0,28689.18,CHARM_DOMINATED,65.9,0.102,42.6,48.2,NEUTRAL,11.2
2026-07-17 13:15:00,21670467.0,19951958.0,16122290.0,19825518.0,155.78,-12.72,-23996890.09,-17909.0,14765.0,0.1468,-0.4205,-0.373,-0.218,39050.0,60819.0,1966561.4041,855195.7612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.7,5.8,73.2,31.5,17.1,27.0,0.0,,28700.0,28600.0,28682.03,CHARM_DOMINATED,65.9,0.102,41.6,48.2,NEUTRAL,13.2
2026-07-17 13:16:00,21728509.0,20039648.0,16184574.0,19950118.0,158.81,-16.31,-26201860.63,-64882.0,-132456.0,0.1462,-0.3788,-0.3619,-0.0353,58042.0,62284.0,-2204970.5346,-443822.332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.9,10.8,75.6,24.0,21.6,9.0,20.0,,28800.0,28690.0,28661.47,CHARM_DOMINATED,65.9,0.102,36.3,51.7,SHORT,30.8
2026-07-17 13:17:00,21808102.0,20076672.0,16312922.0,20066970.0,161.32,-11.64,-25658122.34,-14781.0,13925.0,0.1442,-0.3364,-0.3669,-0.2345,79593.0,128348.0,543738.2882,-1986385.441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,15.1,24.5,77.1,19.1,31.5,6.0,50.0,,28670.0,28600.0,28667.5,CHARM_DOMINATED,65.9,0.102,36.7,51.0,SHORT,28.6
2026-07-17 13:18:00,21847001.0,20137148.0,16370322.0,20170256.0,162.6,-15.62,-25000558.3,-73399.0,95695.0,0.1433,-0.204,-0.3613,-0.1921,38899.0,57400.0,657564.0438,719855.7313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.6,28.2,78.1,15.9,31.0,8.1,35.0,,28800.0,28600.0,28663.71,CHARM_DOMINATED,65.9,0.102,36.4,52.1,SHORT,31.4
2026-07-17 13:19:00,21900130.0,20145832.0,16526090.0,20238914.0,158.56,-6.88,-24669693.52,7292.0,80236.0,0.1399,-0.2671,-0.3822,-0.4913,53130.0,155768.0,330864.771,1324830.5306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.6,23.6,78.8,19.1,25.4,24.1,15.0,,28700.0,28650.0,28657.18,CHARM_DOMINATED,65.9,0.102,38.0,52.2,SHORT,28.4
2026-07-17 13:20:00,21914225.0,20247304.0,16526198.0,20508208.0,172.1,-33.05,-24348305.03,-66074.0,-78541.0,0.1402,-0.2473,-0.4937,0.9849,14094.0,108.0,321388.4965,-274524.5323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.0,22.3,79.2,15.9,27.0,12.1,20.0,,28960.0,28670.0,28665.37,CHARM_DOMINATED,65.9,0.102,37.9,53.1,SHORT,30.4
2026-07-17 13:21:00,21969820.0,20271904.0,16665734.0,20550738.0,165.72,-23.89,-23397910.44,-22081.0,-25636.0,0.1373,-0.332,-0.5016,-0.4302,55594.0,139536.0,950394.5888,141677.1352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.0,19.7,79.5,19.1,22.8,12.1,15.0,,28670.0,28650.0,28648.72,CHARM_DOMINATED,65.9,0.102,40.6,47.2,NEUTRAL,13.2
2026-07-17 13:22:00,21997194.0,20324822.0,16758330.0,20703674.0,167.94,-29.27,-25125778.78,-50071.0,-136862.0,0.1352,-0.404,-0.5051,-0.5436,27375.0,92596.0,-1727868.3379,-714863.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.3,18.1,79.7,21.2,20.1,12.1,15.0,,28740.0,28600.0,28656.87,CHARM_DOMINATED,65.9,0.102,51.4,36.6,LONG,29.6
2026-07-17 13:23:00,21997194.0,20453770.0,16773809.0,20813906.0,162.89,-42.81,-23563818.58,-81318.0,51976.0,0.1347,-0.4575,-0.5082,-1.0,0.0,15479.0,1561960.1947,-718845.6143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.1,18.8,79.8,26.0,23.6,24.0,20.0,,28930.0,28700.0,28663.82,CHARM_DOMINATED,65.9,0.102,35.1,51.3,SHORT,32.4
2026-07-17 13:24:00,22071524.0,20492100.0,16816812.0,20873790.0,166.62,-41.62,-24007365.69,-103806.0,17460.0,0.1351,-0.2582,-0.4583,0.267,74329.0,43004.0,-443547.1111,947943.4164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,23.7,17.5,72.9,22.2,27.6,36.1,15.0,,28660.0,28650.0,28676.1,CHARM_DOMINATED,65.9,0.102,39.2,47.7,SHORT,17.0
2026-07-17 13:25:00,22141781.0,20689239.0,16878798.0,20989598.0,159.09,-54.93,-22363349.12,-68634.0,-149487.0,0.1349,-0.2155,-0.2978,0.0626,70258.0,61985.0,1644016.5775,683188.8048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.2,16.6,75.4,31.9,23.2,28.1,15.0,,28690.0,28660.0,28655.33,CHARM_DOMINATED,65.9,0.102,38.8,47.0,SHORT,16.4
2026-07-17 13:26:00,22229780.0,20702786.0,17007352.0,21133336.0,165.71,-52.55,-24382039.81,-82380.0,120685.0,0.1331,-0.1357,-0.2859,-0.1873,87998.0,128554.0,-2018690.6923,-746543.5992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,32.2,16.0,77.0,38.2,20.3,45.1,15.0,,28700.0,28570.0,28649.48,CHARM_DOMINATED,65.9,0.102,39.2,47.3,SHORT,16.2
2026-07-17 13:27:00,22391536.0,20704904.0,17131892.0,21211244.0,177.32,-38.16,-26168785.8,-23949.0,130570.0,0.1331,0.0271,-0.2258,0.13,161756.0,124541.0,-1786745.9884,-2502953.0735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,31.5,15.7,78.1,33.6,18.4,30.1,15.0,,28700.0,28650.0,28648.51,CHARM_DOMINATED,65.9,0.102,42.4,48.3,NEUTRAL,11.8
2026-07-17 13:28:00,22410386.0,20799702.0,17164790.0,21341836.0,178.04,-50.68,-25159948.74,-13938.0,111425.0,0.1325,0.0276,-0.1803,-0.2715,18850.0,32898.0,1008837.0543,-201617.4096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.3,15.5,78.8,39.3,17.2,45.1,15.0,,28750.0,28650.0,28645.84,CHARM_DOMINATED,65.9,0.102,43.2,48.4,NEUTRAL,10.4
2026-07-17 13:29:00,22460762.0,20851962.0,17178302.0,21504600.0,191.84,-62.56,-29546964.23,-47988.0,21216.0,0.1333,0.037,-0.1477,0.577,50376.0,13512.0,-4387015.4894,213629.1228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.4,17.1,79.2,29.0,21.7,25.1,20.0,,28700.0,28600.0,28662.87,CHARM_DOMINATED,65.9,0.102,53.0,36.1,LONG,33.8
2026-07-17 13:30:00,22555372.0,21002490.0,17214938.0,21574698.0,190.16,-66.98,-30259103.26,-29724.0,-270822.0,0.1343,0.1033,-0.1051,0.4417,94610.0,36636.0,-712139.0288,-2160622.792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,26.3,18.1,79.5,18.9,24.6,15.1,20.0,,28640.0,28810.0,28666.91,CHARM_DOMINATED,65.9,0.102,37.4,50.0,SHORT,25.2
2026-07-17 13:31:00,23022123.0,21007272.0,17366516.0,21640322.0,218.31,-21.33,-30470002.84,68007.0,86154.0,0.14,0.3762,0.0451,0.5097,466751.0,151578.0,-210899.579,1227569.9136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.9,11.8,79.7,21.0,21.2,45.1,0.0,,28700.0,28700.0,28697.57,CHARM_DOMINATED,65.9,0.102,44.4,44.9,NEUTRAL,1.0
2026-07-17 13:32:00,23179486.0,21051714.0,17511872.0,21720924.0,224.18,-5.72,-28668899.29,62288.0,374461.0,0.1393,0.3493,0.0671,0.0397,157362.0,145356.0,1801103.5445,3344679.2418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.2,7.7,79.8,22.4,19.0,45.1,0.0,,28700.0,28700.0,28679.47,CHARM_DOMINATED,65.9,0.102,42.2,43.8,NEUTRAL,3.2
2026-07-17 13:33:00,23309165.0,21055811.0,17627016.0,21739310.0,228.34,12.16,-29989555.81,141484.0,436237.0,0.1388,0.3208,0.0756,0.0594,129680.0,115144.0,-1320656.5102,701742.821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.7,10.3,69.4,23.3,17.6,30.1,15.0,,28700.0,28700.0,28675.42,CHARM_DOMINATED,65.9,0.102,57.4,28.8,LONG,57.2
2026-07-17 13:34:00,23472699.0,21062651.0,17771843.0,21776503.0,238.33,34.79,-36263272.43,224577.0,-7823.0,0.1382,0.2606,0.116,0.0607,163534.0,144827.0,-6273716.6273,-4592288.5515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.6,11.9,55.6,23.9,16.7,20.1,15.0,,28700.0,29000.0,28649.33,CHARM_DOMINATED,65.9,0.102,42.3,43.8,NEUTRAL,3.0
2026-07-17 13:35:00,23499322.0,21135278.0,17771843.0,22035398.0,253.87,16.76,-34929976.67,181473.0,-302208.0,0.1388,0.2579,0.1199,1.0,26622.0,0.0,1333295.7621,-2710433.9497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.5,14.7,53.6,19.0,21.4,15.1,20.0,,28800.0,28650.0,28660.27,CHARM_DOMINATED,65.9,0.102,44.4,43.8,NEUTRAL,1.2
2026-07-17 13:36:00,23554850.0,21161174.0,17817844.0,22071470.0,254.63,19.43,-34990498.4,79801.0,-200344.0,0.1387,0.0827,0.1582,0.0938,55529.0,46002.0,-60521.7273,4433573.5862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.0,14.8,52.3,17.6,19.2,20.1,15.0,,28490.0,28700.0,28657.82,CHARM_DOMINATED,65.9,0.102,38.3,50.0,SHORT,23.4
2026-07-17 13:37:00,23587288.0,21163554.0,17838957.0,22102405.0,258.35,23.56,-35787197.64,48313.0,-325035.0,0.1388,0.1098,0.1908,0.2115,32438.0,21112.0,-796699.2424,2041599.9478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.2,16.6,51.5,14.9,23.0,15.1,20.0,,28670.0,28700.0,28663.06,CHARM_DOMINATED,65.9,0.102,41.5,51.1,SHORT,19.2
2026-07-17 13:38:00,23611268.0,21204208.0,17874557.0,22105405.0,253.07,26.13,-36119821.67,7031.0,45527.0,0.1383,0.0993,0.1891,-0.195,23980.0,35600.0,-332624.0303,-1201048.6538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,28.9,16.0,51.0,27.2,20.2,45.1,15.0,,28800.0,28700.0,28652.09,CHARM_DOMINATED,65.9,0.102,45.9,48.6,NEUTRAL,5.4
2026-07-17 13:39:00,23642648.0,21225208.0,17878938.0,22189906.0,261.52,19.83,-37009921.46,-59783.0,121476.0,0.1388,0.2269,0.1933,0.755,31379.0,4381.0,-890099.7861,-182751.4234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.6,17.4,50.6,21.2,23.6,25.1,20.0,,28700.0,28640.0,28659.99,CHARM_DOMINATED,65.9,0.102,42.0,53.4,SHORT,22.8
2026-07-17 13:40:00,23643976.0,21251326.0,17886113.0,22245954.0,263.32,14.4,-36992371.29,-13536.0,-72391.0,0.1386,0.1173,0.1972,-0.6876,1328.0,7175.0,17550.1706,128386.8286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.2,16.6,50.4,31.3,20.6,35.1,15.0,,29030.0,28670.0,28657.23,CHARM_DOMINATED,65.9,0.102,37.9,51.8,SHORT,27.8
2026-07-17 13:41:00,23702461.0,21302388.0,18135224.0,22284720.0,246.59,22.2,-37433025.61,22105.0,6707.0,0.1331,-0.3651,0.1326,-0.6197,58486.0,249111.0,-440654.3288,399809.8291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,21.8,23.0,50.3,20.3,23.9,6.1,35.0,,28600.0,28850.0,28635.42,CHARM_DOMINATED,65.9,0.102,38.3,52.6,SHORT,28.6
2026-07-17 13:42:00,23773432.0,21362992.0,18396455.0,22681642.0,260.03,11.39,-38096635.72,-7007.0,33167.0,0.1275,-0.4994,0.0443,-0.5727,70970.0,261231.0,-663610.1053,-115857.4092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.3,27.2,50.2,16.7,26.0,6.1,35.0,,28650.0,28650.0,28633.45,CHARM_DOMINATED,65.9,0.102,42.4,49.2,NEUTRAL,13.6
2026-07-17 13:43:00,23843483.0,21375604.0,18481624.0,22806375.0,270.12,10.43,-40741833.8,-6617.0,108475.0,0.1267,-0.4466,0.0423,-0.0974,70052.0,85169.0,-2645198.0821,-1442852.0146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,22.9,50.1,28.4,22.2,27.1,15.0,,28700.0,28600.0,28626.94,CHARM_DOMINATED,65.9,0.102,37.4,52.0,SHORT,29.2
2026-07-17 13:44:00,23926634.0,21376392.0,18577502.0,22875176.0,276.52,21.79,-43067283.24,29219.0,-71389.0,0.1258,-0.4219,0.0233,-0.0711,83151.0,95878.0,-2325449.4364,-1933191.5423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.1,27.1,50.1,22.0,24.9,0.1,35.0,,28700.0,28660.0,28617.03,CHARM_DOMINATED,65.9,0.102,37.4,51.6,SHORT,28.4
2026-07-17 13:45:00,23977006.0,21435328.0,18616541.0,22994986.0,281.25,10.97,-39824904.87,26085.0,-33561.0,0.1259,-0.3737,0.0071,0.1268,50372.0,39039.0,3242378.3663,2112868.5586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.7,22.9,50.1,23.1,21.4,12.1,15.0,,28650.0,28700.0,28626.11,CHARM_DOMINATED,65.9,0.102,41.3,52.8,SHORT,23.0
2026-07-17 13:46:00,24040492.0,21477611.0,18756760.0,23124974.0,279.18,22.42,-37911691.67,-11182.0,70904.0,0.1235,-0.2955,-0.1544,-0.3767,63486.0,140219.0,1913213.2041,5063119.5444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.3,21.9,50.1,18.5,24.4,20.1,20.0,,28700.0,28580.0,28631.31,CHARM_DOMINATED,65.9,0.102,42.4,49.4,NEUTRAL,14.0
2026-07-17 13:47:00,24040849.0,21558640.0,18757640.0,23323631.0,287.22,0.38,-37580134.74,-41807.0,-175775.0,0.1234,-0.1492,-0.1824,-0.4228,357.0,880.0,331556.9285,663920.6013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,22.2,14.2,50.1,20.8,21.1,35.1,0.0,,28950.0,28640.0,28644.9,CHARM_DOMINATED,65.9,0.102,42.5,49.7,NEUTRAL,14.4
2026-07-17 13:48:00,24040849.0,21713421.0,18758428.0,23439691.0,279.59,-25.93,-36236648.07,-99393.0,-182408.0,0.1234,-0.1675,-0.2146,-1.0,0.0,788.0,1343486.6705,-1740273.9857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.9,16.2,60.6,25.8,24.2,24.1,20.0,,28970.0,28650.0,28666.04,CHARM_DOMINATED,65.9,0.102,37.2,53.1,SHORT,31.8
2026-07-17 13:49:00,24151578.0,21832398.0,18819932.0,23474734.0,276.26,-19.06,-36467878.07,-117638.0,-147813.0,0.1241,-0.0374,-0.2138,0.2858,110728.0,61504.0,-231230.0039,-566256.733,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,32.4,10.5,67.4,34.3,21.0,50.1,0.0,,28700.0,28700.0,28676.15,CHARM_DOMINATED,65.9,0.102,39.9,48.3,SHORT,16.8
2026-07-17 13:50:00,24384798.0,21832542.0,18965524.0,23477334.0,284.61,12.53,-40522612.37,-24557.0,164917.0,0.125,0.0777,-0.1482,0.2313,233220.0,145592.0,-4054734.2988,-2980503.9509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,36.9,12.1,61.3,39.8,18.9,45.1,15.0,,28710.0,29000.0,28657.11,CHARM_DOMINATED,65.9,0.102,36.1,50.4,SHORT,28.6
2026-07-17 13:51:00,24476732.0,21925566.0,18980584.0,23617208.0,295.68,3.23,-41667558.95,-56025.0,363710.0,0.1265,0.3218,-0.1155,0.7185,91934.0,15060.0,-1144946.5741,-3155968.7698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.5,13.1,57.3,34.6,17.5,30.1,15.0,,28700.0,28700.0,28658.38,CHARM_DOMINATED,65.9,0.102,51.2,36.0,LONG,30.4
2026-07-17 13:52:00,24546812.0,21926888.0,18993588.0,23627058.0,302.05,9.33,-42655481.77,14047.0,233279.0,0.1275,0.3639,-0.0923,0.687,70080.0,13004.0,-987922.8195,1076547.4546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,31.2,15.5,54.7,22.5,21.9,25.1,20.0,,28650.0,28600.0,28664.43,CHARM_DOMINATED,65.9,0.102,38.5,51.2,SHORT,25.4
2026-07-17 13:53:00,24590594.0,21993406.0,19022333.0,23649707.0,300.13,9.88,-43057440.02,64730.0,-220684.0,0.1277,0.3513,-0.0792,0.2073,43782.0,28745.0,-401958.2559,1904899.8988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.6,17.1,53.1,18.1,24.7,15.1,20.0,,28720.0,28600.0,28669.41,CHARM_DOMINATED,65.9,0.102,39.4,51.2,SHORT,23.6
2026-07-17 13:54:00,24731198.0,22013114.0,19084387.0,23669173.0,308.62,26.71,-46815708.11,93784.0,-52163.0,0.1289,0.3734,-0.051,0.3876,140605.0,62054.0,-3758268.0905,-1013678.4765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.9,11.1,52.0,20.5,21.3,35.1,0.0,,28720.0,28650.0,28684.72,CHARM_DOMINATED,65.9,0.102,44.7,48.4,NEUTRAL,7.4
2026-07-17 13:55:00,24758897.0,22184127.0,19085744.0,23764536.0,302.45,10.36,-53584640.68,-28894.0,-3162.0,0.1294,0.5136,-0.0366,0.9066,27699.0,1358.0,-6768932.5672,-4568659.7912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.8,12.5,44.3,22.1,19.1,20.1,15.0,,28900.0,28700.0,28698.69,CHARM_DOMINATED,65.9,0.102,42.2,48.8,NEUTRAL,13.2
2026-07-17 13:56:00,25003458.0,22214698.0,19174236.0,23783095.0,317.13,49.03,-56628403.92,53072.0,42392.0,0.1319,0.4624,0.112,0.4686,244560.0,88492.0,-3043763.2369,-2826234.7288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,27.3,13.4,46.3,23.1,17.7,30.1,15.0,,28710.0,28750.0,28691.25,CHARM_DOMINATED,65.9,0.102,43.9,48.4,NEUTRAL,9.0
2026-07-17 13:57:00,25055358.0,22262805.0,19188476.0,23844308.0,323.53,48.11,-58290197.71,30053.0,-72282.0,0.1326,0.4459,0.2362,0.5694,51900.0,14240.0,-1661793.7986,2910821.8111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.8,14.0,47.6,23.8,16.8,20.1,15.0,,28690.0,28700.0,28685.59,CHARM_DOMINATED,65.9,0.102,43.4,48.4,NEUTRAL,10.0
2026-07-17 13:58:00,25082390.0,22382942.0,19217526.0,23947034.0,317.98,29.53,-55049661.89,25.0,61572.0,0.1324,0.4317,0.2547,-0.036,27032.0,29051.0,3240535.8264,5695718.9159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.7,14.3,48.4,20.7,16.2,30.1,15.0,,28650.0,28700.0,28692.47,CHARM_DOMINATED,65.9,0.102,42.7,48.4,NEUTRAL,11.4
2026-07-17 13:59:00,25109948.0,22404126.0,19257493.0,23977100.0,318.33,30.36,-58479227.31,-29416.0,-87863.0,0.1319,0.3726,0.2701,-0.1838,27558.0,39966.0,-3429565.4252,2258263.7184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.4,14.5,49.0,18.7,15.8,20.1,15.0,,28650.0,28600.0,28694.24,CHARM_DOMINATED,65.9,0.102,56.4,32.7,LONG,47.4
2026-07-17 14:00:00,25151823.0,22420670.0,19400919.0,23978580.0,306.78,46.81,-58014108.13,51503.0,-114780.0,0.1291,0.1098,0.1993,-0.548,41874.0,143426.0,465119.1843,-2271594.1343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.9,14.7,49.4,20.9,15.5,20.1,15.0,,28700.0,28680.0,28684.05,CHARM_DOMINATED,65.9,0.102,41.0,46.1,NEUTRAL,10.2
2026-07-17 14:01:00,25266633.0,22421749.0,19497435.0,23995373.0,308.82,69.66,-59718240.0,33409.0,230648.0,0.1289,-0.1024,0.2468,0.0866,114810.0,96516.0,-1704131.8738,-524991.5454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.7,16.6,49.6,17.1,20.6,25.1,20.0,,28700.0,28700.0,28665.82,CHARM_DOMINATED,65.9,0.102,35.6,49.0,SHORT,26.8
