Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 03:41:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.8,40.9,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2962.4,SHORT_GAMMA_PANIC,40.0,0.18,21.2,62.6,SHORT,82.8
2026-07-17 03:42:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.9,39.8,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2962.1,SHORT_GAMMA_PANIC,40.0,0.18,21.3,62.4,SHORT,82.2
2026-07-17 03:43:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.6,39.1,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2963.2,SHORT_GAMMA_PANIC,40.0,0.18,21.3,62.3,SHORT,82.0
2026-07-17 03:44:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.8,43.9,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2962.7,SHORT_GAMMA_PANIC,40.0,0.18,21.4,62.2,SHORT,81.6
2026-07-17 03:45:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.7,47.0,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2963.6,SHORT_GAMMA_PANIC,40.0,0.18,21.8,62.2,SHORT,80.8
2026-07-17 03:46:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.7,49.0,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2965.7,SHORT_GAMMA_PANIC,37.0,0.689,20.1,60.0,SHORT,79.8
2026-07-17 03:47:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.4,50.3,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2965.5,LIQUIDITY_VACUUM,55.9,0.632,23.7,57.0,SHORT,66.6
2026-07-17 03:48:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.6,51.2,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2965.5,LIQUIDITY_VACUUM,55.9,0.132,23.4,57.1,SHORT,67.4
2026-07-17 03:49:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.0,51.7,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2965.2,LIQUIDITY_VACUUM,55.9,0.132,23.3,57.0,SHORT,67.4
2026-07-17 03:50:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.9,46.8,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2965.1,LIQUIDITY_VACUUM,55.9,0.132,23.3,57.0,SHORT,67.4
2026-07-17 03:51:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.1,43.6,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2965.1,LIQUIDITY_VACUUM,55.9,0.132,23.3,57.0,SHORT,67.4
2026-07-17 03:52:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.2,41.6,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2964.3,LIQUIDITY_VACUUM,55.9,0.132,23.3,57.0,SHORT,67.4
2026-07-17 03:53:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.5,40.3,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2963.7,LIQUIDITY_VACUUM,52.9,0.641,24.4,58.3,SHORT,67.8
2026-07-17 03:54:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.1,44.7,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2965.1,LIQUIDITY_VACUUM,55.9,1.0,23.4,57.0,SHORT,67.2
2026-07-17 03:55:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.5,42.3,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2965.9,LIQUIDITY_VACUUM,55.9,0.632,23.3,57.1,SHORT,67.6
2026-07-17 03:56:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.8,46.0,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2966.4,LIQUIDITY_VACUUM,52.9,0.641,24.5,58.2,SHORT,67.4
2026-07-17 03:57:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.4,48.4,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2966.9,SHORT_GAMMA_PANIC,36.2,0.691,21.1,61.4,SHORT,80.6
2026-07-17 03:58:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.9,49.9,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2967.4,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 03:59:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,45.6,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2966.3,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:00:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.6,48.1,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2965.8,SHORT_GAMMA_PANIC,33.2,0.7,19.2,59.3,SHORT,80.2
2026-07-17 04:01:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.0,49.7,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2967.4,SHORT_GAMMA_PANIC,36.2,1.0,21.1,61.4,SHORT,80.6
2026-07-17 04:02:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.2,45.5,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2966.0,SHORT_GAMMA_PANIC,36.2,0.691,21.1,61.4,SHORT,80.6
2026-07-17 04:03:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,42.8,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2965.9,SHORT_GAMMA_PANIC,33.2,0.7,19.4,59.2,SHORT,79.6
2026-07-17 04:04:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.4,46.3,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2966.6,SHORT_GAMMA_PANIC,36.2,1.0,21.1,61.4,SHORT,80.6
2026-07-17 04:05:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.2,48.6,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2967.1,SHORT_GAMMA_PANIC,36.2,0.691,21.1,61.4,SHORT,80.6
2026-07-17 04:06:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.7,50.1,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2967.0,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:07:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.0,45.8,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2966.2,SHORT_GAMMA_PANIC,36.2,0.191,20.9,61.5,SHORT,81.2
2026-07-17 04:08:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.8,43.0,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2966.3,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:09:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.4,46.4,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2966.9,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:10:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.2,48.6,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2966.5,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:11:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.7,50.1,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2966.6,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:12:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.0,45.8,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2966.6,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:13:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.8,43.0,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2967.5,SHORT_GAMMA_PANIC,36.2,0.191,21.1,61.4,SHORT,80.6
2026-07-17 04:14:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.4,46.4,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2968.2,SHORT_GAMMA_PANIC,39.9,0.18,20.2,61.1,SHORT,81.8
2026-07-17 04:15:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.2,48.6,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2969.3,SHORT_GAMMA_PANIC,40.1,0.18,20.2,61.2,SHORT,82.0
2026-07-17 04:16:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.7,50.1,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2968.8,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.4,SHORT,82.2
2026-07-17 04:17:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.8,51.0,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2967.6,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.3,SHORT,82.0
2026-07-17 04:18:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.4,46.4,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2967.4,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.3,SHORT,82.0
2026-07-17 04:19:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.4,43.4,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2967.2,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.4,SHORT,82.2
2026-07-17 04:20:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,41.4,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2967.6,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.4,SHORT,82.2
2026-07-17 04:21:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.7,40.1,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2968.1,SHORT_GAMMA_PANIC,40.2,0.179,20.2,61.2,SHORT,82.0
2026-07-17 04:22:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.3,44.5,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2968.2,SHORT_GAMMA_PANIC,40.2,0.179,20.2,61.2,SHORT,82.0
2026-07-17 04:23:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.6,42.1,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2967.7,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.4,SHORT,82.2
2026-07-17 04:24:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.9,45.8,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2969.2,SHORT_GAMMA_PANIC,40.2,0.179,21.3,62.4,SHORT,82.2
2026-07-17 04:25:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.5,48.2,50.1,21.4,40.1,20.0,52.7,,2970.0,2970.0,2970.3,SHORT_GAMMA_PANIC,37.2,0.688,20.0,60.5,SHORT,81.0
2026-07-17 04:26:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.9,49.8,50.1,19.2,40.1,20.0,52.7,,2970.0,2970.0,2970.7,CHARM_DOMINATED,36.8,0.689,23.3,59.4,SHORT,72.2
2026-07-17 04:27:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.9,50.8,50.1,17.7,40.1,20.0,52.7,,2970.0,2970.0,2970.2,CHARM_DOMINATED,33.8,0.698,25.0,56.8,SHORT,63.6
2026-07-17 04:28:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.2,51.5,50.1,16.8,40.1,20.0,52.7,,2970.0,2970.0,2970.3,CHARM_DOMINATED,36.7,1.0,23.3,59.3,SHORT,72.0
2026-07-17 04:29:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,51.9,50.1,16.2,40.1,20.0,52.7,,2970.0,2970.0,2970.7,CHARM_DOMINATED,36.7,0.69,23.3,59.3,SHORT,72.0
2026-07-17 04:30:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.5,52.2,50.1,15.8,40.1,20.0,52.7,,2970.0,2970.0,2970.9,CHARM_DOMINATED,36.9,0.189,23.4,59.4,SHORT,72.0
2026-07-17 04:31:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.6,47.1,50.1,15.5,40.1,35.0,37.7,,2970.0,2970.0,2970.6,CHARM_DOMINATED,36.9,0.189,23.4,59.4,SHORT,72.0
2026-07-17 04:32:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.9,43.8,50.1,15.3,40.1,35.0,37.7,,2970.0,2970.0,2970.2,CHARM_DOMINATED,36.9,0.189,25.6,57.1,SHORT,63.0
2026-07-17 04:33:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.0,41.7,50.1,15.2,40.1,35.0,37.7,,2970.0,2970.0,2970.2,CHARM_DOMINATED,36.9,0.189,25.6,57.2,SHORT,63.2
2026-07-17 04:34:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,27.2,45.6,50.1,18.6,40.1,20.0,52.7,,2970.0,2970.0,2969.4,CHARM_DOMINATED,37.0,0.189,25.6,57.1,SHORT,63.0
2026-07-17 04:35:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,42.9,50.1,20.8,40.1,35.0,37.7,,2970.0,2970.0,2969.5,CHARM_DOMINATED,37.0,0.189,25.6,57.2,SHORT,63.2
2026-07-17 04:36:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.4,46.3,50.1,18.8,40.1,20.0,52.7,,2970.0,2970.0,2970.3,CHARM_DOMINATED,37.0,0.189,23.4,59.4,SHORT,72.0
2026-07-17 04:37:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.4,43.3,50.1,21.0,40.1,35.0,37.7,,2970.0,2970.0,2969.7,CHARM_DOMINATED,37.0,0.189,25.6,57.1,SHORT,63.0
2026-07-17 04:38:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,41.4,50.1,22.4,40.1,35.0,37.7,,2970.0,2970.0,2969.4,CHARM_DOMINATED,37.0,0.189,25.6,57.2,SHORT,63.2
2026-07-17 04:39:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,27.4,45.4,50.1,23.3,40.1,20.0,52.7,,2970.0,2970.0,2969.8,CHARM_DOMINATED,37.0,0.189,25.6,57.1,SHORT,63.0
2026-07-17 04:40:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.8,48.0,50.1,20.4,40.1,20.0,52.7,,2970.0,2970.0,2970.1,CHARM_DOMINATED,37.0,0.189,25.6,57.2,SHORT,63.2
2026-07-17 04:41:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,49.7,50.1,18.5,40.1,20.0,52.7,,2970.0,2970.0,2970.4,CHARM_DOMINATED,37.0,0.189,23.4,59.4,SHORT,72.0
