Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 11:32:00,,29000.0,29000.0,,28000.0,29000.0,28780.42,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16301.0,7497.0,8980.0,15426.0,8804.0,-6446.0,29260.0,28903.0
2026-07-17 11:33:00,,29000.0,29000.0,,28000.0,29000.0,28780.21,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16301.0,7506.0,8980.0,15440.0,8795.0,-6461.0,29260.0,28914.25
2026-07-17 11:34:00,,29000.0,29000.0,,28000.0,29000.0,28780.21,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16307.0,7548.0,9024.0,15484.0,8759.0,-6459.0,29260.0,28913.75
2026-07-17 11:35:00,,29000.0,29000.0,,28000.0,29000.0,28780.07,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16317.0,7559.0,9028.0,15506.0,8758.0,-6479.0,29260.0,28907.0
2026-07-17 11:36:00,,29000.0,29000.0,,28000.0,29000.0,28780.47,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16354.0,7559.0,9038.0,15540.0,8795.0,-6501.0,29209.97,28920.0
2026-07-17 11:37:00,,29000.0,29000.0,,28000.0,29000.0,28780.3,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16368.0,7604.0,9074.0,15548.0,8765.0,-6475.0,29209.7,28929.5
2026-07-17 11:38:00,,29000.0,29000.0,,28000.0,29000.0,28780.17,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16388.0,7610.0,9090.0,15556.0,8778.0,-6467.0,29209.7,28915.25
2026-07-17 11:39:00,,29000.0,29000.0,,28000.0,29000.0,28780.17,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16392.0,7656.0,9090.0,15594.0,8736.0,-6505.0,29209.7,28937.25
2026-07-17 11:40:00,,29000.0,29000.0,,28000.0,29000.0,28780.62,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16496.0,7662.0,9100.0,15618.0,8833.0,-6518.0,29209.94,28929.75
2026-07-17 11:41:00,,29000.0,29000.0,,28000.0,29000.0,28780.49,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16502.0,7676.0,9107.0,15647.0,8826.0,-6540.0,29209.96,28915.25
2026-07-17 11:42:00,,29000.0,29000.0,,28000.0,29000.0,28780.49,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16508.0,7796.0,9108.0,15676.0,8711.0,-6568.0,29209.95,28926.75
2026-07-17 11:43:00,,29000.0,29000.0,,28000.0,29000.0,28780.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16512.0,7824.0,9126.0,15730.0,8689.0,-6603.0,29209.91,28935.0
2026-07-17 11:44:00,,29000.0,29000.0,,28000.0,29000.0,28780.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16542.0,7842.0,9152.0,15754.0,8700.0,-6602.0,29209.91,28949.75
2026-07-17 11:45:00,,29000.0,29000.0,,28000.0,29000.0,28780.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16556.0,7852.0,9162.0,15918.0,8704.0,-6756.0,29209.91,28969.5
2026-07-17 11:46:00,,29000.0,29000.0,,28000.0,29000.0,28780.44,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16566.0,7858.0,9180.0,15942.0,8707.0,-6762.0,29209.91,28967.25
2026-07-17 11:47:00,,29000.0,29000.0,,28000.0,29000.0,28780.44,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16634.0,7874.0,9188.0,15961.0,8760.0,-6773.0,29209.91,28974.5
2026-07-17 11:48:00,,29000.0,29000.0,,28000.0,29300.0,28782.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16656.0,8064.0,9193.0,16014.0,8592.0,-6821.0,29209.91,28991.25
2026-07-17 11:49:00,,29000.0,29000.0,,28000.0,29300.0,28780.22,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16679.0,8213.0,9198.0,16062.0,8466.0,-6863.0,29209.6,28995.75
2026-07-17 11:50:00,,29000.0,29000.0,,28000.0,29300.0,28780.22,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16694.0,8252.0,9212.0,16109.0,8443.0,-6897.0,29209.6,29004.0
2026-07-17 11:51:00,,29000.0,29000.0,,28000.0,29300.0,28780.22,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16774.0,8252.0,9260.0,16155.0,8523.0,-6895.0,29209.6,28992.0
2026-07-17 11:52:00,,29000.0,29000.0,,28000.0,29300.0,28780.22,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16854.0,8474.0,9330.0,16232.0,8380.0,-6902.0,29209.6,29024.5
2026-07-17 11:53:00,,29000.0,29000.0,,28000.0,29300.0,28873.94,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16914.0,8556.0,9346.0,16322.0,8357.0,-6976.0,29209.6,29018.0
2026-07-17 11:54:00,,29000.0,29000.0,,28000.0,29300.0,28873.94,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16948.0,8559.0,9424.0,16342.0,8389.0,-6918.0,29209.6,29003.0
2026-07-17 11:55:00,,29000.0,29000.0,,28000.0,29300.0,28873.94,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,16954.0,8606.0,9442.0,16358.0,8348.0,-6915.0,29169.39,29009.75
2026-07-17 11:56:00,,29000.0,29000.0,,28000.0,29300.0,28781.81,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17060.0,8610.0,9488.0,16371.0,8450.0,-6883.0,29169.39,28991.5
2026-07-17 11:57:00,,29000.0,29000.0,,28000.0,29000.0,28781.47,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17070.0,8696.0,9490.0,16591.0,8374.0,-7101.0,29169.39,28981.5
2026-07-17 11:58:00,,29000.0,29000.0,,28000.0,29000.0,28782.95,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17150.0,8706.0,9494.0,16629.0,8444.0,-7135.0,29169.39,28970.75
2026-07-17 11:59:00,,29000.0,29000.0,,28000.0,29000.0,28782.95,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17158.0,8734.0,9497.0,16649.0,8424.0,-7152.0,29169.39,28983.25
2026-07-17 12:00:00,,29000.0,29000.0,,28000.0,29000.0,28782.95,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17224.0,8746.0,9500.0,16662.0,8478.0,-7162.0,29169.39,28967.5
2026-07-17 12:01:00,,29000.0,29000.0,,28000.0,29300.0,28782.95,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17230.0,8798.0,9530.0,16702.0,8433.0,-7172.0,29169.39,29013.25
2026-07-17 12:02:00,,29000.0,29000.0,,28000.0,29300.0,28872.15,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17296.0,8800.0,9566.0,16727.0,8496.0,-7161.0,29169.39,29016.25
2026-07-17 12:03:00,,29000.0,29000.0,,28000.0,29300.0,28872.15,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17330.0,8816.0,9576.0,16764.0,8514.0,-7188.0,29169.39,29010.75
2026-07-17 12:04:00,,29000.0,29000.0,,28000.0,29300.0,28874.11,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17342.0,8816.0,9578.0,16782.0,8526.0,-7204.0,29166.03,29009.25
2026-07-17 12:05:00,,29000.0,29000.0,,28000.0,29300.0,28870.72,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17387.0,8823.0,9594.0,16810.0,8564.0,-7216.0,29163.83,29004.75
2026-07-17 12:06:00,,29000.0,29000.0,,28000.0,29300.0,28870.72,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17395.0,8908.0,9598.0,16816.0,8487.0,-7218.0,29163.83,29010.75
2026-07-17 12:07:00,,29000.0,29000.0,,28000.0,29300.0,28870.72,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17396.0,8914.0,9599.0,16865.0,8482.0,-7266.0,29163.83,29029.75
2026-07-17 12:08:00,,29000.0,29000.0,,28000.0,29300.0,28930.59,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17442.0,8921.0,9606.0,16924.0,8521.0,-7318.0,29163.83,29032.0
2026-07-17 12:09:00,,29000.0,29000.0,,28000.0,29300.0,28930.59,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17457.0,8927.0,9626.0,16937.0,8530.0,-7311.0,29163.83,29025.75
2026-07-17 12:10:00,,29000.0,29000.0,,29000.0,29300.0,28930.59,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17500.0,8950.0,9628.0,16955.0,8551.0,-7327.0,29163.83,29031.5
2026-07-17 12:11:00,,29000.0,29000.0,,29000.0,29300.0,28930.9,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17588.0,8998.0,9651.0,17042.0,8590.0,-7391.0,29163.83,29041.5
2026-07-17 12:12:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17621.0,8999.0,9722.0,17093.0,8622.0,-7371.0,29310.0,29030.0
2026-07-17 12:13:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17653.0,9017.0,9729.0,17110.0,8636.0,-7381.0,29310.0,29024.0
2026-07-17 12:14:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17746.0,9021.0,9732.0,17175.0,8725.0,-7443.0,29310.0,29005.0
2026-07-17 12:15:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28830.0,28750.0,28700.0,17837.0,9022.0,9742.0,17215.0,8815.0,-7473.0,29310.0,28988.25
2026-07-17 12:16:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,17855.0,9233.0,9769.0,17255.0,8622.0,-7486.0,29310.0,29017.75
2026-07-17 12:17:00,,29000.0,29000.0,,29000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,17868.0,9270.0,9784.0,17286.0,8599.0,-7501.0,29310.0,29034.25
2026-07-17 12:18:00,,29000.0,29000.0,,29000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,17882.0,9288.0,9788.0,17301.0,8595.0,-7513.0,29310.0,29032.75
2026-07-17 12:19:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,17909.0,9293.0,9794.0,17307.0,8616.0,-7513.0,29310.0,29015.75
2026-07-17 12:20:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,17934.0,9294.0,9805.0,17307.0,8640.0,-7502.0,29310.0,28995.0
2026-07-17 12:21:00,,29000.0,29000.0,,28000.0,29300.0,28930.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,17942.0,9308.0,9821.0,17398.0,8634.0,-7577.0,29310.0,28995.25
2026-07-17 12:22:00,,29000.0,29000.0,,28000.0,29300.0,28877.67,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18064.0,9308.0,9837.0,17415.0,8756.0,-7578.0,29310.0,28990.25
2026-07-17 12:23:00,,29000.0,29000.0,,28000.0,29300.0,28879.92,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18067.0,9313.0,9837.0,17525.0,8754.0,-7688.0,29310.0,29004.25
2026-07-17 12:24:00,,29000.0,29000.0,,28000.0,29300.0,28879.92,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18083.0,9324.0,9851.0,17537.0,8759.0,-7686.0,29310.0,28992.75
2026-07-17 12:25:00,,29000.0,29000.0,,28000.0,29300.0,28872.9,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18087.0,9345.0,9867.0,17566.0,8742.0,-7699.0,29310.0,28989.0
2026-07-17 12:26:00,,29000.0,29000.0,,28000.0,29300.0,28872.9,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18087.0,9362.0,9867.0,17624.0,8725.0,-7757.0,29310.0,29013.75
2026-07-17 12:27:00,,29000.0,29000.0,,29000.0,29300.0,28873.08,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18096.0,9380.0,9896.0,17669.0,8716.0,-7773.0,29310.0,29032.25
2026-07-17 12:28:00,,29000.0,29000.0,,29000.0,29300.0,28873.08,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18099.0,9382.0,9912.0,17692.0,8717.0,-7780.0,29309.99,29035.5
2026-07-17 12:29:00,,29000.0,29000.0,,29000.0,29300.0,28873.08,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18115.0,9391.0,9916.0,17695.0,8724.0,-7779.0,29309.99,29038.0
2026-07-17 12:30:00,,29000.0,29000.0,,29000.0,29300.0,28960.02,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18115.0,9401.0,9916.0,17697.0,8714.0,-7781.0,28791.38,29037.75
2026-07-17 12:31:00,,29000.0,29000.0,,29000.0,29300.0,28960.02,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18118.0,9418.0,9918.0,17714.0,8700.0,-7796.0,28791.38,29038.5
2026-07-17 12:32:00,,29000.0,29000.0,,28000.0,29300.0,28873.56,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18121.0,9421.0,9920.0,17716.0,8700.0,-7796.0,28791.38,29026.25
2026-07-17 12:33:00,,29000.0,29000.0,,28000.0,29300.0,28873.56,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18124.0,9440.0,9920.0,17716.0,8684.0,-7796.0,28791.38,29026.0
2026-07-17 12:34:00,,29000.0,29000.0,,29000.0,29300.0,28875.07,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18156.0,9450.0,9928.0,17718.0,8706.0,-7790.0,29209.76,29027.25
2026-07-17 12:35:00,,29000.0,29000.0,,28000.0,29300.0,28871.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18162.0,9452.0,9938.0,17734.0,8710.0,-7795.0,29209.76,29017.5
2026-07-17 12:36:00,,29000.0,29000.0,,28000.0,29000.0,28871.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18194.0,9486.0,10028.0,17778.0,8708.0,-7750.0,29209.76,28984.25
2026-07-17 12:37:00,,29000.0,29000.0,,28000.0,29000.0,28871.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18206.0,9502.0,10044.0,17812.0,8704.0,-7768.0,29087.63,28983.75
2026-07-17 12:38:00,,29000.0,29000.0,,28000.0,29000.0,28871.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18210.0,9502.0,10070.0,17842.0,8709.0,-7772.0,29087.63,28985.5
2026-07-17 12:39:00,,29000.0,29000.0,,28000.0,29000.0,28871.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18291.0,9512.0,10134.0,17848.0,8779.0,-7715.0,29087.63,28977.25
2026-07-17 12:40:00,,29000.0,29000.0,,28000.0,29000.0,28871.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18302.0,9516.0,10168.0,17909.0,8785.0,-7741.0,29086.68,28975.75
2026-07-17 12:41:00,,29000.0,29000.0,,28000.0,29000.0,28959.14,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18326.0,9550.0,10357.0,18041.0,8777.0,-7684.0,29086.68,28957.25
2026-07-17 12:42:00,,29000.0,29000.0,,28000.0,29000.0,28959.14,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18340.0,9599.0,10357.0,18204.0,8741.0,-7847.0,29086.68,28966.0
2026-07-17 12:43:00,,29000.0,29000.0,,28000.0,29000.0,28959.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18392.0,9604.0,10497.0,18247.0,8787.0,-7750.0,29088.83,28948.25
2026-07-17 12:44:00,,29000.0,29000.0,,28000.0,29000.0,28959.07,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18421.0,9681.0,10521.0,18347.0,8740.0,-7826.0,29088.83,28946.75
2026-07-17 12:45:00,,29000.0,29000.0,,28000.0,29000.0,28959.07,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18449.0,9692.0,10526.0,18389.0,8757.0,-7863.0,29088.83,28941.0
2026-07-17 12:46:00,,29000.0,29000.0,,28000.0,29000.0,28959.74,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18500.0,9716.0,10542.0,18444.0,8784.0,-7902.0,29048.74,28954.75
2026-07-17 12:47:00,,29000.0,29000.0,,28000.0,29000.0,28959.74,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18507.0,9716.0,10742.0,18500.0,8791.0,-7758.0,29048.74,28947.5
2026-07-17 12:48:00,,29000.0,29000.0,,28000.0,29000.0,28875.71,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18508.0,9740.0,10788.0,18702.0,8768.0,-7914.0,29048.74,28962.0
2026-07-17 12:49:00,,29000.0,29000.0,,28000.0,29000.0,28875.71,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18547.0,9746.0,10805.0,18738.0,8801.0,-7933.0,29048.74,28954.0
2026-07-17 12:50:00,,29000.0,29000.0,,28000.0,29000.0,28960.35,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18547.0,9766.0,10805.0,18811.0,8781.0,-8006.0,29046.89,28960.25
2026-07-17 12:51:00,,29000.0,29000.0,,28000.0,29000.0,28960.35,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18565.0,9768.0,10868.0,18835.0,8797.0,-7967.0,29046.89,28934.0
2026-07-17 12:52:00,,29000.0,29000.0,,28000.0,29000.0,28930.62,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18566.0,9777.0,10893.0,18866.0,8789.0,-7973.0,29087.83,28933.75
2026-07-17 12:53:00,,29000.0,29000.0,,28000.0,29000.0,28929.8,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18624.0,9780.0,10920.0,18868.0,8844.0,-7948.0,29087.83,28930.0
2026-07-17 12:54:00,,29000.0,29000.0,,28000.0,29000.0,28929.8,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18629.0,9817.0,10932.0,18932.0,8812.0,-8000.0,29087.83,28934.5
2026-07-17 12:55:00,,28900.0,29000.0,,28000.0,29000.0,28929.55,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18642.0,9817.0,10958.0,19266.0,8825.0,-8308.0,29087.83,28919.0
2026-07-17 12:56:00,,28900.0,29000.0,,28000.0,29000.0,28929.37,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18658.0,9818.0,10971.0,19276.0,8840.0,-8305.0,29087.83,28912.75
2026-07-17 12:57:00,,28900.0,28830.0,,28000.0,29000.0,28929.37,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18681.0,9821.0,11018.0,19289.0,8860.0,-8271.0,29087.83,28891.75
2026-07-17 12:58:00,,28900.0,29000.0,,28000.0,29000.0,28877.49,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18691.0,9860.0,11057.0,19335.0,8831.0,-8278.0,28989.86,28897.75
2026-07-17 12:59:00,,28900.0,28830.0,,28000.0,29000.0,28876.17,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18705.0,10208.0,11062.0,19401.0,8497.0,-8339.0,28989.86,28902.25
2026-07-17 13:00:00,,28900.0,28900.0,,28000.0,29000.0,28875.68,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18729.0,10212.0,11074.0,19415.0,8517.0,-8341.0,28989.86,28904.0
2026-07-17 13:01:00,,28900.0,28900.0,,28000.0,29000.0,28876.41,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18793.0,10215.0,11104.0,19428.0,8578.0,-8325.0,28989.86,28903.0
2026-07-17 13:02:00,,28900.0,28830.0,,28000.0,29000.0,28878.14,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18801.0,10233.0,11120.0,19444.0,8568.0,-8325.0,28510.0,28896.0
2026-07-17 13:03:00,,28900.0,29000.0,,28000.0,29000.0,28878.14,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18801.0,10241.0,11122.0,19546.0,8560.0,-8424.0,28510.0,28916.5
2026-07-17 13:04:00,,29000.0,29000.0,,28000.0,29000.0,28880.3,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18806.0,10302.0,11130.0,19556.0,8504.0,-8426.0,28510.0,28934.75
2026-07-17 13:05:00,,28900.0,28830.0,,28000.0,29000.0,28880.3,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18823.0,10302.0,11170.0,19556.0,8521.0,-8385.0,28510.0,28893.25
2026-07-17 13:06:00,,28900.0,28830.0,,28000.0,29000.0,28879.33,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18835.0,10304.0,11176.0,19583.0,8531.0,-8407.0,28510.0,28899.5
2026-07-17 13:07:00,,28900.0,28830.0,,28000.0,29000.0,28880.38,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18839.0,10339.0,11180.0,19641.0,8500.0,-8461.0,28510.0,28881.5
2026-07-17 13:08:00,,28900.0,28830.0,,28000.0,29000.0,28879.95,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18854.0,10345.0,11189.0,19688.0,8509.0,-8499.0,28510.0,28891.5
2026-07-17 13:09:00,,28900.0,28830.0,,28000.0,29000.0,28881.14,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18877.0,10346.0,11202.0,19764.0,8531.0,-8562.0,28510.0,28882.75
2026-07-17 13:10:00,,28900.0,28830.0,,28000.0,29000.0,28880.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18914.0,10346.0,11223.0,19764.0,8568.0,-8541.0,28510.0,28876.5
2026-07-17 13:11:00,,28900.0,28830.0,,28000.0,29000.0,28880.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18930.0,10346.0,11233.0,19774.0,8583.0,-8541.0,28510.0,28868.5
2026-07-17 13:12:00,,28900.0,28830.0,,28000.0,29000.0,28865.52,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18958.0,10390.0,11240.0,19800.0,8568.0,-8560.0,28510.0,28864.25
2026-07-17 13:13:00,,28800.0,28830.0,,28000.0,29000.0,28865.07,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18977.0,10406.0,11246.0,19817.0,8571.0,-8571.0,28990.05,28859.5
2026-07-17 13:14:00,,28900.0,28830.0,,28000.0,29000.0,28865.07,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,18978.0,10412.0,11246.0,19839.0,8566.0,-8593.0,28990.05,28874.5
2026-07-17 13:15:00,,28900.0,28830.0,,28000.0,29000.0,28866.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19097.0,10417.0,11260.0,19840.0,8680.0,-8580.0,28990.05,28865.0
2026-07-17 13:16:00,,28800.0,28830.0,,28000.0,29000.0,28866.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19136.0,10421.0,11326.0,19855.0,8715.0,-8529.0,28990.67,28844.0
2026-07-17 13:17:00,,28800.0,28830.0,,28000.0,29000.0,28866.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19154.0,10423.0,11365.0,19871.0,8731.0,-8506.0,28991.98,28841.25
2026-07-17 13:18:00,,28800.0,28830.0,,28000.0,29000.0,28866.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19168.0,10455.0,11415.0,19878.0,8713.0,-8463.0,28992.09,28843.25
2026-07-17 13:19:00,,28800.0,28830.0,,28000.0,29000.0,28866.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19188.0,10456.0,11490.0,19903.0,8733.0,-8413.0,28992.09,28839.25
2026-07-17 13:20:00,,28800.0,28830.0,,28000.0,29000.0,28838.98,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19214.0,10458.0,11494.0,19956.0,8755.0,-8463.0,28992.09,28838.0
2026-07-17 13:21:00,,28800.0,28830.0,,28000.0,29000.0,28839.17,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,29000.0,28750.0,28700.0,19255.0,10468.0,11527.0,20356.0,8787.0,-8829.0,28990.11,28828.75
