Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 11:12:00,5075248.0,5088242.0,4012605.0,4642810.0,-200.81,-590.17,-33512528.04,-29477.0,133505.0,0.1169,0.0288,0.1278,0.474,91245.0,32565.0,36140.0778,932701.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,15.4,80.0,17.3,15.0,30.0,15.4,,7480.0,7545.0,7523.5,CHARM_DOMINATED,52.8,0.642,54.9,32.6,LONG,44.6
2026-07-17 11:13:00,5148848.0,5136778.0,4033675.0,4682895.0,-214.5,-666.0,-35044488.11,-50932.0,308330.0,0.1214,0.2128,0.1622,0.5549,73600.0,21070.0,-1531960.0656,165423.2165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.0,10.2,80.0,20.0,15.0,45.0,0.5,,7570.0,7510.0,7524.75,CHARM_DOMINATED,49.8,0.651,32.2,25.0,NEUTRAL,14.4
2026-07-17 11:14:00,5199318.0,5149252.0,4079385.0,4717745.0,-208.82,-598.33,-35724124.88,25336.0,52527.0,0.1207,0.1649,0.1585,0.0495,50470.0,45710.0,-679636.7752,-773304.9035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.9,6.8,80.0,18.2,15.0,45.0,0.4,,7515.0,7530.0,7526.75,CHARM_DOMINATED,49.8,1.0,51.5,34.9,LONG,33.2
2026-07-17 11:15:00,5199318.0,5238248.0,4079385.0,4767185.0,-224.25,-763.02,-35766993.01,25524.0,-133418.0,0.1207,0.1713,0.1624,0.0,0.0,0.0,-42868.1232,386657.5447,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.6,4.6,80.0,20.6,15.0,35.0,0.5,,7560.0,7530.0,7529.5,CHARM_DOMINATED,58.6,0.624,54.8,32.0,LONG,45.6
2026-07-17 11:16:00,5204718.0,5259548.0,4097150.0,4791900.0,-225.5,-803.14,-34964277.06,-4449.0,-82569.0,0.1191,0.3067,0.0678,-0.5338,5400.0,17765.0,802715.9489,1485722.3333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.4,10.2,80.0,16.9,20.2,15.0,20.5,,7550.0,7540.0,7528.75,CHARM_DOMINATED,58.7,0.124,39.7,47.4,NEUTRAL,15.4
2026-07-17 11:17:00,5297122.0,5267578.0,4136945.0,4793110.0,-212.34,-687.94,-34373004.58,3316.0,-40228.0,0.123,0.2817,0.1471,0.398,92405.0,39795.0,591272.4804,1058246.6638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.7,13.8,80.0,11.0,23.6,15.0,20.4,,7510.0,7540.0,7526.0,CHARM_DOMINATED,58.7,0.124,50.1,34.7,LONG,30.8
2026-07-17 11:18:00,5412762.0,5282492.0,4139565.0,4816060.0,-174.01,-539.9,-34459216.23,18185.0,104958.0,0.1333,0.4273,0.2045,0.9557,115640.0,2620.0,-86211.6559,-127393.5006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.2,16.1,80.0,7.2,25.8,25.0,20.4,,7525.0,7560.0,7528.75,CHARM_DOMINATED,58.7,0.124,53.1,29.5,LONG,47.2
2026-07-17 11:19:00,5436218.0,5282492.0,4174905.0,4825410.0,-179.54,-477.83,-34946069.16,18303.0,164909.0,0.1312,0.4253,0.1304,-0.2021,23455.0,35340.0,-486852.9324,-983526.5088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.5,17.6,80.0,8.2,27.3,25.0,20.4,,7555.0,7540.0,7528.75,CHARM_DOMINATED,58.7,0.124,54.1,30.5,LONG,47.2
2026-07-17 11:20:00,5504308.0,5302812.0,4197150.0,4937750.0,-135.37,-509.81,-36537846.81,37525.0,-20883.0,0.1347,0.4429,0.1436,0.5075,68090.0,22245.0,-1591777.6418,-1291845.6993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.9,16.8,80.0,14.1,23.0,20.0,15.3,,7535.0,7530.0,7529.75,CHARM_DOMINATED,58.7,0.124,58.2,30.3,LONG,55.8
2026-07-17 11:21:00,5592612.0,5302812.0,4263905.0,4937750.0,-122.74,-209.48,-34618006.26,73107.0,-47618.0,0.1348,0.3987,0.2265,0.139,88305.0,66755.0,1919840.5445,450563.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,20.1,23.3,80.0,9.2,32.5,15.0,35.2,,7525.0,7515.0,7527.5,CHARM_DOMINATED,58.7,0.124,56.0,30.5,LONG,51.0
2026-07-17 11:22:00,5756142.0,5302812.0,4395485.0,4937750.0,-111.58,312.89,-35859388.47,107537.0,71028.0,0.134,0.2794,0.1883,0.1083,163530.0,131580.0,-1241382.2124,1378544.4531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.0,50.21886811661073,50.0,10.0,50.0,10.0,50.2,,7530.0,7520.0,7523.5,CHARM_DOMINATED,58.7,0.124,58.3,31.6,LONG,53.4
2026-07-17 11:23:00,5847298.0,5305632.0,4524470.0,4937800.0,-136.95,749.91,-36378376.18,134912.0,218920.0,0.1275,0.0606,0.1858,-0.1718,91155.0,128985.0,-518987.7029,-1044216.409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.0,50.26572626023517,50.0,10.0,50.0,10.0,50.3,,7540.0,7510.0,7519.25,CHARM_DOMINATED,58.7,0.124,56.8,30.5,LONG,52.6
2026-07-17 11:24:00,5890750.0,5559225.0,4540105.0,5221780.0,-140.78,-276.84,-39491512.86,29326.0,-45069.0,0.1295,0.109,0.1885,0.4708,43452.0,15635.0,-3113136.6847,-2155291.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,45.0,60.5,6.5,43.0,0.0,35.3,,7460.0,7520.0,7519.75,CHARM_DOMINATED,58.7,0.124,55.5,31.6,LONG,47.8
2026-07-17 11:25:00,5972480.0,5560325.0,4605890.0,5221780.0,-132.74,-38.91,-38016636.65,67074.0,-263352.0,0.1292,0.0678,0.1843,0.1081,81730.0,65785.0,1474876.2117,61054.7211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,14.7,36.3,67.3,13.0,38.5,30.0,20.2,,7495.0,7500.0,7517.0,CHARM_DOMINATED,58.7,0.124,53.9,36.2,LONG,35.4
2026-07-17 11:26:00,6036930.0,5583210.0,4607510.0,5278160.0,-105.01,-60.02,-38401734.03,33423.0,-371278.0,0.1343,0.1278,0.2532,0.951,64450.0,1620.0,-385097.3806,2360951.6093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.6,28.9,71.7,13.7,30.3,20.0,15.2,,7495.0,7515.0,7518.75,CHARM_DOMINATED,58.7,0.124,59.4,32.9,LONG,53.0
2026-07-17 11:27:00,6036930.0,5681850.0,4607510.0,5402730.0,-107.93,-383.05,-40588283.64,-70241.0,100611.0,0.1343,0.1395,0.2356,0.0,0.0,0.0,-2186549.6052,-466693.2564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.19868360377044,80.0,25.0,15.0,30.0,15.2,,7535.0,7520.0,7523.5,CHARM_DOMINATED,58.7,0.124,56.8,35.1,LONG,43.4
2026-07-17 11:28:00,6195382.0,5785238.0,4720980.0,5441040.0,-112.24,-117.36,-39332764.52,-87650.0,130642.0,0.1351,0.2783,0.2072,0.1654,158452.0,113470.0,1255519.1197,-1010404.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.202758117369925,80.0,15.0,15.0,30.0,15.2,,7505.0,7520.0,7527.75,CHARM_DOMINATED,58.7,0.124,53.1,35.1,LONG,36.0
2026-07-17 11:29:00,6388890.0,5787450.0,4848868.0,5453512.0,-89.74,293.17,-39241308.61,69389.0,4632.0,0.137,0.2347,0.2144,0.2042,193508.0,127888.0,91455.9094,1959311.0075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,23.0,22.2,62.5,9.8,20.2,10.0,35.2,,7510.0,7525.0,7528.0,CHARM_DOMINATED,58.7,0.124,56.6,31.4,LONG,50.4
2026-07-17 11:30:00,6475855.0,5795050.0,4906618.0,5453512.0,-80.65,472.23,-38463162.25,67529.0,309552.0,0.1379,0.252,0.2136,0.2019,86965.0,57750.0,778146.3586,900316.3768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,29.0,21.5,58.1,15.1,23.6,40.0,20.1,,7515.0,7525.0,7526.75,CHARM_DOMINATED,55.7,0.633,31.3,28.0,NEUTRAL,6.6
2026-07-17 11:31:00,6507145.0,5800685.0,4941070.0,5457400.0,-81.64,588.43,-38786830.26,81412.0,213174.0,0.1368,0.17,0.2136,-0.0481,31290.0,34452.0,-323668.0118,-446248.3412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.0,35.143819116280504,50.0,35.0,30.0,25.0,35.1,,7530.0,7520.0,7522.75,CHARM_DOMINATED,55.7,1.0,51.4,30.1,LONG,42.6
2026-07-17 11:32:00,6601855.0,5880905.0,4957070.0,5488115.0,-97.84,481.77,-39354612.99,126009.0,-154098.0,0.1423,0.2355,0.2281,0.711,94710.0,16000.0,-567782.7329,-880526.5063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.5,28.2,50.0,40.2,24.8,35.0,15.2,,7555.0,7520.0,7523.0,CHARM_DOMINATED,55.7,0.633,58.3,30.0,LONG,56.6
2026-07-17 11:33:00,6601910.0,5924460.0,4957070.0,5507115.0,-109.89,357.28,-39368548.67,87464.0,-224081.0,0.1423,0.2652,0.1852,1.0,55.0,0.0,-13935.6773,-518098.3785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.8,23.6,50.0,43.6,21.4,35.0,15.2,,7575.0,7540.0,7524.25,CHARM_DOMINATED,55.7,0.133,54.4,30.0,LONG,48.8
2026-07-17 11:34:00,6640440.0,5944080.0,4989725.0,5507115.0,-114.95,461.14,-38977574.65,36435.0,-100388.0,0.1419,0.2821,0.1929,0.0825,38530.0,32655.0,390974.0216,634244.5445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.3,20.7,50.0,42.3,19.2,35.0,15.2,,7495.0,7520.0,7523.25,CHARM_DOMINATED,55.7,0.133,55.8,32.5,LONG,46.6
2026-07-17 11:35:00,6655180.0,5944080.0,4994685.0,5510055.0,-112.54,492.9,-39221219.64,12364.0,-26056.0,0.1425,0.3413,0.1813,0.4964,14740.0,4960.0,-243644.9874,364523.7222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,26.2,25.8,50.0,39.7,23.0,15.0,35.2,,7540.0,7520.0,7521.25,CHARM_DOMINATED,55.7,0.133,52.4,36.4,LONG,32.0
2026-07-17 11:36:00,6666890.0,5944080.0,5021510.0,5520590.0,-114.85,545.73,-39171234.83,6720.0,63471.0,0.1408,0.3302,0.1729,-0.3922,11710.0,26825.0,49984.8053,-285349.2632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.8,16.8,50.0,31.1,20.2,45.0,0.2,,7500.0,7520.0,7522.75,CHARM_DOMINATED,55.7,0.133,52.2,33.1,LONG,38.2
2026-07-17 11:37:00,6681570.0,6033215.0,5021510.0,5574040.0,-121.17,368.82,-37795140.2,-18816.0,-22248.0,0.1418,0.106,0.193,1.0,14680.0,0.0,1376094.6328,639375.202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.3,16.2,50.0,29.0,18.4,20.0,15.2,,7525.0,7535.0,7524.75,CHARM_DOMINATED,52.7,0.642,32.5,25.4,NEUTRAL,14.2
2026-07-17 11:38:00,6701250.0,6033215.0,5029935.0,5576310.0,-116.89,436.42,-38069431.64,-1149.0,-58852.0,0.1425,0.1537,0.2564,0.4005,19680.0,8425.0,-274291.4387,647731.6881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,35.9,10.6,50.0,36.4,17.2,50.0,0.2,,7530.0,7520.0,7522.75,CHARM_DOMINATED,52.7,1.0,51.7,32.6,LONG,38.2
2026-07-17 11:39:00,6701915.0,6087075.0,5029935.0,5663360.0,-132.01,259.49,-37139709.57,-39511.0,-103152.0,0.1425,0.2091,0.247,1.0,665.0,0.0,929722.0707,-385324.403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,40.8,7.0,50.0,41.2,16.4,50.0,0.2,,7565.0,7475.0,7525.25,CHARM_DOMINATED,49.7,1.0,29.0,28.2,NEUTRAL,1.6
2026-07-17 11:40:00,6741950.0,6107825.0,5037005.0,5729950.0,-111.57,111.55,-38852252.87,-50910.0,-1596.0,0.1447,0.3443,0.2818,0.6998,40035.0,7070.0,-1712543.3058,-942312.2146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.8,9.9,43.0,40.8,15.9,35.0,15.2,,7485.0,7515.0,7525.0,CHARM_DOMINATED,46.7,1.0,31.8,24.9,NEUTRAL,13.8
2026-07-17 11:41:00,6764295.0,6115535.0,5128815.0,5744930.0,-126.38,297.38,-35950725.7,-38217.0,21363.0,0.1375,-0.0484,0.165,-0.6085,22345.0,91810.0,2901527.1737,266776.6179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,41.0,17.0,45.5,40.5,22.6,45.0,30.2,,7510.0,7510.0,7523.25,CHARM_DOMINATED,47.9,1.0,53.9,32.3,LONG,43.2
2026-07-17 11:42:00,6773408.0,6126578.0,5129302.0,5768208.0,-118.5,253.29,-35741262.14,-17580.0,66042.0,0.1381,-0.0799,0.1706,0.8984,9112.0,488.0,209463.5547,1946905.9817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,42.4,16.4,47.1,40.3,19.9,45.0,15.2,,7520.0,7525.0,7524.0,CHARM_DOMINATED,47.9,0.656,53.9,32.1,LONG,43.6
2026-07-17 11:43:00,6773408.0,6418038.0,5129302.0,6007392.0,-89.8,-335.02,-26021407.99,-128876.0,-64393.0,0.1381,-0.1586,0.1721,0.0,0.0,0.0,9719854.1584,4370166.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.4,16.0,58.6,43.7,18.2,28.0,15.1,,7570.0,7560.0,7526.5,CHARM_DOMINATED,47.9,0.156,50.8,36.9,LONG,27.8
2026-07-17 11:44:00,6801098.0,6433668.0,5137715.0,6011230.0,-84.88,-284.86,-26060895.23,-97500.0,-205192.0,0.1393,-0.0415,0.176,0.534,27690.0,8412.0,-39487.2454,3284688.0923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.8,17.4,66.1,40.7,22.3,30.0,20.1,,7530.0,7500.0,7527.75,CHARM_DOMINATED,47.9,0.156,50.8,33.1,LONG,35.4
2026-07-17 11:45:00,6801395.0,6490325.0,5143865.0,7023795.0,147.4,-545.58,-24849909.85,-302008.0,-558968.0,0.1388,-0.2851,0.1569,-0.9077,297.0,6150.0,1210985.3847,-4378909.7868,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,36.7,11.3,71.0,44.0,19.7,40.2,0.0,,7585.0,7560.0,7529.75,CHARM_DOMINATED,47.9,0.156,56.5,33.6,LONG,45.8
2026-07-17 11:46:00,6860185.0,6499395.0,5169945.0,7028085.0,161.45,-391.7,-24171522.45,-305999.0,-47194.0,0.1405,0.3996,0.2134,0.3854,58790.0,26080.0,678387.4003,-3895497.064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.2,14.3,67.2,28.6,23.3,15.3,20.0,,7525.0,7520.0,7528.5,CHARM_DOMINATED,47.9,0.156,53.4,30.6,LONG,45.6
2026-07-17 11:47:00,6911262.0,6555652.0,5189170.0,7072735.0,173.87,-516.86,-22771853.24,-307176.0,-83618.0,0.1423,0.3944,0.1428,0.4531,51078.0,19225.0,1399669.2017,453279.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.1,21.5,64.7,22.1,25.6,0.3,35.0,,7530.0,7530.0,7529.0,CHARM_DOMINATED,50.3,0.149,57.2,31.5,LONG,51.4
2026-07-17 11:48:00,6923575.0,6582455.0,5195350.0,7106290.0,174.5,-571.53,-23233575.8,-209420.0,522750.0,0.1426,0.3891,0.1489,0.3316,12312.0,6180.0,-461722.5591,-475713.0712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.27046223080193,15.0,80.0,15.0,15.0,30.3,15.0,,7530.0,7520.0,7533.0,CHARM_DOMINATED,56.5,0.131,39.1,44.9,NEUTRAL,11.6
2026-07-17 11:49:00,6963405.0,6688570.0,5210520.0,7239385.0,192.31,-816.28,-23708849.47,-249589.0,410072.0,0.144,0.3807,0.1879,0.4484,39830.0,15170.0,-475273.6647,-1507526.4129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.3,15.0,80.0,15.0,15.0,30.3,15.0,,7520.0,7525.0,7535.5,CHARM_DOMINATED,56.5,0.131,51.7,34.6,LONG,34.2
2026-07-17 11:50:00,7315780.0,6790605.0,5212530.0,7557150.0,333.38,-1047.12,-43299066.78,-50117.0,-117616.0,0.1679,0.7645,0.504,0.9887,352375.0,2010.0,-19590217.3081,-10501718.8077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.9,15.0,80.0,18.5,15.0,20.5,15.0,,7550.0,7535.0,7535.5,CHARM_DOMINATED,56.5,0.131,39.9,49.2,SHORT,18.6
2026-07-17 11:51:00,7337005.0,7039420.0,5321590.0,7612415.0,235.41,-1372.26,-41003107.36,-99178.0,-104905.0,0.1592,0.5174,0.3814,-0.6742,21225.0,109060.0,2295959.4155,-8178630.8344,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.9,9.8,80.0,17.3,15.0,35.3,0.0,,7515.0,7550.0,7533.0,CHARM_DOMINATED,53.5,0.64,56.1,30.6,LONG,51.0
2026-07-17 11:52:00,7447655.0,7135715.0,5356230.0,7697460.0,238.57,-1382.73,-43531776.88,-100267.0,21284.0,0.1633,0.525,0.3919,0.5232,110650.0,34640.0,-2528669.5172,9916390.4356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.345289983811593,15.0,60.0,25.0,15.0,30.3,15.0,,7560.0,7535.0,7538.25,CHARM_DOMINATED,53.5,1.0,42.2,46.6,NEUTRAL,8.8
2026-07-17 11:53:00,7464110.0,7170815.0,5370575.0,7753995.0,242.44,-1536.99,-43796098.22,-104061.0,34586.0,0.1631,0.5104,0.3826,0.0685,16455.0,14345.0,-264321.3469,7250633.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.3,15.0,67.0,21.5,15.0,30.3,15.0,,7510.0,7540.0,7536.5,CHARM_DOMINATED,53.5,0.64,53.9,34.9,LONG,38.0
2026-07-17 11:54:00,7547995.0,7170815.0,5377580.0,7762300.0,269.42,-1383.53,-44668841.61,-50702.0,114838.0,0.1679,0.5555,0.4175,0.8459,83885.0,7005.0,-872743.3894,-452177.3173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.6,9.8,71.6,22.7,15.0,45.4,0.0,,7545.0,7535.0,7534.25,CHARM_DOMINATED,53.5,0.14,57.7,31.7,LONG,52.0
2026-07-17 11:55:00,7552475.0,7520105.0,5383588.0,7875872.0,244.67,-2214.85,-29464517.83,-128094.0,-38619.0,0.1677,0.161,0.401,-0.1456,4480.0,6008.0,15204323.7853,8562285.63,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,6.4,74.5,20.0,15.0,35.3,0.0,,7530.0,7550.0,7534.0,CHARM_DOMINATED,53.5,0.14,41.3,46.6,NEUTRAL,10.6
2026-07-17 11:56:00,7707650.0,7520105.0,5464248.0,7875872.0,267.88,-1783.75,-28019287.74,-46168.0,3791.0,0.1703,0.4442,0.4754,0.316,155175.0,80660.0,1445230.0904,8893309.306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,33.7,9.4,69.4,18.2,15.0,30.4,15.0,,7520.0,7520.0,7531.25,CHARM_DOMINATED,58.0,0.126,54.6,35.7,LONG,37.8
2026-07-17 11:57:00,7752750.0,7592280.0,5464248.0,7951602.0,291.46,-2116.8,-26005510.94,-59519.0,-117323.0,0.1731,0.4771,0.4903,1.0,45100.0,0.0,2013776.793,-5436286.7563,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.3,6.1,73.1,17.1,15.0,35.4,0.0,,7515.0,7535.0,7529.5,CHARM_DOMINATED,58.0,0.126,56.8,31.1,LONG,51.4
2026-07-17 11:58:00,7887235.0,7592315.0,5527778.0,7952802.0,319.01,-1694.6,-26408766.4,-7996.0,294832.0,0.1759,0.4582,0.473,0.3583,134485.0,63530.0,-403255.4596,-7519516.2712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,25.9,16.2,75.5,14.6,20.2,10.4,35.0,,7530.0,7535.0,7528.0,CHARM_DOMINATED,58.0,0.126,57.3,31.1,LONG,52.4
2026-07-17 11:59:00,7913425.0,7630910.0,5529152.0,8261552.0,408.17,-1959.13,-26483299.17,-88469.0,33002.0,0.1774,0.4136,0.4794,0.9002,26190.0,1375.0,-74532.7698,-1968397.5564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.5,15.8,77.1,18.2,18.4,30.6,15.0,,7560.0,7550.0,7529.75,CHARM_DOMINATED,58.0,0.126,59.5,31.0,LONG,57.0
2026-07-17 12:00:00,7932808.0,7632178.0,5579648.0,8261832.0,393.19,-1910.96,-27038122.13,15672.0,-84738.0,0.1741,0.3197,0.4439,-0.4452,19382.0,50495.0,-554822.9554,-1119938.5293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.3,17.3,78.1,15.3,22.5,15.5,20.0,,7550.0,7555.0,7528.0,CHARM_DOMINATED,58.0,0.126,56.4,29.9,LONG,53.0
2026-07-17 12:01:00,7932808.0,7731712.0,5579648.0,8307938.0,378.93,-2247.09,-25049593.72,-60623.0,-179351.0,0.1741,0.3223,0.4472,0.0,0.0,0.0,1988528.4107,955746.8423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.51289745644524,15.0,80.0,50.0,15.0,35.5,15.0,,7585.0,7520.0,7534.0,CHARM_DOMINATED,58.0,0.126,56.3,31.0,LONG,50.6
2026-07-17 12:02:00,8481772.0,7765412.0,5650378.0,8330948.0,555.92,-1601.29,-21680242.69,72535.0,223392.0,0.2004,0.5932,0.546,0.7717,548965.0,70730.0,3369351.0278,2993617.5818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,15.0,80.0,50.0,15.0,35.7,15.0,,7510.0,7520.0,7533.5,CHARM_DOMINATED,58.0,0.126,59.0,30.7,LONG,56.6
2026-07-17 12:03:00,8521712.0,7785312.0,5652592.0,8359158.0,570.71,-1681.79,-21980046.97,31988.0,262855.0,0.2024,0.6712,0.5551,0.8949,39940.0,2215.0,-299804.2786,817920.6469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.7,15.0,80.0,50.0,15.0,35.8,15.0,,7505.0,7530.0,7534.0,CHARM_DOMINATED,58.0,0.126,45.9,45.6,NEUTRAL,0.6
2026-07-17 12:04:00,8535282.0,7805558.0,5652592.0,8408498.0,577.59,-1727.02,-23237651.24,84741.0,205660.0,0.2032,0.6687,0.561,1.0,13570.0,0.0,-1257604.2694,-3457643.9932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.7,15.0,80.0,53.5,15.0,35.8,15.0,,7550.0,7570.0,7532.5,CHARM_DOMINATED,58.0,0.126,56.5,31.8,LONG,49.4
2026-07-17 12:05:00,8605492.0,7809108.0,5681982.0,8421128.0,591.48,-1477.71,-24772448.04,87759.0,-201522.0,0.2046,0.7359,0.4663,0.4098,70210.0,29390.0,-1534796.8001,-2930973.9093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.5,9.8,80.0,52.3,15.0,40.9,0.0,,7535.0,7530.0,7531.5,CHARM_DOMINATED,58.7,0.124,41.2,50.3,SHORT,18.2
2026-07-17 12:06:00,8615148.0,7817452.0,5701852.0,8462898.0,599.93,-1547.58,-25054376.29,112769.0,-276243.0,0.2035,0.6962,0.5414,-0.346,9655.0,19870.0,-281928.25,-129658.2511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.4,11.6,80.0,51.5,15.0,25.9,15.0,,7545.0,7535.0,7532.0,CHARM_DOMINATED,58.7,0.124,40.0,49.2,SHORT,18.4
2026-07-17 12:07:00,8620848.0,7848952.0,5704812.0,8475442.0,588.51,-1631.18,-25489755.15,-6905.0,40133.0,0.2036,0.4374,0.5419,0.3164,5700.0,2960.0,-435378.8586,1037546.9804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.3,12.8,80.0,51.0,15.0,35.9,15.0,,7535.0,7530.0,7535.5,CHARM_DOMINATED,58.7,0.124,39.0,50.3,SHORT,22.6
2026-07-17 12:08:00,8681212.0,7850412.0,5721012.0,8476102.0,603.15,-1453.52,-26247663.27,9175.0,-7546.0,0.2055,0.3996,0.5529,0.5768,60365.0,16200.0,-757908.1248,311719.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.4,18.8,80.0,47.1,22.0,25.9,30.0,,7525.0,7520.0,7534.25,CHARM_DOMINATED,58.7,0.124,57.7,31.8,LONG,51.8
