Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 12:19:00,,7530.0,,7525.0,7500.0,7550.0,7529.36,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98846.0,47366.0,68990.0,91090.0,51480.0,-22100.0,7564.67,7530.75
2026-07-17 12:20:00,,7530.0,,7525.0,7500.0,7550.0,7529.4,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98870.0,47401.0,69102.0,91131.0,51469.0,-22029.0,7549.12,7528.25
2026-07-17 12:21:00,,7530.0,,7525.0,7500.0,7550.0,7529.11,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99056.0,47484.0,69244.0,91471.0,51573.0,-22227.0,7549.12,7527.5
2026-07-17 12:22:00,,7530.0,,7525.0,7500.0,7550.0,7528.44,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99078.0,47544.0,69258.0,91498.0,51534.0,-22240.0,7549.12,7528.0
2026-07-17 12:23:00,,7530.0,,7525.0,7500.0,7550.0,7528.87,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99102.0,47602.0,69258.0,91638.0,51501.0,-22380.0,7549.12,7530.0
2026-07-17 12:24:00,,7530.0,,7525.0,7500.0,7550.0,7529.38,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99238.0,47753.0,69370.0,91674.0,51485.0,-22303.0,7549.12,7528.0
2026-07-17 12:25:00,,7530.0,,7525.0,7500.0,7550.0,7529.31,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99258.0,47766.0,69373.0,91706.0,51492.0,-22333.0,7554.9,7528.5
2026-07-17 12:26:00,,7530.0,7540.0,,7500.0,7550.0,7528.88,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99259.0,47856.0,69373.0,91767.0,51403.0,-22394.0,7554.9,7532.5
2026-07-17 12:27:00,,7530.0,7540.0,,7500.0,7550.0,7528.69,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99332.0,47925.0,69405.0,91817.0,51407.0,-22412.0,7554.9,7534.5
2026-07-17 12:28:00,,7530.0,7540.0,,7500.0,7550.0,7528.64,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99338.0,47956.0,69422.0,93358.0,51382.0,-23936.0,7554.9,7535.0
2026-07-17 12:29:00,,7530.0,7540.0,,7500.0,7550.0,7528.61,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99372.0,48016.0,69436.0,93372.0,51356.0,-23935.0,7494.84,7535.5
2026-07-17 12:30:00,,7530.0,7540.0,,7500.0,7550.0,7528.55,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99420.0,48082.0,69480.0,93380.0,51337.0,-23900.0,7494.84,7535.0
2026-07-17 12:31:00,,7530.0,7540.0,,7500.0,7550.0,7528.88,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99466.0,48278.0,69540.0,93751.0,51188.0,-24211.0,7494.84,7535.0
2026-07-17 12:32:00,,7530.0,7540.0,,7500.0,7550.0,7529.16,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99579.0,48653.0,69669.0,93764.0,50926.0,-24095.0,7494.84,7533.0
2026-07-17 12:33:00,,7530.0,7540.0,,7500.0,7550.0,7529.02,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99636.0,48668.0,69696.0,93774.0,50968.0,-24078.0,7494.84,7532.5
2026-07-17 12:34:00,,7530.0,7540.0,,7500.0,7550.0,7529.0,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99681.0,48751.0,69768.0,93866.0,50930.0,-24098.0,7494.84,7532.25
2026-07-17 12:35:00,,7530.0,,7525.0,7500.0,7550.0,7528.96,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99686.0,48764.0,69805.0,93885.0,50922.0,-24080.0,7554.83,7531.75
2026-07-17 12:36:00,,7530.0,,7525.0,7500.0,7550.0,7529.32,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99738.0,48810.0,69838.0,93966.0,50927.0,-24128.0,7554.83,7526.5
2026-07-17 12:37:00,,7530.0,,7525.0,7500.0,7550.0,7529.11,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,99950.0,48908.0,69915.0,94139.0,51042.0,-24224.0,7556.95,7526.25
2026-07-17 12:38:00,,7530.0,,7525.0,7500.0,7550.0,7529.35,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100030.0,48916.0,70081.0,94216.0,51113.0,-24135.0,7556.95,7526.5
2026-07-17 12:39:00,,7530.0,,7525.0,7500.0,7550.0,7529.35,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100112.0,48940.0,70439.0,94253.0,51172.0,-23814.0,7554.94,7524.75
2026-07-17 12:40:00,,7530.0,,7525.0,7500.0,7550.0,7521.12,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100303.0,48940.0,70532.0,94270.0,51363.0,-23739.0,7554.94,7524.75
2026-07-17 12:41:00,,7530.0,,7525.0,7500.0,7550.0,7521.3,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100371.0,49009.0,70618.0,94348.0,51362.0,-23730.0,7554.94,7521.75
2026-07-17 12:42:00,,7530.0,,7525.0,7500.0,7550.0,7521.68,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100394.0,49151.0,70623.0,94609.0,51243.0,-23986.0,7554.94,7524.0
2026-07-17 12:43:00,,7530.0,,7525.0,7500.0,7550.0,7521.5,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100445.0,49163.0,70678.0,94610.0,51282.0,-23932.0,7554.94,7521.75
2026-07-17 12:44:00,,7530.0,,7525.0,7500.0,7550.0,7521.29,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100526.0,49188.0,70692.0,94618.0,51338.0,-23925.0,7554.94,7521.0
2026-07-17 12:45:00,,7530.0,,7525.0,7500.0,7550.0,7521.19,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100656.0,49232.0,70734.0,94681.0,51424.0,-23947.0,7502.59,7520.5
2026-07-17 12:46:00,,7530.0,,7525.0,7500.0,7550.0,7521.01,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100733.0,49294.0,70830.0,94718.0,51439.0,-23888.0,7502.16,7521.5
2026-07-17 12:47:00,,7530.0,,7525.0,7500.0,7550.0,7521.96,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100778.0,49299.0,70867.0,94722.0,51479.0,-23855.0,7502.16,7520.75
2026-07-17 12:48:00,,7530.0,,7525.0,7500.0,7550.0,7521.63,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100778.0,49329.0,70868.0,94856.0,51449.0,-23988.0,7502.16,7521.5
2026-07-17 12:49:00,,7520.0,,7525.0,7500.0,7550.0,7521.54,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100792.0,49338.0,70890.0,94870.0,51454.0,-23979.0,7502.16,7519.75
2026-07-17 12:50:00,,7525.0,,7525.0,7500.0,7550.0,7521.16,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,100812.0,49396.0,70940.0,94968.0,51416.0,-24027.0,7502.97,7520.5
2026-07-17 12:51:00,,7520.0,,7525.0,7500.0,7550.0,7521.16,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,101546.0,49597.0,71652.0,95200.0,51949.0,-23548.0,7502.97,7515.75
2026-07-17 12:52:00,,7520.0,,7525.0,7500.0,7550.0,7516.53,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,101668.0,49636.0,71858.0,95407.0,52031.0,-23549.0,7539.72,7515.5
2026-07-17 12:53:00,,7520.0,,7500.0,7500.0,7550.0,7516.53,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,101888.0,49692.0,72132.0,95439.0,52197.0,-23307.0,7539.11,7513.75
2026-07-17 12:54:00,,7520.0,,7525.0,7500.0,7550.0,7515.53,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,101958.0,50176.0,72142.0,95713.0,51782.0,-23571.0,7539.11,7516.0
2026-07-17 12:55:00,,7520.0,,7500.0,7500.0,7550.0,7515.53,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102223.0,50276.0,72432.0,95746.0,51947.0,-23313.0,7539.11,7513.5
2026-07-17 12:56:00,,7550.0,,7500.0,7500.0,7550.0,7510.98,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102337.0,50537.0,72534.0,95762.0,51800.0,-23228.0,7539.51,7513.25
2026-07-17 12:57:00,,7500.0,,7500.0,7300.0,7550.0,7510.98,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102521.0,50575.0,72744.0,95778.0,51946.0,-23034.0,7539.51,7510.0
2026-07-17 12:58:00,,7500.0,,7500.0,7500.0,7550.0,7511.34,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102680.0,51003.0,73001.0,95857.0,51677.0,-22856.0,7538.38,7510.75
2026-07-17 12:59:00,,7500.0,,7500.0,7500.0,7550.0,7512.22,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102694.0,51232.0,73032.0,96251.0,51461.0,-23219.0,7538.38,7510.5
2026-07-17 13:00:00,,7500.0,,7500.0,7500.0,7550.0,7513.29,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102721.0,51307.0,73036.0,96336.0,51414.0,-23300.0,7538.38,7511.75
2026-07-17 13:01:00,,7500.0,,7500.0,7500.0,7550.0,7513.67,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102806.0,51709.0,73170.0,96434.0,51097.0,-23264.0,7538.38,7511.0
2026-07-17 13:02:00,,7500.0,,7500.0,7500.0,7550.0,7512.55,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102907.0,51908.0,73254.0,96614.0,50999.0,-23360.0,7539.78,7510.75
2026-07-17 13:03:00,,7520.0,,7500.0,7500.0,7550.0,7512.55,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102913.0,52078.0,73254.0,96786.0,50835.0,-23532.0,7539.78,7514.0
2026-07-17 13:04:00,,7520.0,,7525.0,7500.0,7550.0,7516.04,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,102923.0,52215.0,73508.0,96973.0,50708.0,-23465.0,7539.78,7516.5
2026-07-17 13:05:00,,7500.0,,7500.0,7500.0,7550.0,7517.24,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103030.0,52219.0,73636.0,96988.0,50811.0,-23352.0,7539.78,7509.75
2026-07-17 13:06:00,,7500.0,,7500.0,7500.0,7550.0,7517.24,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103049.0,52264.0,73655.0,97236.0,50785.0,-23581.0,7539.78,7510.25
2026-07-17 13:07:00,,7500.0,,7500.0,7350.0,7550.0,7517.24,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103110.0,52338.0,73690.0,97442.0,50772.0,-23751.0,7539.78,7507.75
2026-07-17 13:08:00,,7500.0,,7500.0,7500.0,7550.0,7507.76,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103258.0,52829.0,73708.0,97598.0,50429.0,-23890.0,7539.65,7509.75
2026-07-17 13:09:00,,7500.0,,7500.0,7500.0,7550.0,7507.25,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103261.0,52911.0,73721.0,97851.0,50350.0,-24130.0,7539.65,7510.0
2026-07-17 13:10:00,,7500.0,,7500.0,7350.0,7550.0,7508.65,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103302.0,52952.0,73882.0,97936.0,50350.0,-24053.0,7539.65,7508.5
2026-07-17 13:11:00,,7500.0,,7500.0,7350.0,7550.0,7509.81,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103424.0,53024.0,74026.0,98002.0,50401.0,-23976.0,7539.65,7507.75
2026-07-17 13:12:00,,7500.0,,7500.0,7350.0,7550.0,7509.75,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103504.0,53280.0,74074.0,98714.0,50225.0,-24639.0,7533.6,7507.25
2026-07-17 13:13:00,,7500.0,,7500.0,7350.0,7550.0,7509.75,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103524.0,53424.0,74181.0,98741.0,50100.0,-24560.0,7533.6,7506.5
2026-07-17 13:14:00,,7500.0,,7500.0,7350.0,7550.0,7508.21,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103590.0,53490.0,74217.0,98853.0,50100.0,-24636.0,7533.6,7507.75
2026-07-17 13:15:00,,7500.0,,7500.0,7350.0,7550.0,7509.52,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103646.0,53506.0,74364.0,98942.0,50140.0,-24578.0,7534.92,7506.5
2026-07-17 13:16:00,,7500.0,,7500.0,7350.0,7550.0,7509.78,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103944.0,53558.0,74901.0,98958.0,50385.0,-24057.0,7534.97,7501.25
2026-07-17 13:17:00,,7500.0,,7500.0,7350.0,7550.0,7509.6,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,103999.0,53604.0,75008.0,99028.0,50395.0,-24021.0,7534.97,7503.25
2026-07-17 13:18:00,,7500.0,,7500.0,7350.0,7550.0,7508.81,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104008.0,53703.0,75138.0,99314.0,50305.0,-24177.0,7534.97,7504.25
2026-07-17 13:19:00,,7500.0,,7500.0,7350.0,7550.0,7509.72,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104171.0,53735.0,75426.0,99329.0,50436.0,-23903.0,7534.97,7502.0
2026-07-17 13:20:00,,7500.0,,7500.0,7350.0,7550.0,7509.75,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104252.0,53785.0,75454.0,99965.0,50467.0,-24511.0,7534.97,7503.5
2026-07-17 13:21:00,,7500.0,,7500.0,7350.0,7550.0,7509.64,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104354.0,53886.0,75512.0,100146.0,50467.0,-24633.0,7524.98,7502.0
2026-07-17 13:22:00,,7500.0,,7500.0,7350.0,7550.0,7508.64,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104424.0,53922.0,75572.0,100254.0,50502.0,-24681.0,7524.98,7503.75
2026-07-17 13:23:00,,7500.0,,7500.0,7350.0,7550.0,7509.32,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104429.0,53959.0,75574.0,100325.0,50470.0,-24751.0,7524.6,7504.5
2026-07-17 13:24:00,,7500.0,,7500.0,7350.0,7550.0,7509.59,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104490.0,54048.0,75716.0,100440.0,50442.0,-24724.0,7524.9,7506.0
2026-07-17 13:25:00,,7500.0,,7500.0,7350.0,7550.0,7509.38,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104517.0,54109.0,75800.0,100558.0,50408.0,-24757.0,7524.73,7502.0
2026-07-17 13:26:00,,7500.0,,7500.0,7350.0,7550.0,7509.42,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104570.0,54164.0,75885.0,100641.0,50406.0,-24756.0,7522.92,7500.5
2026-07-17 13:27:00,,7500.0,,7500.0,7350.0,7550.0,7508.18,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104764.0,54184.0,75936.0,100654.0,50580.0,-24718.0,7519.0,7498.5
2026-07-17 13:28:00,,7500.0,,7500.0,7350.0,7550.0,7510.0,,,,7500.0,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104860.0,54264.0,76262.0,101714.0,50597.0,-25452.0,7519.93,7499.25
2026-07-17 13:29:00,,7500.0,,7500.0,7350.0,7550.0,7510.0,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,104891.0,54480.0,76651.0,102266.0,50411.0,-25615.0,7519.93,7500.75
2026-07-17 13:30:00,,7500.0,,7500.0,7350.0,7550.0,7509.41,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105075.0,54538.0,76688.0,102338.0,50537.0,-25649.0,7519.93,7502.0
2026-07-17 13:31:00,,7500.0,,7500.0,7350.0,7550.0,7508.73,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105307.0,54577.0,76816.0,102468.0,50730.0,-25652.0,7519.93,7507.0
2026-07-17 13:32:00,,7500.0,,7500.0,7350.0,7550.0,7509.39,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105355.0,54577.0,76882.0,102482.0,50778.0,-25600.0,7519.13,7503.75
2026-07-17 13:33:00,,7500.0,,7500.0,7350.0,7550.0,7509.78,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105409.0,54588.0,76999.0,102490.0,50821.0,-25491.0,7519.13,7503.25
2026-07-17 13:34:00,,7500.0,,7500.0,7350.0,7550.0,7509.15,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105473.0,54589.0,77086.0,102504.0,50884.0,-25418.0,7519.98,7499.75
2026-07-17 13:35:00,,7500.0,,7500.0,7350.0,7550.0,7509.61,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105564.0,54666.0,77088.0,102708.0,50898.0,-25620.0,7519.98,7501.75
2026-07-17 13:36:00,,7500.0,,7500.0,7350.0,7550.0,7509.61,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105585.0,54724.0,77274.0,102818.0,50861.0,-25544.0,7519.98,7501.25
2026-07-17 13:37:00,,7500.0,,7500.0,7350.0,7550.0,7509.41,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105626.0,54730.0,77312.0,102818.0,50896.0,-25507.0,7519.98,7502.75
2026-07-17 13:38:00,,7500.0,,7500.0,7350.0,7550.0,7509.13,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105638.0,54734.0,77350.0,102840.0,50903.0,-25489.0,7519.98,7502.0
2026-07-17 13:39:00,,7500.0,,7500.0,7350.0,7550.0,7509.39,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105658.0,54834.0,77350.0,102864.0,50824.0,-25514.0,7519.98,7503.25
2026-07-17 13:40:00,,7500.0,,7500.0,7350.0,7550.0,7509.88,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105662.0,54842.0,77356.0,102928.0,50820.0,-25571.0,7524.51,7502.75
2026-07-17 13:41:00,,7500.0,,7500.0,7350.0,7550.0,7508.76,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105841.0,54940.0,77406.0,102954.0,50901.0,-25548.0,7524.51,7499.25
2026-07-17 13:42:00,,7500.0,,7500.0,7350.0,7550.0,7509.44,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105934.0,54972.0,77424.0,103170.0,50962.0,-25747.0,7475.21,7499.25
2026-07-17 13:43:00,,7500.0,,7500.0,7350.0,7550.0,7509.44,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,105980.0,55028.0,77466.0,103202.0,50952.0,-25736.0,7475.11,7498.0
2026-07-17 13:44:00,,7500.0,,7500.0,7350.0,7550.0,7508.03,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106070.0,55042.0,77551.0,103235.0,51028.0,-25684.0,7475.11,7496.25
2026-07-17 13:45:00,,7500.0,,7500.0,7350.0,7550.0,7508.03,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106178.0,55066.0,77613.0,103328.0,51112.0,-25715.0,7475.11,7497.25
2026-07-17 13:46:00,,7500.0,,7500.0,7350.0,7550.0,7509.36,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106219.0,55128.0,77614.0,103416.0,51091.0,-25802.0,7475.19,7498.0
2026-07-17 13:47:00,,7500.0,,7500.0,7350.0,7550.0,7509.41,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106222.0,55267.0,77614.0,103463.0,50955.0,-25849.0,7475.71,7500.25
2026-07-17 13:48:00,,7500.0,,7500.0,7350.0,7550.0,7511.36,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106244.0,55375.0,77615.0,103616.0,50869.0,-26001.0,7474.99,7503.5
2026-07-17 13:49:00,,7500.0,,7500.0,7350.0,7550.0,7508.6,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106311.0,55453.0,77717.0,103815.0,50858.0,-26098.0,7474.99,7506.25
2026-07-17 13:50:00,,7500.0,,7500.0,7350.0,7550.0,7509.06,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106457.0,55458.0,77842.0,103817.0,50999.0,-25975.0,7474.99,7502.75
2026-07-17 13:51:00,,7500.0,,7500.0,7350.0,7550.0,7506.93,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106525.0,55557.0,77868.0,103888.0,50968.0,-26019.0,7474.99,7505.75
2026-07-17 13:52:00,,7500.0,,7500.0,7350.0,7550.0,7509.36,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106629.0,55557.0,77956.0,103891.0,51072.0,-25935.0,7474.99,7504.25
2026-07-17 13:53:00,,7500.0,,7500.0,7350.0,7550.0,7509.16,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106646.0,55600.0,78053.0,103977.0,51046.0,-25924.0,7474.99,7505.5
2026-07-17 13:54:00,,7505.0,,7500.0,7500.0,7550.0,7509.08,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106778.0,55660.0,78134.0,104036.0,51118.0,-25901.0,7535.0,7508.0
2026-07-17 13:55:00,,7510.0,,7500.0,7500.0,7550.0,7509.08,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,106914.0,55694.0,78172.0,104120.0,51220.0,-25949.0,7535.0,7510.0
2026-07-17 13:56:00,,7510.0,,7500.0,7500.0,7550.0,7507.89,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107047.0,55815.0,78296.0,104245.0,51232.0,-25949.0,7535.0,7509.5
2026-07-17 13:57:00,,7510.0,,7500.0,7500.0,7550.0,7508.91,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107088.0,55830.0,78332.0,104290.0,51258.0,-25958.0,7535.0,7509.25
2026-07-17 13:58:00,,7510.0,,7500.0,7500.0,7550.0,7508.91,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107092.0,56078.0,78376.0,104490.0,51013.0,-26113.0,7480.0,7510.5
2026-07-17 13:59:00,,7515.0,7510.0,,7500.0,7550.0,7513.49,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107142.0,56110.0,78376.0,104546.0,51033.0,-26169.0,7480.0,7511.5
2026-07-17 14:00:00,,7505.0,,7500.0,7500.0,7550.0,7513.12,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107449.0,56138.0,78506.0,104559.0,51311.0,-26053.0,7480.0,7508.25
2026-07-17 14:01:00,,7500.0,,7500.0,7350.0,7550.0,7513.12,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107714.0,56231.0,78748.0,104562.0,51483.0,-25814.0,7480.0,7504.25
2026-07-17 14:02:00,,7500.0,,7500.0,7350.0,7550.0,7509.24,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107791.0,56261.0,78804.0,104570.0,51530.0,-25766.0,7480.0,7504.25
2026-07-17 14:03:00,,7500.0,,7500.0,7350.0,7550.0,7508.73,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107814.0,56286.0,78862.0,104582.0,51529.0,-25721.0,7480.0,7502.75
2026-07-17 14:04:00,,7500.0,,7500.0,7350.0,7550.0,7509.58,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107822.0,56302.0,78876.0,104702.0,51520.0,-25825.0,7519.99,7504.25
2026-07-17 14:05:00,,7500.0,,7500.0,7350.0,7550.0,7509.31,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107852.0,56320.0,78916.0,104752.0,51533.0,-25837.0,7519.99,7503.5
2026-07-17 14:06:00,,7500.0,,7500.0,7350.0,7550.0,7508.84,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107866.0,56398.0,78916.0,104832.0,51468.0,-25917.0,7519.99,7504.0
2026-07-17 14:07:00,,7500.0,,7500.0,7350.0,7550.0,7508.75,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107922.0,56424.0,78950.0,104846.0,51498.0,-25896.0,7519.99,7501.0
2026-07-17 14:08:00,,7500.0,,7500.0,7350.0,7550.0,7509.13,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,107988.0,56432.0,79018.0,104856.0,51556.0,-25838.0,7520.0,7500.25
