2025-08-14 14:00:00,285024654.138161,1078107762.59663,-257.249999999998,-433,292.293500000005,-521.5,-0.632113936773371,-97.18,6462.89
2025-08-14 14:01:00,300514081.884944,1345023257.35622,-1348.02666666667,-1458,-3581.231,-3872.55,-5.96649045750237,-498.54,6464.18
2025-08-14 14:02:00,300289003.947125,1311043391.09691,-708.058333333333,694,-185.873,579.91,36.7379486578728,89.7,6464.5
2025-08-14 14:03:00,300105807.282919,1315481545.26796,-506.549999999999,-1189,-1354.70966666666,-3819.97,-0.816338293412698,-564.15,6464.36
2025-08-14 14:04:00,294309883.356538,1213203912.80981,-515.101666666667,-702,-1470.0905,-2960.4,-6.56343664625804,-358.26,6463.44
2025-08-14 14:05:00,298293293.650376,1358695122.75298,662.333333333332,426,1625.064,732.55,16.9139304255455,112.13,6464.17
2025-08-14 14:06:00,298213533.431629,1384434751.9079,-338.883333333333,-1256,-958.673333333329,-1303.86,-61.6506715497454,-217.12,6463.7
2025-08-14 14:07:00,294752884.617961,1250147833.53026,191.904166666666,445,692.25925,1198.59,14.1793862669687,131.13,6463.79
2025-08-14 14:08:00,322489709.323986,1844545472.2311,-743.399999999998,-1284,-9.90899999999559,-1390.94,25.8176265058088,-206.51,6465.99
2025-08-14 14:09:00,339416954.468225,2144528146.17948,258.646904761912,-166,5334.17475000004,-3914.75,-37.7230529104916,-458.81,6467.11
2025-08-14 14:10:00,331329849.14369,1933714524.83737,-601.756666666667,-1106,326.057866666668,-1951.45,19.7352175819015,-324,6466.6
2025-08-14 14:11:00,330772994.352105,1929172674.6243,-696.212719298245,-1504,116.917500000003,-2755.2,-8.26976270694271,-505.11,6466.57
2025-08-14 14:12:00,318236494.806289,1664369503.44508,-434.449999999996,211,-1643.41199999999,-674.53,3.08063718254055,-28.31,6465.68
2025-08-14 14:13:00,329760631.929067,1982804567.77022,676.975238095238,3187,3339.65516666666,5922.62,-14.4517288897068,901.71,6466.53
2025-08-14 14:14:00,326537626.989736,1863429821.14881,-238.45,-913,78.0633333333332,-177.01,-4.68845442426512,5.49000000000001,6466.53
2025-08-14 14:15:00,321667581.457112,1792708850.68504,-372.712857142857,-842,5634.04376666667,2075.23,-45.4909817497562,84.17,6466.37
2025-08-14 14:16:00,329914483.993403,1857662889.19057,-1797.13787878788,-1709,-2423.72883333334,-2468.64,-12.2351399345186,-368.17,6467.08
2025-08-14 14:17:00,338353125.403792,1905594111.7375,-953.014999999999,-1747,-3354.58183333333,-10580.22,-51.6328266184035,-1116.31,6468.14
2025-08-14 14:18:00,363882479.364043,2490238259.36847,4917.47619047619,-1516,9597.639,-7855.59,-0.62630264955608,-1273.8,6469.59
2025-08-14 14:19:00,378133408.323365,2555866369.00147,4026.86928571429,4771,29087.45925,25506,66.5703739239911,2324.09,6471.41
2025-08-14 14:21:00,375421051.080316,2577190554.20654,1435.80242424243,391,4946.35425,1765.11,-30.5362690888044,591.31,6470.88
2025-08-14 14:22:00,385689000.20934,2804274189.46217,1348.42941391941,1147,9397.02119999997,3027.34,-5.07076189516188,92.11,6471.62
2025-08-14 14:23:00,373283370.332349,2609795814.34378,2396.41882783882,3077,5680.95433333331,6020.89,-22.2027945936785,805.75,6470.27
2025-08-14 14:24:00,360137376.788186,2367232396.80358,285.275917065392,1263,-231.927999999995,663.26,-0.795420024554069,287.37,6470.01
2025-08-14 14:25:00,344806729.866998,2110711311.7276,-1280.07539872408,-853,-5479.8065,-6769.5,20.7922905489701,-889.79,6468.67
2025-08-14 14:26:00,339227605.301404,1906827780.2821,67.75318627451,940,721.100250000002,-473.69,7.39818384725866,-1.30999999999999,6469.21
2025-08-14 14:27:00,337565989.317858,2009600533.38911,-1855.14166666667,-1332,-2032.743,-1963.2,61.1180326992028,-451.21,6467.41
2025-08-14 14:55:00,441020443.404534,5410636919.31877,11060.0647691198,9685,106151.472698413,31429.92,343.794007308318,-1757.37,6473.13
2025-08-14 14:56:00,430756977.67017,4916334066.854,-2908.90888888889,-6309,419.194333333338,209.63,37.4192108117019,-1453.01,6471.89
2025-08-14 14:57:00,438626754.710109,5087222089.17689,-2633.44525252525,-3834,-1112.61933333333,-1891,44.6813730081042,-858.23,6472.39
2025-08-14 14:58:00,426696899.20253,4772336451.37641,36.4482564365463,-91,5606.08676623377,4314.3,207.266457948729,119.54,6471.91
2025-08-14 14:59:00,387530978.930402,4096080827.99804,5628.71806429509,5148,5113.4773172619,5287.81,-171.33540949198,1911.19,6469.43
2025-08-14 15:00:00,463082139.334748,7026005109.80068,-338.00382199249,-391,-318.114282641483,229.12,-55.6985885810169,-31.1,6468.54
2025-08-14 15:01:00,479462386.615793,7090278178.61714,0,0,0,0,0,0,6468.54
2025-08-14 15:02:00,429428105.396763,7099823893.22282,0,0,0,0,0,0,6468.54
2025-08-14 15:03:00,428861253.97838,7144692567.18754,0,0,0,0,0,0,6468.54
2025-08-14 15:04:00,432231778.367392,7198555626.79888,0,0,0,0,0,0,6468.54
2025-08-14 15:05:00,428309925.60148,7235148282.30831,0,0,0,0,0,0,6468.54
2025-08-14 15:06:00,480870473.087053,7321788144.60519,0,0,0,0,0,0,6468.54
