2025-11-21 14:18:00,-3631090533.12385,29460520391.1498,1570.96702741703,3338,1410.68095238095,2327.82,220.495021187443,993.7,663.13
2025-11-21 14:19:00,-3081195832.78701,33483290563.4557,-5194.41573981574,-4608,-594.549166666666,-240.34,-49.6094662422871,-79.1000000000001,663.75
2025-11-21 14:20:00,-3062731769.88129,33050203775.1858,-6789.9097665733,-6708,-5343.21533333333,-5393.11,-520.062613234875,-2279.69,663.855
2025-11-21 14:21:00,-2480955540.42162,35373187098.6772,3412.46781201255,1160,5023.655,-1834.26,-578.030728859259,-1095.17,664.05
2025-11-21 14:22:00,-1965502181.26477,35787144476.9306,11155.953006253,5300,11504.3414285715,3438.75,-272.192935283766,1039.9,664.38
2025-11-21 14:23:00,-2405352794.35358,34857812761.6413,3783.704380987,577,3269.33666666666,2651.77,417.424963769866,1102.26,664.31
2025-11-21 14:24:00,-2757543145.71791,32446483263.8682,-10805.6503258215,-6968,-11021.925952381,-6342.7,-187.427946120119,-2480.99,664.18
2025-11-21 14:25:00,-2631471529.79437,33216319946.5722,7010.61706851121,4636,9808.453,4782.14,-305.91864425897,1907.07,664.46
2025-11-21 14:26:00,-2183232140.85321,36476378245.475,3068.69649470899,2543,2500.27166666667,2091.44,-243.882550695337,933.45,664.29
2025-11-21 14:27:00,-2379532095.15739,36902847450.1988,-5833.68822631614,-4049,-5838.47999999997,-3349.88,44.7713095314946,-1556.38,664.29
2025-11-21 14:28:00,-2613851157.89235,36125588691.0727,1646.94660184585,2900,1479.90785714285,1648.86,116.646546782464,684.55,664.08
2025-11-21 14:29:00,-2225732708.56526,37619473127.6417,-665.857592407596,-797,1201.34666666667,806.11,169.307640313607,276.33,664.255
2025-11-21 14:30:00,-2123391147.6491,36475176322.6209,9447.42856000208,2449,9167.06,2683,-562.488040350156,1107.23,664.29
2025-11-21 14:31:00,-2439557639.45494,36983808405.0243,-30.2208524573564,-390,2074.86714285714,3457.59,-110.24231393452,1197.1,663.93
2025-11-21 14:32:00,-2984061001.68391,36277428003.6648,4856.39339581985,8596,1808.05928571428,7821.9,-704.760685297196,3304.12,663.53
2025-11-21 14:33:00,-3621686125.01004,32088693063.4971,2176.67794212631,5278,2600.15166666666,5567.01,-337.636912982849,2655.4,663.02
2025-11-21 14:34:00,-3167688522.15281,33538626080.1417,10803.5610833611,2053,8453.46,252.779999999999,50.0325610588791,83.5600000000001,662.98
2025-11-21 14:35:00,-3413379160.08031,33353077871.5491,-14700.2949134198,-5243,-11525.1154285713,-4735.45,266.946179768511,-2174.67,663.35
2025-11-21 14:36:00,-2658175287.20831,36309231432.7567,-16341.9975272916,-11233,-11452.8891428571,-7215.56,108.153291865023,-3125.16,663.79
2025-11-21 14:37:00,-3168998850.68474,32144426615.2761,-6237.26575646576,-3994,-6221.68,-3447.12,76.071205649066,-1568.35,663.86
2025-11-21 14:38:00,-3107734108.6272,33654747991.0444,-9409.2907615776,-5212,-7415.71385714285,-2924.81,-22.7698130635715,-1447.09,663.935
2025-11-21 14:39:00,-2458234145.19201,37598063932.6902,-833.072558568876,-63,1248.3875,2336.39,-255.078027836609,1058.68,664.01
2025-11-21 14:40:00,-2958690716.58328,34896958150.1966,-1266.73637392014,982,-3644.9649999999,-4465.69,-539.854627210576,-1303.15,663.867
2025-11-21 14:41:00,-3242795860.68969,34883873299.6678,1610.62525530025,6442,-470.115000000005,3771.85,-694.26275117798,1152.28,663.34
2025-11-21 14:42:00,-3062370115.26802,34535495664.3761,5672.45927504822,8680,5150.98133333333,8478.74,-342.768480140666,3503.43,663.03
2025-11-21 14:43:00,-3803508172.71378,30752357771.58,-8397.76709271121,-4952,-4440.032,1424.32,-870.659696299788,239.8,662.71
2025-11-21 14:44:00,-4201973932.08311,27845029864.8813,-7423.68387945388,-3544,-11473.2433333333,-5232.01,-31.8287248764703,-1810.63,662.555
2025-11-21 14:46:00,-3848915433.80308,27805061645.4741,-376.532619831157,1326,806.168571428565,3803.92,-413.240761393387,1649.1,662.45
2025-11-21 14:47:00,-4543266318.72874,25904596889.0301,-24707.1558954117,-7325,-27970.6906666666,-7764.19,31.8496012149978,-3247.61,662.33
2025-11-21 14:48:00,-4126069634.02492,26551299747.93,-40115.209090909,-22460,-28280.0389999999,-11806.14,679.513548648269,-4776.88,662.375
2025-11-21 14:49:00,-3754628953.53559,28079363385.6323,22294.2707292708,7625,22256.9521428572,7665.97,-144.788585278616,2673.43,662.68
2025-11-21 14:50:00,-3888970837.18975,27875039928.0881,-2071.91648351649,-1676,-358.998333333336,493.59,-689.695783853016,87.06,662.44
2025-11-21 14:51:00,-3907851366.13036,28079777773.9524,9339.10357142856,5686,5338.4175,2415.75,234.558369027101,1071.58,662.41
2025-11-21 14:52:00,-3930986876.75394,26121667573.1258,13600.3551587301,3924,11291.305,2551.27,135.289423334325,1339.04,662.6
2025-11-21 14:53:00,-4130436788.79505,24948019293.6481,1618.28008658007,168,560.07999999998,-1437.84,-39.2795398483502,-562.86,662.13
2025-11-21 14:54:00,-4939584719.76693,15143342578.6188,-9147.31933621935,1193,-14646.764,7096.57,-30.9060193304801,2196.8,661.09
2025-11-21 14:55:00,-4820799386.13733,22835880757.8108,-25028.1307553559,-14594,-9291.08857142867,-9990.08,-199.231219773234,-3979.04,661.91
2025-11-21 14:56:00,-4536946038.50822,20266407976.8401,-14299.6567599068,-13639,-9771.11000000002,-9825.97,-349.661257748678,-4013.66,661.58
2025-11-21 14:57:00,-4861609452.20524,18588278232.148,-2438.62519907629,-1381,-2339.22833333333,-2935.17,385.267508508463,-1158.42,661.29
2025-11-21 14:58:00,-5081244238.59843,19517258314.6035,82.4078629703225,623,-1299.02400000004,-1912.04,-519.045689685641,-530.12,661.39
2025-11-21 14:59:00,-5122839083.37203,19529827759.655,-1559.28730158729,-845,-1445.8525,-312.77,-135.019331128876,-156.93,661.44
2025-11-21 15:00:00,-4907528529.12975,22240012087.7992,-21797.3862497152,-6768,-22851.5485714285,-6239.38,99.7353372707423,-2426.77,661.9
2025-11-21 15:01:00,-4783623008.98001,22151088124.9336,1325.05490620491,3694,-3581.63333333332,639.66,-8.65537551073334,482.82,661.66
2025-11-21 15:02:00,-4567578961.24281,24802409346.1672,-2479.74439095476,2720,-957.896666666667,1429.21,-239.907346024751,858.1,661.99
2025-11-21 15:03:00,-4209151268.6359,23649500186.1391,30343.2297385621,7496,31139.195,4882.06,-127.445855918236,2188.97,661.87
2025-11-21 15:04:00,-4759816655.55022,22460396884.4365,4209.24839984578,4988,3587.92821428572,5022.72,93.6842873368159,2294.04,661.58
2025-11-21 15:05:00,-4813240383.29197,20848102289.2953,3333.26057276056,10060,3555.72428571427,6559.75,-994.922231520718,3011.77,661.56
2025-11-21 15:06:00,-4253556532.66883,22245127678.5697,571.387662337664,6185,1879.64866666667,5648.13,-956.591098903921,2816.73,661.83
2025-11-21 15:07:00,-4943516645.38919,22680351573.7335,4058.60277777778,3906,3356.795,2464.66,160.672857135836,1105.67,661.72
2025-11-21 15:08:00,-4993829968.66094,19991488430.7334,-3198.53456043956,-3763,-424.638333333334,-4310.17,93.8007325821345,-1986.61,661.44
2025-11-21 15:09:00,-5008587839.66774,22313105357.3411,4232.66340718105,5442,2785.333,4205.64,186.864544809723,2133.13,661.69
2025-11-21 15:10:00,-5123278139.36645,21434198738.6937,334.571428571431,1784,938.885857142861,2047.33,-26.4240607904654,927.19,661.53
2025-11-21 15:11:00,-4691864461.68269,22845209552.1455,-408.712770562771,3370,1273.01166666666,3359.89,-179.117128942655,1548.93,661.6
2025-11-21 15:12:00,-4618762588.37139,25469344402.1469,-10527.6541125541,-5405,-8139.24714285713,-4651.43,-90.9215300408176,-2234.61,662.02
2025-11-21 15:13:00,-4668534309.16188,24194708970.6966,-2282.37842712843,-1048,-3028.18114285714,-1590.6,550.162790417169,-529.72,661.73
2025-11-21 15:14:00,-4947248771.75371,22197647558.0861,-2426.72728050935,792,-526.038666666666,2938.49,-240.43020004624,1435.5,661.5
2025-11-21 15:15:00,-5094286227.28803,22703488231.4095,-10874.3231411863,-2990,-8411.93066666667,-2707.09,63.7179341862999,-1304.48,661.7
2025-11-21 15:16:00,-5141855535.99571,22384549712.2416,-4085.22161172161,-3367,-1585.10833333333,-1558.99,-68.8281763988146,-736.97,661.64
2025-11-21 15:17:00,-4716024975.63302,25132094480.2124,1650.41773618538,863,423.156000000001,115.27,-151.633675591685,128.17,661.73
2025-11-21 15:18:00,-4588508288.82345,25211791212.3914,3761.28823260073,2924,3355.24357142857,2048.58,77.9441210964765,1057.06,661.71
2025-11-21 15:19:00,-4689635300.86305,26381671708.4516,229.414382676147,3379,-267.126285714286,1597.67,7.59267004372622,925.3,661.86
2025-11-21 15:20:00,-4242471481.43137,24360350445.3732,-9260.54721944722,-5405,-5431.54495238096,-2297.21,-177.228605128081,-1232.38,661.68
2025-11-21 15:21:00,-4348782905.58668,24480452593.4032,-3048.81587944219,-3007,-1896.35085714285,-1551.34,23.314362356829,-848.7,661.73
2025-11-21 15:22:00,-4430321723.31329,24340610254.013,-3309.84761904762,275,-2576.31071428571,-1110.43,205.154933198954,-575.63,661.62
2025-11-21 15:23:00,-4903667863.25451,17484280512.0722,-7.1351648351611,-2389,867.865952380958,2184.93,-575.03777324023,795.62,661
2025-11-21 15:24:00,-5667809963.83408,13918892180.9659,-8796.49062284334,-3701,-4966.02357142857,625.42,-1412.22932506547,467.990000000001,660.78
2025-11-21 15:25:00,-6132073062.56391,12093406005.6014,-11269.7527034498,-2678,-8549.74166666667,-2447.21,369.899423696613,-1360.73,660.87
2025-11-21 15:26:00,-5653869002.4001,13204153757.4908,-675.999994449988,4261,-803.990571428569,2750.45,-218.161941524236,1589.85,660.72
2025-11-21 15:27:00,-5342749321.66897,8662199018.05417,9531.30293595292,8744,9282.38999999998,14425.8,-1837.88830565984,6252.48,660.25
2025-11-21 15:28:00,-6696201426.70555,5490366025.33987,-1693.70885225884,4314,-2405.67783333332,2677.97,-281.414336619878,2184.47,660.06
2025-11-21 15:29:00,-5645924785.89864,3447651580.87735,10873.0641853315,13175,7241.565,13426.89,-1101.5344897037,6377.44,659.69
2025-11-21 15:30:00,-6344377759.10184,-2181668886.5531,13046.1913779547,6042,7046.72200000001,-2134.93,-544.097948121355,-525.85,659.27
2025-11-21 15:31:00,-6840145255.52165,-4854636117.32019,1447.60837495837,12477,-4130.692,4975.34,-1036.79856927787,2487.13,659.079
2025-11-21 15:32:00,-7104239209.32259,-3888056532.22547,5921.9246031746,8417,1459.8,6782.06,-813.72994684342,3183.82,659.24
2025-11-21 15:33:00,-6244293771.62265,3566876186.82359,6691.50152274628,6045,13761.4828571429,8272.81,458.525065819412,3915.63,660.01
2025-11-21 15:34:00,-5747517028.86786,4213122598.53555,2782.81698301699,8394,4475.0525,4200.17,-512.795709145053,2463.53,660.06
2025-11-21 15:35:00,-5397546496.26719,6529190782.8461,521.647875516293,354,-1821.52485714286,-2144.65,-1127.53964154294,-514,660.88
2025-11-21 15:36:00,-4955999504.95184,12915951489.8699,-1584.56742424241,4275,2921.19333333334,4074.14,290.878817676844,1898.82,660.881
2025-11-21 15:38:00,-6264103312.18577,8016948425.153,-1315.90436507937,-1500,23.4440000000002,495.29,-355.499288282367,252.93,660.34
2025-11-21 15:39:00,-5995251374.05862,11405077032.6554,-2308.18001867413,-2164,-673.274999999996,-887.15,-115.133735559117,-524.44,660.64
2025-11-21 15:40:00,-6333399033.18519,10331006243.2077,5139.73506493506,5118,4249.08,3041.45,64.3093229858189,1732.05,660.63
2025-11-21 15:41:00,-5554167195.38509,10036576347.133,844.928967356159,-773,1139.51749999998,-633.19,413.33443155833,-637.9,660.47
2025-11-21 15:42:00,-6934218761.7663,2786592827.81744,261.526373626374,3389,-1050.41866666667,791.64,-280.808221201893,727.22,660.275
2025-11-21 15:43:00,-6936342789.00821,1233082640.66931,-5083.57142857143,-767,-5327.14583333333,-4320.22,239.990276347764,-1817.23,659.84
2025-11-21 15:44:00,-6516436593.29169,1540040503.17121,-909.804329004331,3133,-3249.01,1218.9,795.722487980261,571.26,659.9
2025-11-21 15:45:00,-7026147852.49934,1216385312.37549,3858.77457048415,3866,4116.59999999997,4159.98,-382.778566771481,1912.72,660.03
2025-11-21 15:46:00,-6393039847.4916,6563894553.76261,-9169.89993242911,5573,-6103.295,-854.97,-101.89889078451,-244.26,660.45
2025-11-21 15:47:00,-5190727483.02821,16500651387.5127,-3344.94935868731,3345,1702.215,1719.88,347.320889671791,1415.45,661.01
2025-11-21 15:48:00,-5643232386.93052,12295056396.4257,3094.2136002886,3712,561.604999999997,-303.77,-970.469124700877,-240.15,660.62
2025-11-21 15:49:00,-5417834415.99834,16863800847.5894,1725.63390819706,7066,314.428333333327,2334.17,-551.453169575608,2052.05,660.8
2025-11-21 15:50:00,-6308861210.41608,5744988871.63285,3477.27029637029,347,2202.57166666666,521.29,-940.201051370283,503.26,660.47
2025-11-21 15:51:00,-7227037336.2322,-2285028941.40697,5393.08928571427,1451,1155.72499999999,-868.78,-319.383066961109,-92.5299999999999,659.72
2025-11-21 15:52:00,-8185519129.74455,-5776136025.1627,-7274.24134199137,-2133,-7690.53000000002,-2864.92,-291.226252393081,-1632.38,659.79
2025-11-21 15:53:00,-7069959477.85842,-5899953384.19363,-3198.73817442105,623,-205.775000000003,631.08,-132.408397454908,363.45,659.38
2025-11-21 15:54:00,-6947454752.91312,-6753856116.71525,2356.62775346989,1802,687.681111111111,640.84,-256.77125126821,815.11,659.17
2025-11-21 15:55:00,-6876047157.3978,-15448989945.0667,16544.8415231827,11839,4597.5425,3404.99,-2418.38183690438,3649.19,658.89
2025-11-21 15:56:00,-8297340097.05659,-32151209017.4018,-1242.58636698699,-544,-2862.08381203008,178.06,-147.995228811092,-105.98,658.7
2025-11-21 15:58:00,-6153850275.7983,-21468729432.2056,-2128.07566766567,252,-644.340606060606,118.35,-1010.82177273215,-102.33,658.39
2025-11-21 15:59:00,-7574833992.00678,-32278541788.4224,-2182.01891177877,-2438,-942.503333333336,-2277.7,1382.630060599,-1841.01,658.63
2025-11-21 16:00:00,-9018263624.11004,-25983327036.7479,-19595.0508559037,-8147,-5136.64845614036,-3301.96,102.710851235748,-3111.74,659.27
2025-11-21 16:01:00,-9349125002.77944,-16544622830.1261,402.884786610019,2154,528.950317460317,-909.99,-228.133714123435,-1102.87,659.53
2025-11-21 16:02:00,-8572174069.51212,-13509300877.8769,-672.247584033613,1085,413.93625,453.11,486.977769199048,578.91,659.38
2025-11-21 16:03:00,-9997593436.84934,-5513923115.7763,-274.131315468158,-423,-93.4377222222221,-487.62,-291.201007731712,-477.09,659.61
2025-11-21 16:04:00,-11378859066.9992,2451986886.65936,1226.82585649644,1289,484.081904761905,206.41,241.545925415754,412.06,659.76
2025-11-21 16:06:00,-10764292284.6505,2064011963.86548,707.105675334024,860,185.082101449275,158.11,140.051319435856,214.43,659.7
2025-11-21 16:07:00,-9355183447.97671,-7110248681.93369,-130.545550972039,-576,-314.815119047619,-583.46,-186.434017381948,-579.89,659.5
2025-11-21 16:08:00,-9392488962.13789,-9331734447.41458,-1528.46023616734,-1297,-42.0458333333332,180.69,-46.2571442181895,164.98,659.5
2025-11-21 16:09:00,-6896071717.26726,-12799144807.3229,361.171253196931,-2224,-29.9964347826087,-302.59,-973.909623888066,-639,659.33
2025-11-21 16:10:00,-5318571949.78663,-27856604552.2269,249.304456216298,305,66.7348484848484,129.52,-118.120513034666,148.96,659.1
2025-11-21 16:12:00,-5789567325.83361,-43168039852.5276,-1907.73310058086,-2767,-407.201241849937,-504.35,533.106806475173,-686.96,659.05
2025-11-21 16:14:00,-2806728181.70026,-320545973.191304,-201.00705525074,-211,0.824580085348487,47.8,-1.53019310331989,120.13,659.54
