2025-11-21 12:45:00,-99986003.681892,601457438.878096,-394.772142857141,374,-4257.28409999996,1271.15,-2.72701803707929,11.03,6625.92
2025-11-21 12:46:00,-98153952.3810454,609852020.702974,-13531.2767857143,-4819,-102832.715,-28614,2.67765128464925,-791.43,6626.72
2025-11-21 12:47:00,-101662864.716131,581942670.744163,-4024.69752747253,-2175,-32445.8120000001,-9742.17,3.18874772306505,-242.14,6622.15
2025-11-21 12:48:00,-101554028.731666,584189503.291796,-495.619444444443,912,761.31150000001,6487.53,-1.88699136060188,186.48,6623.09
2025-11-21 12:49:00,-100842420.252746,595905207.515433,-1190.7080952381,12,-8065.16300000006,3370.28,-7.91980854861164,98.78,6626.78
2025-11-21 12:50:00,-99831595.4462552,611881795.747387,93.0033333333262,-166,8597.71266666656,2158.06,-2.9047977114872,35.83,6626.17
2025-11-21 12:51:00,-102691492.892092,576692315.270814,1497.40785714286,1759,20243.3253333334,13852.44,0.00371413225200867,380.11,6619.86
2025-11-21 12:52:00,-103019440.80064,571288642.084727,2880.94761904763,1943,33100.2791666667,18793.45,0.820741333788615,513.28,6619.49
2025-11-21 12:53:00,-107743854.863986,533890156.482086,-3074.05757575758,-2650,-20351.0411666668,-13214.39,3.8535802151221,-363.26,6615.06
2025-11-21 12:54:00,-106633960.90422,547643532.534861,-563.155300751876,157,-10840.4731666666,-5182.27,0.939055425663446,-97.92,6615.53
2025-11-21 12:55:00,-107859797.228791,552284607.248579,-3520.29595238095,-2900,-26102.775,-29188.26,-3.09345190662668,-822.5,6618.79
2025-11-21 12:56:00,-105863991.385158,592859784.470501,3308.79581349206,3016,35595.47975,17408.94,-0.620238137181041,471.4,6622.73
2025-11-21 12:57:00,-105881710.824632,552991273.837386,-1755.5007936508,-529,2697.75183333331,7699.28,-2.61921827418568,210.78,6617.28
2025-11-21 12:58:00,-108290643.782219,528772680.600308,3382.17666666667,2483,20557.0571666667,13327.01,-0.215130864717327,379.94,6614.38
2025-11-21 12:59:00,-109923719.329448,514298745.606122,-1131.1952224736,-1364,-12642.4331666666,-14623.29,1.34844921086584,-405.99,6612.87
2025-11-21 13:00:00,-107728839.217048,552818371.13746,-317.73225940726,-135,758.917466666667,-1999.06,0.0842848563333524,-55.85,6615.91
2025-11-21 13:01:00,-107149806.230929,549899421.150357,1949.85411532912,1338,5705.3556666667,4514.31,1.84089810473194,134.38,6614.25
2025-11-21 13:02:00,-107357525.686187,568238664.382598,-342.553571428571,-146,-5515.82699999997,-2494.37,0.461403401413393,-67.12,6616.31
2025-11-21 13:03:00,-108315789.375482,552465690.27973,419.838484848486,563,487.491333333358,94.3400000000004,-0.638537320340252,-10.04,6614.51
2025-11-21 13:04:00,-111404954.923395,529300703.638615,-1947.02738095238,-552,-12262.5916666667,-3251.55,-4.35743377575071,-98.5,6612.23
2025-11-21 13:05:00,-114476766.318305,383322857.515632,-725.404736929735,1131,-1233.88421212117,18255.67,0.0517190001782717,563.49,6600.24
2025-11-21 13:06:00,-118152446.501703,313971020.334881,5397.70357142856,5958,68161.0163333334,41995.18,-12.0473228006295,1060.33,6597.65
2025-11-21 13:07:00,-116119502.410791,356324783.072375,-3969.12346277547,-5240,-31988.259547619,-45379.39,5.91516538325011,-1209.46,6600.92
2025-11-21 13:08:00,-117542783.672603,329155840.982782,-3042.88353174603,-4185,-22369.622,-18238.52,1.26817090708236,-467.57,6598.7
2025-11-21 13:09:00,-119190627.499306,291562314.486825,-3631.09935897435,-2502,-19369.5643333333,-16313.11,2.46331972162583,-399.64,6595.7
2025-11-21 13:10:00,-118409177.893339,325823366.732072,-1864.98813492063,-885,-10738.193,-10359.79,3.04019332057384,-247.32,6598.26
2025-11-21 13:11:00,-118691341.745316,265835941.876245,-10899.3184787435,-4830,-111047.862,-43367.7,6.82839550220282,-1092.54,6593.04
2025-11-21 13:12:00,-120995729.918486,254383361.114266,-5334.28641636142,-3861,-41656.4481666667,-26704.81,4.64952398032328,-673.86,6593.08
2025-11-21 13:13:00,-120315673.218999,253308094.285826,151.994058441554,761,-8881.96666666675,-1504.8,3.74774563120281,-29.81,6592.41
2025-11-21 13:14:00,-118499285.483485,271708520.803873,1008.46036630036,216,3118.89566666658,-5928.69,2.52257773329247,-149.68,6593.18
2025-11-21 13:15:00,-121053040.85372,222093394.172429,797.93095238095,1485,7243.73466666662,11115.04,-0.50894305486844,278.62,6589.99
2025-11-21 13:16:00,-123349932.438613,154576235.335479,3670.92273809523,5254,32858.126,48875.38,-7.97750481184098,1206.83,6585.8
2025-11-21 13:17:00,-122484145.512165,176993829.335794,5187.22166666666,4102,52006.0474999998,21250.23,0.38492986249251,543.88,6587.71
2025-11-21 13:18:00,-124021946.959753,151281073.702031,-3006.69056277058,137,-1607.04900000001,4701.69,-4.33423508228635,107.91,6586.74
2025-11-21 13:19:00,-124473084.816869,132901391.903842,-1129.47166666666,-986,-5934.00416666661,-930.31,-3.71735535310106,-39,6585.11
2025-11-21 13:20:00,-122155274.185895,185261788.57092,-2485.56419913419,-2042,-27022.6436666666,-23282.72,2.60570637051721,-592.44,6588.31
2025-11-21 13:21:00,-119714094.089403,248758869.247404,-1403.54003968254,-555,-5157.31266666676,3833.42,1.81302123579904,142.48,6592.3
2025-11-21 13:22:00,-125306818.966655,256764345.974565,-851.265714285717,-633,-4359.04533333333,-11183.56,3.0899454607475,-291.65,6595.88
2025-11-21 13:23:00,-124681491.559876,225661223.730684,-1969.32959207459,-1236,7881.91466666667,9533.79,-5.99568493079566,265.81,6592.97
2025-11-21 13:24:00,-119507600.406544,254780942.979303,59.1009523809506,-418,9223.03333333333,7992.8,-1.73470048227461,204.06,6592.2
2025-11-21 13:25:00,-129089860.717625,155960880.36777,642.052286047288,1296,4392.05600000001,7318.74,-0.310831382203119,196.74,6589.28
2025-11-21 13:26:00,-119812830.794241,305932674.035555,-1209.61017316017,-659,-5893.41750000002,-5762.47,1.64122943090646,-162.6,6596.29
2025-11-21 13:27:00,-124478504.480616,227981264.861321,1535.24642857143,2085,19938.149,14546.66,-0.124645433329065,396.6,6592.12
2025-11-21 13:28:00,-117828190.516088,293873603.458792,-2084.76488095238,153,3354.80000000001,1332.2,-3.81734086219202,28.27,6593.83
2025-11-21 13:29:00,-123278306.871206,216669160.243008,2467.47035714285,1321,23200.7163333332,10099.03,-0.958660619480676,294.31,6590.94
2025-11-21 13:30:00,-120389035.780065,312823934.216675,-7462.16440476192,-4332,-42427.9221666667,-15555.13,-1.16615001070499,-463.89,6596.64
2025-11-21 13:31:00,-115966094.719702,431965734.045178,1721.61428571428,3764,22035.8083333333,28246.5,7.62139943233828,877.52,6602.34
2025-11-21 13:32:00,-112088554.118522,547952421.906792,383.496526806523,1504,16237.842,1903.47,-6.08785589981798,132.34,6608.82
2025-11-21 13:33:00,-112701367.767138,575510646.98457,285.320452880459,-234,4623.76516666672,-17415.14,-9.46145272804542,-596.22,6610.42
2025-11-21 13:34:00,-113924513.303337,508750915.98653,231.62532051282,647,5715.03333333333,6376.3,5.88789670627149,140.42,6606.08
2025-11-21 13:36:00,-113610453.601843,557397375.599876,-10766.4259157508,-5242,-70919.2074166659,-25251.55,-12.376398007926,-842.03,6608.75
2025-11-21 13:37:00,-109019290.220877,685791362.114191,-679.220238095232,634,9238.61816666669,7143.54,6.41922821052492,212.99,6615.75
2025-11-21 13:38:00,-109281116.924757,719478134.6668,1901.46125763125,1716,30233.7595,20343.68,0.927137079055427,639.69,6618.08
2025-11-21 13:39:00,-108516137.265393,749352926.960819,135.754761904762,67,9056.17733333332,11369.46,1.73957754001916,333.48,6619.61
2025-11-21 13:40:00,-107779425.456428,745803843.567225,6071.32168904345,2897,56472.2655000001,5096.26,-11.4217671138483,119.07,6618.42
2025-11-21 13:41:00,-111967875.427029,708188637.99694,5396.56666666667,2090,-16851.067,-14711.62,0.153009807674635,-431.26,6616.56
2025-11-21 13:42:00,-107451599.929805,783992734.85016,2708.10714285714,1267,27729.1093333333,16246.88,3.75571616057799,549.26,6619.12
2025-11-21 13:43:00,-109234366.468657,788114359.487056,-1584.75606060606,-485,-8723.21666666663,-5027,-6.60738473295186,-172.59,6619.53
2025-11-21 13:44:00,-105092556.04608,873365027.100539,-313.625695970691,-439,11067.2442500001,3510.13,1.21631476159273,121.28,6622.16
2025-11-21 13:45:00,-104531852.280162,898201861.284925,2878.92418470421,3639,34194.9423333334,15378.12,-1.2058515001278,496.17,6622.5
2025-11-21 13:46:00,-104986613.720356,851921271.494334,9944.13333333333,5062,71277.3719999999,27088.82,1.86912881941953,989.47,6619.48
2025-11-21 13:47:00,-107820495.083124,819818054.674126,363.821428571432,552,1072.66500000002,1799.55,2.92704968859948,82.64,6618.31
2025-11-21 13:48:00,-71987016.1894259,1171901202.89817,-6034.336829497,930,40726.2447862823,32223.77,7.35485872920294,1046.8,6640.85
2025-11-21 13:49:00,-83815735.8012051,770956046.148256,-24069.5140667811,-13640,-209516.179333332,-130636.32,-39.353402437007,-3757.56,6646.8
2025-11-21 13:50:00,-79437387.6829228,773802625.892203,-8297.40587118899,-2249,-67584.1628666665,-825.709999999999,7.15150579320307,-57.78,6653.18
2025-11-21 13:51:00,-78851277.3111777,794095111.136076,-3949.09807997557,791,-21050.5229999998,-12978.04,-2.44951001582191,-386.16,6653.12
2025-11-21 13:52:00,-82811369.588742,889985452.57164,2843.7869663996,3773,39362.8333333332,15128.5,1.95565077431467,485.31,6647.29
2025-11-21 13:53:00,-84803909.8694308,881420743.859888,-3989.98641088123,-2323,-25516.9483333333,-32695.9,-19.6518600543629,-1036.1,6645.94
2025-11-21 13:54:00,-85862224.4443641,916090620.311667,782.891023939942,1407,24757.1104166667,18769.15,3.43307335642823,595.98,6643.09
2025-11-21 13:55:00,-90509601.0603058,869585251.809963,-9991.33271795996,-4156,-83511.0044999997,-35876.48,-9.20239692697758,-1204.82,6639.39
2025-11-21 13:56:00,-90717787.2929103,856540183.270629,4789.45011883542,5418,35505.2699999999,22220.9,4.92236967354618,700.65,6640.34
2025-11-21 13:57:00,-92458794.3859863,826333532.534602,-6773.9733356676,-3325,-44450.7626666666,-25425.2,-1.33352150238374,-790.27,6635.98
2025-11-21 13:58:00,-88865257.7359813,828588352.973956,-8190.24766964762,-4318,-42079.0721666668,-31403.19,-6.94846375117442,-1004.26,6639.39
2025-11-21 13:59:00,-92429108.3662875,826383020.842822,271.150285947703,-418,5054.46119999983,-15392.22,-3.31382726080804,-483.91,6636.69
2025-11-21 14:00:00,-91670728.3985143,856729372.484625,366.684444444445,1482,20534.769,16797.57,6.14367698594462,536.63,6640.26
2025-11-21 14:01:00,-91489505.0050825,861483072.451702,540.872380952383,866,7525.05133333335,4866.68,4.28378973537605,134.12,6639.15
2025-11-21 14:03:00,-91258036.6934163,867228415.460778,-4596.87936507936,-2598,-25368.8925,-14839.5,-2.68835939540726,-501.64,6641.03
2025-11-21 14:04:00,-89495929.5844457,892521432.134996,-1236.42952380952,189,-10926.6883333333,-9032.95,-2.23154306427903,-303.66,6642.57
2025-11-21 14:05:00,-87765584.2598372,894499234.627585,-667.186190476189,469,-2308.3703333333,-5942.72,2.06104287436181,-135.55,6645.81
2025-11-21 14:06:00,-91274490.8156139,894653676.690278,2915.14361111109,2944,39772.4363166664,23306.02,8.436053355901,830.45,6644.32
2025-11-21 14:07:00,-84450405.7147724,924432220.215788,-2314.17142857143,-1429,2387.27033333328,-4415.68,0.798700192497489,-176.92,6650.61
2025-11-21 14:08:00,-84506663.8365967,942796045.412693,-1156.98746031745,-1184,13275.5623333335,-10044.81,1.75977403910063,-332.11,6651.18
2025-11-21 14:09:00,-84232461.1215268,949522625.686303,-5711.62765873016,-3258,-34510.2125,-14839.25,9.77962479323086,-527.64,6651
2025-11-21 14:10:00,-81553856.9691009,938948612.379207,-6474.63344738595,-3153,-55650.1985,-34806.84,-10.6157363746626,-1112.14,6653.87
2025-11-21 14:11:00,-85399721.5453499,994164688.06318,1036.29684628237,3025,21190.6583333333,15441.2,2.37632473760608,565.85,6649.5
2025-11-21 14:12:00,-87551532.6344802,994405715.794739,-7199.63519841271,-2815,-56133.5835000001,-21079.17,2.08109652005641,-770,6648.45
2025-11-21 14:13:00,-89792126.846965,1022454199.97722,274.983642857147,1077,8900.84166666669,2394.65,5.48364626950636,87.07,6647.16
2025-11-21 14:14:00,-86020877.04895,1096029967.02055,-606.490476190473,2657,3443.62833333336,6728.36,5.91655771214734,251.25,6646.83
2025-11-21 14:15:00,-86378444.6018073,1108037871.93564,-695.173565323572,4020,7950.15258333329,17552.61,1.2969271188815,714.59,6646.68
2025-11-21 14:16:00,-85558088.3565998,1122402340.8986,1374.6743839494,2448,41901.6755000002,16098.01,16.2509094977499,602.84,6648.46
2025-11-21 14:17:00,-86821483.490669,1092032979.35734,628.743722943719,629,14404.0866666666,4618.04,-1.97287491659036,186.8,6649.18
2025-11-21 14:18:00,-89250811.7756024,1111689950.04119,1422.68988095238,1498,5422.73676190473,-624.83,-9.30178295476437,-29.2699999999999,6644.91
2025-11-21 14:19:00,-82537194.9627763,1110246217.95548,-3643.08722222224,-1362,-37680.7763333336,-20600.8,28.8066677266237,-737.61,6652.01
2025-11-21 14:20:00,-81437204.9293419,1103035163.91725,-2742.93857142857,-1374,-12290.0016499999,-8942.56,3.25094325314657,-373.44,6652.66
2025-11-21 14:21:00,-83882824.915303,989882928.717608,-540.279278541378,1461,3706.59083333335,-11121.34,-15.1190189051203,-444.39,6655.97
2025-11-21 14:22:00,-76510192.4215199,1030469898.63275,-181.205434673863,1789,7817.29216666673,5793.97,2.71319402397905,227.91,6659.04
2025-11-21 14:23:00,-77580682.6186015,1044417309.87829,-6522.89150793651,-3684,-27349.3233333333,-16686.64,-0.637706371606354,-712.85,6658.09
2025-11-21 14:24:00,-78802776.4495063,1075663325.3054,-3179.89166666666,-1380,-16902.9853333333,-12066.24,-0.692477704281929,-519.11,6655.95
2025-11-21 14:25:00,-75295776.4215965,1056144670.60537,-1928.8,-317,967.261666666681,-916.17,0.0422035774797728,-25.13,6659.02
2025-11-21 14:26:00,-76156383.015393,1069367911.45493,-1485.00722222222,-552,-3940.14633333331,-1946.24,0.621738704280078,-91.15,6658.02
2025-11-21 14:27:00,-79635762.3458433,1038717759.67125,-871.420562770561,351,-2805.608,-4315,-9.62198334770716,-231.89,6658.02
2025-11-21 14:28:00,-81414532.8928018,1079232677.7084,-2128.21525974026,-240,3132.76900000003,2862.83,9.1360539677112,87.34,6655.25
2025-11-21 14:29:00,-81104371.4694033,1028106791.06142,929.994805194807,1374,15939.75,9131.9,4.31744002050938,408.08,6657.82
2025-11-21 14:30:00,-77270764.0944442,1081231082.52531,-2046.17075702076,684,-5079.45150000004,-5073.12,-0.584901500572704,-247.53,6658.51
2025-11-21 14:31:00,-81616458.6186652,1119907483.13056,-571.961501831496,207,15723.5827380953,8162,2.06844188073002,403.3,6653.94
2025-11-21 14:32:00,-85214187.5874103,1138323723.07333,-772.142902930406,-194,3296.42133333331,209.959999999999,9.21207832376278,11.4,6650.38
2025-11-21 14:33:00,-87269061.3972138,1122842845.03163,-1180.15415903541,1987,9667.85,23632.7,10.9789132852865,1060.83,6645.31
2025-11-21 14:34:00,-87197659.0183467,1132492191.93684,4379.28928571427,2727,54639.3669999998,24369.95,-5.04870197742134,1022.82,6644.08
2025-11-21 14:35:00,-85672823.9097938,1161570130.04252,-3450.49177655679,-1723,-17806.7215000002,-9601.89,-18.5165532625452,-517.92,6647.53
2025-11-21 14:36:00,-81158807.7634101,1161880332.95045,-4405.92107142856,-2112,-16729.7998333333,-14080.8,5.74148926915688,-690.65,6653.05
2025-11-21 14:37:00,-84880261.2667157,1114887162.83974,-1059.56655844156,-35,1089.407,1316.49,-5.08553893618055,65.94,6652.81
2025-11-21 14:38:00,-81427394.5243709,1172814234.06466,-645.514285714281,329,-2549.11033333325,-4417.46,0.279500998748074,-195.11,6653.43
2025-11-21 14:39:00,-79443382.5695989,1169823508.87288,-3245.28101898102,-2141,-15191.9616666666,-14039.03,-4.61253519539587,-673.12,6654.57
2025-11-21 14:40:00,-81105419.5452066,1181024057.25879,-78.5011904761947,1658,3948.28749999997,2889.9,-1.44062767541749,171.04,6652.56
2025-11-21 14:41:00,-86782574.8735696,1160539953.97576,1332.70336321573,1551,3587.00624999997,2270.85,-6.78932481911354,84.41,6647.48
2025-11-21 14:42:00,-88897807.3019713,1173783071.60999,3755.00354978356,3524,28810.7507500001,24690.09,-4.76400276261103,1113.49,6645.31
2025-11-21 14:43:00,-91754831.2726424,1141778315.15781,-7836.62869019869,-5959,-74047.5230000001,-67611.43,-17.8161506361069,-2867.99,6641.98
2025-11-21 14:44:00,-96705396.1702057,1083106218.77405,21399.3385291995,-3479,561156.430999999,2938.98,-6.94001837605994,-404.7,6640.34
2025-11-21 14:46:00,-94657120.2697152,1105492394.03445,1221.61446886448,3653,-4306.00466666656,9667.88,-10.4766017610436,580.44,6639.21
2025-11-21 14:47:00,-97743908.8697992,1046948614.20324,-6121.96130952381,-3669,-44981.8064166667,-22452.41,5.77105196069021,-975.21,6637.39
2025-11-21 14:48:00,-97782695.9181844,1030265075.28441,-13149.8799603175,-7862,-57939.0030952383,-36026.3,20.9486174196206,-1578.08,6637.72
2025-11-21 14:49:00,-63992220.7390269,1947973584.40686,-15776.9219600642,-87282,5134928.25933336,566246.22,1464.7535868799,605.730000000007,6642.01
2025-11-21 14:50:00,-69185952.3549089,1857406641.54124,-1371.43523809524,-817,-3087.67789285711,-2398.93,2.51268249314169,-165.9,6639.02
2025-11-21 14:51:00,-70984849.9833742,1879197119.77766,4047.8304029304,2466,14773.4228333333,5476.83,2.79379569649321,265.91,6638.88
2025-11-21 14:52:00,-69505346.4356385,1883191107.28881,2240.36680109365,868,18065.4018333333,8598.1,1.73305168771977,473.46,6640.58
2025-11-21 14:53:00,-75088074.4742712,1772066497.79637,2511.11477591036,1605,18102.3986666666,14136.97,-11.8829350265269,594.23,6636.41
2025-11-21 14:54:00,-84583397.1345588,1242973740.6462,-8374.83067411177,-3701,-91077.0546666669,-21677,10.3349870496625,-870.22,6625.39
2025-11-21 14:55:00,-80581039.9431848,1642399043.26017,-12214.3748151848,-6509,-69657.2676666667,-21557.85,36.7143469405241,-736.83,6633.45
2025-11-21 14:56:00,-80384477.9337341,1562568738.878,-1775.88809523809,-2651,1535.35000000002,-5249.7,3.05441226119013,-234.67,6630.93
2025-11-21 14:57:00,-83392258.6835344,1416115551.22477,925.619200244201,1674,3187.29291666666,13697.93,-4.02940147316058,548.39,6627.84
2025-11-21 14:58:00,-82789138.6067146,1441572168.73198,266.677240259737,89,2713.33483333331,9842.85,-4.96706771453265,386.52,6628.33
2025-11-21 14:59:00,-79694280.0755884,1497370779.8454,-452.167746058293,34,13212.3445238095,14274.8,-0.828154835571868,697.43,6629.85
2025-11-21 15:00:00,-78696992.365333,1643359315.50212,-4442.24437973138,-4293,-30065.338,-16808.18,1.52073149930839,-795.91,6632.28
2025-11-21 15:01:00,-78150959.5799715,1621051982.80927,6047.95857351713,2780,38374.1378095238,15437.84,6.70840334093185,734.8,6631.64
2025-11-21 15:02:00,-78088316.0903698,1800982617.92017,-337.47745421246,-373,5584.1161333333,2713.86,12.9478006485821,150.1,6634.7
2025-11-21 15:03:00,-79793732.1712523,1729320451.92975,3854.78085576259,1721,21340.6418,8375.23,-0.230713234992268,426.84,6633.94
2025-11-21 15:04:00,-82189141.1113119,1608259816.53793,1094.2406926407,1537,8017.19900000003,10315.17,3.84086680354582,495.99,6630.85
2025-11-21 15:05:00,-82621535.6916267,1586948641.2633,2264.98357142857,2409,6443.91320000002,10177.34,-2.51024040825705,534.08,6630.47
2025-11-21 15:06:00,-79543767.6904231,1747156371.32844,1514.01008297258,-260,3947.36099999995,6048.5,0.764402715588748,347.38,6633.69
2025-11-21 15:07:00,-83190845.857828,1680405127.9333,2557.22107142857,1662,14454.7874761904,7844.52,0.224474085595506,408.38,6631.92
2025-11-21 15:08:00,-87834433.1782965,1514413072.51378,-112.773811605063,-1190,-2425.16750000001,-4355.79,-6.69112780657517,-283.44,6629.19
2025-11-21 15:09:00,-86429302.0111135,1640675572.8043,-269.078571428568,500,-16021.4252142857,-3601.87,5.82716892883952,-14.97,6631.29
2025-11-21 15:10:00,-88302167.4566356,1562552800.91999,2244.68857142857,-152,1902.7645,1372,-8.67932901843893,35.57,6629.61
2025-11-21 15:11:00,-87603476.287964,1651372182.0362,8545.87517399268,6300,81113.7223333335,43536.44,-36.1803322455892,2169.36,6630.83
2025-11-21 15:12:00,-81329507.6677883,1874870892.66776,-2732.26801587301,-3845,-16257.9185,-16833.15,10.3818504646513,-859.26,6634.96
2025-11-21 15:13:00,-82634004.9623858,1755685330.65366,-1750.66660839161,-2104,-13694.8675,-5085.55,2.25973068214732,-293.02,6631.95
2025-11-21 15:14:00,-90064616.0237145,1559251992.16897,1394.70416666667,1102,4665.54866666667,5688.72,-7.53296132838499,248.08,6629.04
2025-11-21 15:15:00,-88305705.6166218,1720029237.7007,-5072.4860989011,-4220,-22590.9214333334,-11449.37,-1.82000928166368,-678.58,6631.32
2025-11-21 15:16:00,-89152733.3536912,1683339177.20387,-1835.49,-2511,-11066.3875333334,-10247.24,-9.53714801197296,-617.79,6630.8
2025-11-21 15:17:00,-88184007.1697003,1789018325.24247,1592.99583333333,609,3150.01704999999,2812.64,-3.01908075018189,175.96,6632.23
2025-11-21 15:18:00,-85419864.2432756,1811562345.67886,633.915511155515,225,7851.91591428575,5048.9,-10.2412836478015,203.47,6632.32
2025-11-21 15:19:00,-85335970.5564871,1882785423.89292,-1626.86731601732,-1846,-3713.5186904762,-4072.25,-12.6064773013366,-233.94,6633.38
2025-11-21 15:20:00,-88783179.7048824,1810972224.8534,-4463.71086580086,-2840,-36968.5675999999,-14719.3,8.68363430081099,-764.14,6632.28
2025-11-21 15:21:00,-82410390.0933381,1909864376.762,-607.172536630036,-642,-2005.6444,-347.32,-5.13221709856704,-1.34,6632.14
2025-11-21 15:22:00,-90303324.4258401,1784213120.68347,-1044.94880952381,-893,-7198.73016666668,-6038.66,-3.53149956725382,-389.34,6631.53
2025-11-21 15:23:00,-98341712.7798881,1339941938.46699,1689.87065684315,1750,1246.58316666663,7791.67,5.56432824202892,522.84,6625.3
2025-11-21 15:24:00,-100175591.968595,1151490391.40002,-4794.49581807083,-4164,-27672.6206666667,-21471.91,8.05795384780808,-1201.07,6622.62
2025-11-21 15:25:00,-98648664.0891624,1212032854.05167,-2392.3870436508,-1249,-11361.5706666667,-4113.94,14.7140298241569,-200.99,6623.17
2025-11-21 15:26:00,-103870282.903568,1098218360.65512,104.816666666664,-474,-2837.55080000001,-5533.84,16.4894063502493,-419.49,6622.3
2025-11-21 15:27:00,-102665958.921768,845516713.585114,2949.10539682539,1191,5757.91766666666,12941.73,9.23289140369162,658.11,6617.7
2025-11-21 15:28:00,-103204311.38039,653042935.32676,-8577.86517857144,-8883,-38471.9228333333,-28478.27,46.7562105506451,-1730.33,6614.71
2025-11-21 15:29:00,-113105484.843916,439786637.282736,3843.43516483516,7700,14108.1329999999,56829.43,-37.0680850688567,3116.45,6611.95
2025-11-21 15:30:00,-111858598.143626,206532431.261134,4365.49833269671,10169,17427.9861666666,44240.29,-51.6124864836683,2294.85,6607.51
2025-11-21 15:31:00,-113644039.438153,132259366.814108,-2106.48703529803,-721,-17327.8473690476,-4979.13,8.63289183204986,-171.63,6605.68
2025-11-21 15:32:00,-109886642.23601,170406828.00061,8547.90492063492,5259,27214.2243333333,19678.67,9.40316156517366,1031.74,6606.82
2025-11-21 15:33:00,-100927728.779793,603690394.295562,591.905800011402,-2936,120.248666666712,-9740.19,17.1894972221515,-633.84,6614.37
2025-11-21 15:34:00,-104440674.945548,669110336.221102,-4.85098739496148,1684,3767.08989999999,12905.1,-2.1228865230893,774.43,6615.39
2025-11-21 15:35:00,-82944472.3837496,1278633680.37038,12201.7038564214,6614,49406.4565892858,20009.92,23.5845235882278,1229.53,6624
2025-11-21 15:36:00,-78258663.3540567,1387954574.49257,3011.68214285715,3291,21701.2891666667,18494.27,24.8400710308938,1474.87,6623.89
2025-11-21 15:38:00,-107303538.428142,815877089.471937,-3800.22655122654,-5490,-16380.6173333333,-13759.09,-1.44325922548708,-984.18,6618.01
2025-11-21 15:39:00,-91814493.0948972,1113050263.87955,-238.579484126986,-458,-305.125295238112,-3033.94,15.066497228063,-206.47,6620.87
2025-11-21 15:40:00,-101264017.572257,962509297.75107,821.039033189044,1269,-2961.39226190466,1651.22,-3.11420484310845,129.85,6619.8
2025-11-21 15:41:00,-106278616.563119,896116176.711923,3411.77702209714,2772,9032.19716666666,7737.79,26.7484773797943,625.88,6619.11
2025-11-21 15:42:00,-109998716.179781,721306566.702086,-21.6739033189029,1424,-4369.2536,2906.49,6.01690555818733,327.39,6617.14
2025-11-21 15:43:00,-89796511.5858859,445873038.022291,-761.561358543414,-2252,-6807.85526666666,-4595.72,9.60857522571041,-350.12,6612.65
2025-11-21 15:44:00,-111322953.253982,446084399.215582,4624.89126984127,-534,45021.0269047619,10149.17,1.90732242593023,482.1,6613.71
2025-11-21 15:45:00,-102952819.442137,493972213.060593,1768.95869047619,-788,13850.7144166666,5468.26,11.2964799827574,272.15,6613.9
2025-11-21 15:46:00,-107063851.583686,939545218.257982,-3589.28178571428,-45,-16574.9471666667,-9437.82,-5.48717132199606,-490.53,6619.79
2025-11-21 15:47:00,-102678096.164296,1377907938.11363,1547.79952380952,2281,10112.2428095238,7624.12,-33.4245837034755,502.22,6624.63
2025-11-21 15:48:00,-100775066.819952,1133030015.92184,-2378.2792055167,-4794,-9718.16195833333,-17960.01,-7.24881762095182,-1717.4,6620.82
2025-11-21 15:49:00,-102035509.687466,1271716092.56562,1235.05714102564,3845,7395.8362666667,9159.57,12.9853741224168,994.56,6622.71
2025-11-21 15:50:00,-95684661.4199194,791790858.682971,104.525408930907,-1759,-6554.68007878789,-5359.99,44.4344746631596,-487.9,6619.55
2025-11-21 15:51:00,-110061236.207678,29504013.1457656,2637.58061896437,2393,-193.443023809523,2164.34,32.6535712356371,312.85,6612.57
2025-11-21 15:52:00,-103352954.451423,-189840522.100207,-3767.33494727494,-3504,-12619.595125,-786.65,-105.357318299095,-608.4,6612.09
2025-11-21 15:53:00,-106480773.748388,-503281674.784096,5147.75108891109,8079,8941.47264285715,22531.16,-32.0902509958417,2523.27,6607.98
2025-11-21 15:54:00,-127708312.255767,-837840699.654656,4446.4987709023,10791,3443.74708253968,23172.84,81.4277039742549,2296.22,6606.51
2025-11-21 15:55:00,-125356502.013875,-1150958311.17616,-3945.33982510953,-4537,-2950.76351731601,5365.84,103.763392647231,-240.96,6603.6
2025-11-21 15:56:00,-150266915.687483,-1420773289.14006,-7175.22037178507,-3384,-20627.5110714286,-15767.89,128.565723093887,-2061.08,6601.28
2025-11-21 15:58:00,-153132013.867479,-1668567912.94397,2248.85978882229,3268,-2388.39179166667,96.6099999999997,-161.764189189571,659.71,6598.5
2025-11-21 15:59:00,-175122190.587602,-2152746050.88884,-3360.5128974878,-3510,-9428.16905876071,-2201.1,140.443854631708,-1218.89,6600.43
2025-11-21 16:00:00,-189723219.308653,-2149521942.40878,-1417.58411678436,-1535,234.546206243033,-1540.32,-165.98845000944,-371.21,6603.08
2025-11-21 16:01:00,-184226891.800037,-1890948550.32657,0,0,0,0,0,0,6602.96
2025-11-21 16:02:00,-174195615.836082,-1834447511.29271,0,0,0,0,0,0,6603
2025-11-21 16:03:00,-168692502.692199,-1657842363.64141,0,0,0,0,0,0,6602.99
2025-11-21 16:04:00,-158404272.984676,-1423936778.40312,0,0,0,0,0,0,6602.99
2025-11-21 16:06:00,-139590743.280736,-1165762696.36603,0,0,0,0,0,0,6602.99
