2026-03-25 09:54:00,-378496032.77463,2513733330.49531,-1029.18559928444,-699,-1395.51,-891.61,96.4057361377979,-277.95,590.78
2026-03-25 09:55:00,-432602231.385034,2224900729.02377,-4508.07298850575,-3815,-6158.03333333334,-4429.39,88.6623183081987,-1306.82,590.59
2026-03-25 09:56:00,-401603548.826334,2396312045.40732,1828.3721001221,1939,2862.96,1848.94,-177.718201179605,526.25,590.63
2026-03-25 09:57:00,-456278356.571165,1743969814.75099,-1984.81150793651,-1315,-1597.97666666668,-968.57,-19.4674167124883,-253.37,590.69
2026-03-25 09:58:00,-397269442.514637,2364041587.46591,689.165904215905,2019,458.849999999998,869.31,-244.225546842594,189.96,590.62
2026-03-25 09:59:00,-558174312.235659,1186604014.67988,428.174539170508,949,150.915000000002,510.75,24.1193528834983,127.63,590.385
2026-03-25 10:00:00,-380007718.474151,2763865188.28085,-3232.0589274005,-307,-742.670000000011,1772.23,-51.6797096034404,545.02,590.51
2026-03-25 10:01:00,-528217511.577581,1644379087.08138,2713.39501460596,1799,287.618333333281,672.37,-129.663154877744,239.22,590.17
2026-03-25 10:02:00,-498390421.146911,1644989671.86006,-6015.39146490366,-2508,-7469.98,-2774.3,106.457576558125,-832.23,590.33
2026-03-25 10:03:00,-501535856.605318,1745358070.8609,-32600.0718239862,-7999,-51457.19,-11155.63,283.273924593433,-3301.76,590.355
2026-03-25 10:04:00,-473636746.560666,1793361190.70164,5365.4256533604,3968,11438.61,7883.47,168.020060765129,2372.36,590.43
2026-03-25 10:05:00,-618295975.981689,757830939.656711,1607.8839869281,2148,-1256.41333333334,362.19,127.939543923184,152.68,590.09
2026-03-25 10:06:00,-570712414.611298,1438803138.53189,647.198990683241,1496,1622.93500000003,2897.45,-294.598907784494,773.76,590.01
2026-03-25 10:07:00,-814715545.504285,-537684584.185754,10738.5280944835,2699,6815.71999999997,2.79999999999984,-67.1303362848521,141.04,589.45
2026-03-25 10:08:00,-737682012.442368,-122053884.534752,-3939.95300238839,-4939,-4005.58500000004,-6239.33,347.500845946396,-1447.55,589.54
2026-03-25 10:09:00,-894283746.409876,-1064936277.81192,-34072.0823506919,-11570,-62700.7700000003,-17499.46,345.392879269336,-5169.55,589.03
2026-03-25 10:10:00,-933569140.962285,-1557127574.36985,18835.7220213119,6145,33768.0600000008,6148.18,328.544630199949,1829.83,588.94
2026-03-25 10:11:00,-865533803.893293,-1107196463.99707,-15158.5615294167,-6216,-21582.42,-9557.41,186.628196457651,-3199.74,589.09
2026-03-25 10:12:00,-1085928913.90398,-2243001203.88477,-10476.0903583652,-1126,-18358.6,634.489999999999,-559.961073398569,-352.56,588.2
2026-03-25 10:13:00,-1103403673.5466,-2792196746.33789,-5697.87394827402,2270,-17634.9950000002,697.73,-353.495699234783,210.69,588.3
2026-03-25 10:14:00,-1098719876.24423,-2536956624.19889,436.005616706841,2381,-3474.68499999999,149.57,-0.256142301381473,292.68,588.12
2026-03-25 10:15:00,-1113994043.48722,-2634596494.41696,3950.56801996457,2768,7184.60500000007,10209.48,-462.992904823441,2894.59,588.08
2026-03-25 10:16:00,-1529789765.26276,-5165687491.49405,-4042.88792250753,2225,-22718.4019999999,1195.35,225.975666841278,479.04,586.82
2026-03-25 10:17:00,-1590133312.73209,-4615248049.70495,-47301.9151506825,-22252,-80792.3700000004,-27175.4,617.189144241636,-6104.11,585.98
2026-03-25 10:18:00,-1556778625.28646,-4480744113.77861,4950.54697766145,3766,16033.4949999999,17434.49,-187.509852543785,4627.73,586.25
2026-03-25 10:19:00,-1539017926.96051,-4336932079.56803,17856.6570458447,3476,31407.9250000002,9826.16,12.5337049097725,2448.96,586.2
2026-03-25 10:20:00,-1414279582.32443,-4139770577.52906,-9496.54273274615,-1041,-12011.4783333333,3146.83,297.808230272674,1008.9,586.72
2026-03-25 10:21:00,-1353284840.65568,-3882592463.09756,5272.86225055142,2877,6422.56166666664,2466.65,10.5471126102343,483.74,587.23
2026-03-25 10:22:00,-1335720340.30305,-3955208447.80048,-6231.20185289751,-8901,-4713.81000000004,-2651.86,141.475237354236,-833.34,587.33
2026-03-25 10:23:00,-1210661276.69111,-2922112831.91876,-10139.723024013,-9747,-11942.37,-9506.63,-110.425718892744,-2843.98,587.72
2026-03-25 10:24:00,-1140572773.59308,-2852834631.64019,-7331.62567400672,-10632,-5656.71666666671,-10466.86,-306.121472562596,-3194.2,588.32
2026-03-25 10:25:00,-1113261505.66781,-2322472774.43427,24783.0940104518,6425,31686.7874999998,7508.79,-96.0534319402145,2071.62,588.25
2026-03-25 10:26:00,-1127469245.49948,-2118564590.01321,-3709.61937169944,382,-3836.15000000001,-5287.25,-10.3513023813825,-1572.76,588.08
2026-03-25 10:27:00,-1159033487.79175,-2736259911.62195,-7459.15772379721,-3330,-7958.68999999998,-3168.31,-82.8363629850477,-953.57,588.07
2026-03-25 10:28:00,-1141897470.64404,-3089423218.56178,-9808.02355194949,-4566,-8258.16666666663,-3339.7,-70.7262360995271,-1114.72,588.42
2026-03-25 10:29:00,-839504943.679689,344625738.998358,-3530.47696750462,-1989,-10875.5499999998,-4735.96,-151.986231633291,-1284.79,589.03
2026-03-25 10:30:00,-898508209.020749,-251998802.284847,9623.41023665876,6837,12955.041,6369.57,-239.376141508945,1705.8,588.94
2026-03-25 10:31:00,-811943901.308147,197594840.089053,6459.00530303031,2258,14296.5983333333,5373.88,550.776442518168,2020.4,589.29
2026-03-25 10:32:00,-865059681.523512,-248535433.922751,10682.9278951922,8307,10972.7516666667,6803.19,-73.8528660298068,2147.37,589.12
2026-03-25 10:34:00,-781361597.34113,603190820.014679,-9595.08487751635,-6731,-8981.55999999997,-6487.74,20.8672058711391,-2104.92,589.36
2026-03-25 10:35:00,-876176580.411931,-258630255.364444,829.622023809515,1182,199.879999999999,832.57,-219.521018590872,227.94,589.06
2026-03-25 10:36:00,-939918900.794823,-779068174.518446,2034.62341209989,6881,3051.07750000002,7583.92,-261.141022091552,2223.78,588.82
2026-03-25 10:37:00,-1045278431.45727,-2254262028.55074,26011.2535714293,9340,57493.4600000016,10601.41,-478.22903326682,3008.54,588.64
2026-03-25 10:38:00,-1043215940.05292,-1836271528.88253,7383.63574165297,4226,9120.07499999999,6886.28,-243.000876055136,2049.66,588.355
2026-03-25 10:39:00,-1187480769.00298,-2951131914.84125,-5272.69949124949,-2885,-5483.115,-2439.29,-137.219893068503,-939.65,587.88
2026-03-25 10:40:00,-1205783146.42486,-3175979646.83992,31972.7310344828,10841,29185.9816666667,12540.45,284.112730903728,4035.21,587.86
2026-03-25 10:41:00,-1173634661.69202,-2925766609.55567,4494.43011223233,1923,3670.23333333337,540.31,97.5332221540111,203.12,587.9
2026-03-25 10:42:00,-1212779719.03325,-2839846053.83294,-290.730470828526,-381,-3270.09999999999,-2974.31,254.730221668743,-708.21,587.6
2026-03-25 10:43:00,-1409212501.95142,-5164242460.6964,-7054.04194324204,-5942,-9640.1800000002,-6561.24,477.625744766292,-1945.38,587.12
2026-03-25 10:44:00,-1316265310.77022,-4163837123.7265,645.125780991622,-5132,8687.11500000003,-470.9,184.772502447796,-262.98,587.31
2026-03-25 10:45:00,-1271397605.75634,-4496440303.29881,-3684.37171717172,-1998,-5131.22666666667,848.08,-133.517752353794,248.3,587.72
2026-03-25 10:46:00,-1357488771.95469,-5111242350.43298,-2033.11509712519,4315,-7001.34000000017,3219.43,7.01152976887536,1259.08,587.36
2026-03-25 10:47:00,-1353987124.22096,-4711733174.20301,6222.39755217204,5014,6426.72499999997,4690.74,-11.8450534425367,1548.46,587.2
2026-03-25 10:48:00,-1238343733.55879,-3620737933.26477,-9751.0521373554,-4585,-9448.61000000001,-4085.45,-46.2756586332862,-1300.48,587.6
2026-03-25 10:49:00,-1240948397.28323,-3558925289.82341,-1444.27638921182,-1351,-2624.67000000001,-2304.91,60.8279436389539,-758.38,587.53
2026-03-25 10:50:00,-1277774421.37878,-4665162272.62731,-9551.31103792867,-504,-11415.0799999999,-481.48,-136.881851982258,-168.16,587.75
2026-03-25 10:51:00,-1239811287.32479,-4125941005.22829,5536.96344109275,3585,4730.64,2846.38,-28.3626746461282,1008.34,587.74
2026-03-25 10:52:00,-1191321213.11163,-3295308842.49733,13004.883068783,3536,14279.2099999999,2908.32,109.969792885622,947.15,587.73
2026-03-25 10:53:00,-1306362592.15366,-4466596972.98835,-2652.45466803208,-2200,-4405.56833333332,-2040.45,28.9157493002875,-582.26,587.49
2026-03-25 10:54:00,-1301540291.08316,-4428892533.74163,4534.47246396813,4037,5967.13,3657.94,-34.0526092641251,1141.94,587.37
2026-03-25 10:55:00,-1137343519.99383,-2507638687.47791,-295.596908181195,-255,48.8799999999971,987.89,18.7160844504384,374.84,587.85
2026-03-25 10:56:00,-1351744610.8569,-5422605708.20136,851.77513227514,678,989.266000000003,-3657.56,-450.593445277154,-1019.9,587.69
2026-03-25 10:57:00,-1173599521.19343,-3246319118.12471,4744.11511935668,1779,4860.68000000002,1763.61,-145.6727316377,632.96,588.07
2026-03-25 10:58:00,-1166992564.14858,-3030817205.70037,-5195.76483399098,-4029,-6072.984,-3853.42,49.270683843677,-1372.29,587.86
2026-03-25 10:59:00,-1223141765.37652,-3704224071.49382,-278.78805916306,525,-1138.835,-1336.17,-7.97745058342942,-478.06,587.84
2026-03-25 11:00:00,-1241449437.13692,-3805942254.56621,-55.5999999999995,41,-287.539999999999,220.67,-74.5751829384771,36.6,587.77
2026-03-25 11:01:00,-1274047233.53557,-4176885273.076,-1778.51720606981,-3634,-4299.23400000004,-4479.97,-89.1734373438939,-1426.4,587.62
2026-03-25 11:02:00,-1525201468.76358,-7764410052.12489,12202,3329,17634.9999999999,4377.88,-24.0502105170115,1494.07,587.52
2026-03-25 11:03:00,-1349738686.42181,-5069663879.87227,2842.41324786325,-176,4740.445,1951.54,19.3039730019719,563.36,587.39
2026-03-25 11:04:00,-1233894021.93832,-2978998846.77311,923.941391941394,-2381,-1900.38,-2868.58,14.6872533332516,-866.79,587.51
2026-03-25 11:05:00,-1358217020.17437,-4219771570.81095,-7754.7758434089,-5080,-6473.00000000004,-3808.23,-225.846043035114,-1299.18,586.97
2026-03-25 11:06:00,-1376334228.3266,-5170469980.01682,10449.024866936,7496,10117.97,7049.14,-52.6076282254075,2381.57,587.17
2026-03-25 11:07:00,-1299251624.64562,-4220737502.97009,7070.55499224262,4066,6066.42999999998,3142.1,-72.7504231269179,1085.37,587.32
2026-03-25 11:08:00,-1349371963.14284,-4757285512.44248,382.737862685318,1293,-4294.13,-3230.08,-18.7012343278276,-1093.7,587.25
2026-03-25 11:09:00,-1336354084.41658,-4681159821.57523,2763.46666666667,2187,3769.685,2933.02,1.51310450757321,1015.96,587.38
2026-03-25 11:10:00,-1438444797.96507,-5795807895.23854,72.194767169769,-2572,-1882.99333333334,-2972.02,-161.709056466297,-1064.18,587.03
2026-03-25 11:11:00,-1386677228.74851,-5101371946.29224,2272.09117794486,1805,2584.55,1995.38,-23.2871096640226,755.52,587.14
2026-03-25 11:12:00,-1366943017.30397,-5132575409.727,-3079.05849110185,-2659,-3684.85,-3232.49,121.390611676335,-1150.26,587.3
2026-03-25 11:14:00,-1354120225.60124,-5126200885.58128,-3190.12049549548,-2535,-4258.38999999997,-3227.26,35.3754307871891,-1102.16,587.36
2026-03-25 11:15:00,-1207881465.11182,-3007499522.44283,937.673697949562,1565,1767.57000000001,1981.78,-9.74864216625331,621.36,587.56
2026-03-25 11:16:00,-1390310001.88587,-5659591773.30227,-1351.10729965899,-2986,-133.782499999998,-687.69,-12.67365661373,-309.75,587.33
2026-03-25 11:17:00,-1303253161.41494,-4166961775.79871,2673.97861111111,2229,2573.1425,2247.83,-83.6764439385526,711.35,587.19
2026-03-25 11:18:00,-1352421989.96573,-5093716574.41132,-6321.23541666666,-1650,-8151.96499999999,-2308.17,17.2987221686388,-809.25,587.29
2026-03-25 11:19:00,-1366112348.44324,-5326956474.21543,-405.287301587306,334,-834.00000000001,268.83,-16.7811462555429,78.63,587.27
2026-03-25 11:20:00,-1314196275.7189,-5215167194.35278,3365.74523809525,-229,6720.85083333333,-744.23,-148.519440692532,-333.65,587.405
2026-03-25 11:21:00,-1324112218.97233,-5344427807.9091,-163.291493855602,1458,-1021.85999999999,1002.2,175.109361190276,409.85,587.48
2026-03-25 11:22:00,-1275195815.57304,-4274239434.43649,518.960035842295,251,1479.68666666667,1881.72,-142.836647720675,756.66,587.575
2026-03-25 11:23:00,-1156967340.70932,-3402102413.98989,111.757250577655,2616,-1370.33200000007,-539.74,-479.150483826743,-22.1299999999999,587.98
2026-03-25 11:24:00,-1162788269.48843,-3299818413.09074,87.0287309004571,-2860,401.921999999999,-2715.54,175.424663758622,-1092.13,587.91
2026-03-25 11:25:00,-807191490.324926,1027307526.9159,-9105.04289917021,1475,9997.52500000008,1618.11,-502.322018240366,410.25,589.06
2026-03-25 11:26:00,-781439138.048359,1945477283.93766,-4951.89054456653,-1008,-7906.03166666664,-4429.52,92.3061866661011,-1370.55,588.98
2026-03-25 11:28:00,-937885942.05965,-554007348.496062,4269.75569094992,5946,5477.18,7409.17,-82.5540534881573,2655.64,588.74
2026-03-25 11:29:00,-958174232.639271,-860422370.407989,-8787.86592838686,-6037,-8195.84666666667,-5473.88,129.459982724941,-2128.5,588.7
2026-03-25 11:30:00,-888868704.472172,688366032.086681,2197.51790145337,1232,1658.20499999999,-95.6400000000002,56.3795258106716,60.32,588.73
2026-03-25 11:31:00,-974553509.168615,-1369218215.8138,-88.4340953370718,49,-444.511333333327,-807.49,167.733051937175,-291.58,588.68
2026-03-25 11:32:00,-877413995.453179,-268023376.682964,-250.507130748771,-1338,-29.1399999999931,-4719.18,-152.270444334992,-1546.89,589.17
2026-03-25 11:33:00,-855008214.259656,-107526753.670137,-6916.26330350289,-9273,-5527.34000000001,-5299.62,-262.076015426337,-2243.48,589.13
2026-03-25 11:34:00,-733772439.79173,1597667250.20514,6471.11828641355,2546,11315.57,3404.8,495.582521743722,1163.49,589.47
2026-03-25 11:35:00,-735023366.900946,1895998169.58249,25306.2666870982,8057,28297.4183333333,7663.25,25.5722515500595,2984.58,589.23
2026-03-25 11:36:00,-732071900.384412,1614279039.89595,-8461.35809334349,-1250,-9311.43000000008,-2264.46,196.012424273996,-708.85,589.43
2026-03-25 11:37:00,-769713483.328056,932151496.951482,-1196.06075277171,-1825,-919.837499999998,-2858.45,-10.9443260474655,-1057.56,589.32
2026-03-25 11:38:00,-815644490.853963,-66473312.5624692,-2591.10631959315,-1467,-5117.9183333333,-2760.97,129.969533902759,-977.54,589.19
2026-03-25 11:39:00,-802433765.531447,419472405.866269,532.24033944092,3792,2273,4741.53,21.9113400204315,1851.01,589.26
2026-03-25 11:40:00,-749324200.152562,1153400061.17498,1522.80403761062,1446,1381.66,945.94,3.43040755565884,318.06,589.35
2026-03-25 11:41:00,-856576990.902875,-537129091.568043,-1908.44074960127,-521,-1841.11999999999,-1094.6,-165.284044417867,-399.91,589.1
2026-03-25 11:42:00,-709699488.387623,2474923628.27269,-3409.46578323637,-3028,-2782.96,-2688.3,56.969744056273,-1061.14,589.31
2026-03-25 11:43:00,-842320128.731891,-162062998.56596,-14615.4470899471,-6670,-16240.215,-5521.68,128.733616585853,-2168.86,589.12
2026-03-25 11:44:00,-769262499.121058,999909469.340663,-3133.41342431762,-2745,-2891.02,-2609.33,-24.5264560331834,-1071.52,589.36
2026-03-25 11:45:00,-764569812.465129,1281564285.98734,766.095238095239,1925,691.350000000001,1150.94,51.4408166861928,493.79,589.21
2026-03-25 11:46:00,-796175572.604536,394623645.867839,456.152173913044,1465,435.975,396.61,54.0738885207871,185.46,589.255
2026-03-25 11:47:00,-892093216.134978,-1332855737.92593,174.783013136289,907,489.924999999999,828.14,-9.1203520801365,301.36,588.98
2026-03-25 11:48:00,-864999162.699181,-424866203.574767,1202.96129876413,3115,1706.54,2635.75,-180.8762785425,1002.39,589.05
2026-03-25 11:49:00,-939160112.09112,-1668004454.86334,-1644.97142857143,-235,-3054.916,-408.86,-179.069936148944,-120.72,588.81
2026-03-25 11:50:00,-919890568.904449,-1334150593.39126,1290.84868421053,2259,1786.555,2462.13,-1.44502818692705,1053.81,588.84
2026-03-25 11:51:00,-1040088583.85759,-3308226131.71113,-687.06278998779,443,-1078.76,874.52,-262.499239698869,405.41,588.56
2026-03-25 11:52:00,-921101311.929519,-725460038.059384,-8407.03289627994,-2884,-13827.8299999998,-4062.43,292.618704905509,-1368.91,588.52
2026-03-25 11:53:00,-937554070.560374,-2028136046.7251,2671.350310559,4956,2068.83799999999,4166.62,-214.703881920612,1761.36,588.78
2026-03-25 11:54:00,-809832998.332583,356122981.203727,668.680252100837,-588,3731.67999999999,1226.49,75.1199912267516,478.52,589.12
2026-03-25 11:55:00,-813582462.175055,-241881907.275473,2244.27493734335,4062,2746.36266666666,3040.21,-273.898394664257,1164.78,589.15
2026-03-25 11:56:00,-819067476.316807,-340885181.154363,5926.07744495648,3474,5188.05450000001,2634.71,-44.0320743751633,1123.76,589.1
2026-03-25 11:57:00,-873397916.84867,-1122095308.174,-988.589393939396,-1301,-1521.215,-1675.82,-53.7838565615562,-700.2,588.95
2026-03-25 11:58:00,-936401309.186515,-2322281399.55726,1702.83744810106,1816,1513.32,1454.27,-25.7811873872909,621.42,588.75
2026-03-25 11:59:00,-906684538.224076,-1755558028.30994,1740.26005291005,-184,2236.2125,913.75,-113.693276708186,433.25,588.89
2026-03-25 12:00:00,-897132235.948767,-752757432.868844,-1182.14974120083,-802,-1315.204,-1302.84,-5.17339335987341,-506.7,589.04
2026-03-25 12:01:00,-839920175.807653,-254041138.590005,-1835.5,-1340,-1663.005,-1000.97,-112.394597432218,-467.8,589.15
2026-03-25 12:02:00,-693411910.725441,2093801245.61571,-8708.99336420423,-2636,-6227.99633333333,-695.12,-204.75239758196,-379.69,589.32
2026-03-25 12:03:00,-949614288.132927,-2666125964.95234,12980.0369596295,3069,14333.8433333333,3673.41,-289.921471510816,1452.75,588.72
2026-03-25 12:04:00,-987790818.831652,-2536526858.43783,5376.19822763235,5224,3397.64999999999,4670.84,-58.4402540102051,2016.18,588.44
2026-03-25 12:05:00,-1124988434.82655,-5181874632.24251,-776.106718450224,-795,-2128.96,-786.72,437.694348663427,-314.11,588.06
2026-03-25 12:06:00,-1059301364.82633,-3899772086.10687,103.231117194882,-252,3464.71,2670.48,-639.470751824013,982.88,588.27
2026-03-25 12:07:00,-1045112633.96743,-3950742693.53789,1042.57933947772,210,831.207999999996,813.95,-358.226073085225,343.15,588.505
2026-03-25 12:08:00,-1099496736.94139,-5096196102.92869,4109.25732667949,5155,4222.033,5032.73,137.954935687562,2218.05,588.09
2026-03-25 12:09:00,-1140637476.94286,-5963303241.99791,2906.75208766893,1283,3279.205,1378.19,136.061913711996,587.2,587.975
2026-03-25 12:10:00,-1118507802.51797,-5376300768.27184,-6981.56174418857,-4773,-9758.09999999999,-5177.55,331.212988857621,-2235.77,588.12
2026-03-25 12:11:00,-1118901370.77363,-5446188194.41446,-6403.80277777777,-4372,-6473.00999999999,-3149.16,-45.2989510346088,-1495.21,588.211
2026-03-25 12:12:00,-1109106949.90277,-5527478298.24639,-3258.11574074074,-1623,-4022.76333333333,-1910.52,24.4494009484797,-835.04,588.21
2026-03-25 12:13:00,-994170510.582454,-4009474009.02596,-4863.04819376026,-1127,-5254.40999999999,-2286.67,-443.930021100868,-903.59,588.725
2026-03-25 12:14:00,-935642468.459491,-2121164885.8566,3959.34931610942,1455,5337.06333333333,2288.9,-80.6152877177347,957.54,588.82
2026-03-25 12:15:00,-1049789835.54995,-5015287058.17974,-1434.58978754351,-3227,-844.490000000005,-3001.6,102.815791851138,-1459.89,588.34
2026-03-25 12:16:00,-1121822981.26324,-6517946670.05462,1333.40838206628,2922,111.88,1763.25,63.8174123829236,970.68,588.1
2026-03-25 12:17:00,-1033115015.50645,-4364630142.25642,-562.754450897737,288,-474.14,820.28,-315.842100573951,304.65,588.31
2026-03-25 12:18:00,-1128703281.79258,-6668477818.19604,3263.45476190476,1422,2754.7,749.21,62.0661896702852,314.6,588.1
2026-03-25 12:19:00,-1126941058.30411,-6849899473.38494,4054.52224231136,2661,5515.84999999998,2511.34,-8.64032057417003,1137.31,588.27
2026-03-25 12:20:00,-1089050089.59086,-5895926405.28021,-2789.36752136752,-1292,-2492.7,-1244.52,-30.1859629973885,-542.19,588.38
2026-03-25 12:21:00,-1000446631.69874,-3867058668.65147,300.514790372672,1078,472.490000000001,975.17,44.5716003453296,450.39,588.63
2026-03-25 12:22:00,-1001581329.99936,-4523026053.04131,2516.71891891892,1839,2569.567,1232.98,416.254629809022,633.59,588.63
2026-03-25 12:24:00,-957765435.289975,-3807501535.72035,5440.76631081337,3902,6029.7375,3216.67,-181.675532120703,1417.82,588.765
2026-03-25 12:25:00,-957611780.802223,-3040500827.51156,-8366.03174603175,-2707,-8781.37,-2823.82,87.8347590476658,-1231.73,588.72
2026-03-25 12:26:00,-828331310.953557,-274684367.899555,-8834.11944444445,-4017,-10057.385,-3669.09,72.9733677410644,-1670.65,588.96
2026-03-25 12:27:00,-855069898.430722,-1153461563.22401,-11105.3361402367,-6780,-8354.74000000003,-6041.97,150.705217971937,-2810.76,589.17
2026-03-25 12:28:00,-950716330.779634,-5558814553.9642,-1973.50431973946,-992,275.935000000003,-896.26,151.715127610446,-385.11,589.3
2026-03-25 12:29:00,-812091934.10554,-1690381171.6915,-3552.77961538462,325,-4882.66,-3309.05,64.716039745715,-1563.19,589.29
2026-03-25 12:30:00,-912664655.463645,-4678726057.45105,-741.178571428571,849,248.185000000003,1335.34,-114.869330381241,598.34,589.09
2026-03-25 12:31:00,-874843182.22036,-2330380495.88566,-4099.63461538462,-565,-3909.19,-757.21,98.4432989919849,-396.7,588.99
2026-03-25 12:32:00,-906089963.286552,-2845835116.77748,769.526271704572,-3570,-955.68,-2518.14,-503.523163502547,-1536.46,588.68
2026-03-25 12:33:00,-972518670.758983,-3745810526.35258,-299.54809235555,-441,-933.984999999996,-1027.61,299.997233661948,-436.11,588.87
2026-03-25 12:34:00,-822646920.972092,-661067962.657816,-5080.52147402821,-3312,-4426.98,-3057.11,158.771143471806,-1542.15,589.14
2026-03-25 12:35:00,-802844886.443195,-456964831.402668,-1726.55227743271,-2278,-1027.14,-1698.51,3.46522917233893,-873.8,589.27
2026-03-25 12:36:00,-777642643.030486,-1155187161.3187,-1039.09655038815,-47,-550.726666666667,-294.71,229.049098154788,-126.38,589.34
2026-03-25 12:37:00,-800912339.302714,-572058221.375335,-2431.2992898914,-225,-1853.10416666667,-523.5,-181.97426320837,-227.67,589.262
2026-03-25 12:38:00,-753304372.613456,-90993872.4108103,-115.62562795194,1080,-580.874999999996,97.3700000000001,19.8010379384415,181.86,589.34
2026-03-25 12:39:00,-743482084.774853,918177793.901458,-3814.74841269841,-4409,-3217.268,-5484.5,-47.3589435446953,-2705.15,589.46
2026-03-25 12:40:00,-639948307.283465,1232676494.90359,-3253.25842490842,-5092,-1869.25083333333,-2604.53,-195.47553936185,-1702.35,589.66
2026-03-25 12:41:00,-629529054.157774,1681901574.63818,1035.84550865801,2603,-200.372500000001,297.84,100.404907567416,380.12,589.65
2026-03-25 12:42:00,-602096884.616799,2260732579.5633,-592.961718020543,-168,797.474166666665,9.86999999999998,-300.923873775048,-111.37,589.675
2026-03-25 12:43:00,-683795754.375106,1266589484.95733,-7469.17047619048,-7303,-5596.64333333334,-4711.37,-111.895630733271,-2374.17,589.69
2026-03-25 12:44:00,-469877187.538781,4267651906.628,8680.42389699126,9576,6371.71476190475,6775.51,336.247398134496,3410.61,590.04
2026-03-25 12:45:00,-533848948.414841,3120780829.39267,3755.87727272728,2236,4801.568,3291.33,58.2555109749612,1415.22,589.8
2026-03-25 12:46:00,-612073157.384209,2299656684.42983,3491.01441391941,1925,-292.259999999999,731.65,761.932193997403,394.2,589.6
2026-03-25 12:47:00,-618248735.43522,1222638110.49958,1689.6142702891,2659,1340.87333333333,2919.37,-132.644762569529,1334.53,589.66
2026-03-25 12:47:00,-640203270.472742,772601510.810111,-13.4166666666665,20,-3.72999999999975,-35.25,-8.91799398574646,-13.82,589.64
2026-03-25 12:50:00,-766396343.378129,-1547287230.1852,5392.28010095076,11478,5991.23733333335,6929.14,-545.698033278714,3204.53,589.17
2026-03-25 12:52:00,-851264970.020504,-3733308919.78283,20349.4477884073,6220,14444.2933333333,4290.54,99.7568290160749,1884.05,589.13
2026-03-25 12:53:00,-988327945.590435,-3542794296.88481,-9952.84964379315,-3497,-11815.4883333333,-3503.69,277.119410062337,-1751.33,588.58
2026-03-25 12:55:00,-916726224.266459,-4598819897.38057,1615.02602253434,3670,441.380000000001,820.8,182.439766815575,585.42,588.72
2026-03-25 12:57:00,-810025627.761317,-870852616.29022,-12955.3617824672,-15746,-5559.97400000002,-8572.1,-512.820059139173,-4803.61,589.14
2026-03-25 12:58:00,-743630289.930502,898579537.895983,-2141.90941724942,-2096,-1905.65,-1875.57,-132.57067669155,-1064.32,589.13
2026-03-25 12:59:00,-766075354.802024,-1521681176.32949,5981.54610075914,4595,4161.947,4315.2,415.961222230589,2322.55,589.09
2026-03-25 13:00:00,-806365643.419376,-1553768293.95177,11024.2216926653,1938,6932.84166666667,879.95,-419.253893510425,468.66,588.9
2026-03-25 13:04:00,-870223734.590114,-3293671893.63545,3451.21622773511,2001,3390.65,1314.22,-140.542470281155,805.85,588.86
2026-03-25 13:09:00,-916452075.62289,-4034177059.3389,561.166856545483,1513,-2563.57857142858,-2798.57,1430.93219919013,-997.24,588.75
2026-03-25 13:11:00,-826605221.524576,-3526720802.79943,8472.66954022987,5124,7417.52499999998,4361.05,148.194432791805,2512.34,589.06
2026-03-25 13:14:00,-825536761.199945,-3065406133.39328,214.611717187804,4679,181.229285714285,2632.79,-613.459799056699,1626.02,589.05
2026-03-25 13:16:00,-827835094.753024,-2193799955.16729,-1722.92547619047,403,-822.904999999998,297.61,-112.526227038279,53.79,589.15
2026-03-25 13:17:00,-727015884.449811,-912770236.73175,2344.56386367256,3560,1274.595,2282.94,-113.202515908907,1352.93,589.23
2026-03-25 13:18:00,-735224212.581428,-633722676.868174,2020.69816980847,1300,1840.67357142857,995.29,118.853434597254,380.85,589.31
2026-03-25 13:19:00,-823248603.836409,-3684857191.7049,1368.80878533231,1845,318.152857142857,1037.9,57.0003668322695,644.82,589.19
2026-03-25 13:20:00,-744105225.289454,-1568273518.04131,4283.35744810745,3376,3154.82999999999,2955.07,170.693783913504,1672.42,589.14
2026-03-25 13:26:00,-742807444.419006,-1313007702.96906,-1055.09596082005,3052,1070.40000000001,-479.41,819.28941502959,260.75,589.25
2026-03-25 13:28:00,-912063284.747405,-5931532512.11694,6428.25444677286,4218,4284.65595238093,7767.8,-735.810132376312,4230.7,588.67
2026-03-25 13:30:00,-867235120.82092,-5237095626.16019,3625.40480907981,4360,2925.03466666667,3628.04,115.407896539959,2065.46,588.78
2026-03-25 13:33:00,-1006865777.68322,-9551588508.47893,6754.74508499718,8288,5434.2075,5808.97,-415.062831299021,3540.72,588.65
2026-03-25 13:45:00,-1044975418.03836,-9316138150.56217,-56800.9888499432,-38792,-45846.39,-28623.92,2024.83245738023,-17144.65,588.23
2026-03-25 13:46:00,-1048363538.86948,-9032950163.5569,-6136.92678142136,-4715,-5731.28999999997,-3991.96,-337.877330866146,-2069.84,588.31
2026-03-25 13:47:00,-976520502.324815,-8002586120.90216,768.480952380952,1712,610.161428571429,1344.24,-6.114691426066,859.55,588.39
2026-03-25 13:48:00,-1022214618.45026,-8886704675.56521,-684.298998814094,-610,-593.12000000001,31.51,45.2672235362444,-79.59,588.35
2026-03-25 13:49:00,-1006680085.3798,-9222838634.39733,366.548932676519,312,117.850380952381,158.39,157.257131079859,110.35,588.185
