2026-03-25 09:44:00,-63728246.1833058,87705450.7084068,-2744.96309523811,-1217,-21404.1986666668,-9910.22,-0.473906912163328,-318.05,6612.53
2026-03-25 09:45:00,-64732813.7546268,88290200.3662897,-2707.13333333332,-950,-28499.5906666665,-5744.22,2.96537148899838,-151.6,6611.77
2026-03-25 09:46:00,-65187330.8396985,78070183.5069017,1673.23142857146,920,27662.0500000004,12042.5,-3.87474223118388,353.05,6611.67
2026-03-25 09:47:00,-64526277.4825128,85599495.5917067,1739.22333333333,1966,13054.2,16060.8,-2.65558297903457,493.86,6612.1
2026-03-25 09:48:00,-63349828.3122888,93467560.2388335,-1142.86777777778,-1690,-6651.32933333334,-8416.14,-2.82648204298974,-235.35,6613.26
2026-03-25 09:49:00,-60313474.3919909,112743447.253795,1551.15293650793,197,19006.525,7759.3,2.73959182637263,203.06,6615.49
2026-03-25 09:50:00,-59499716.9006231,120920913.317823,-931.945238095235,-1321,-2197.39999999992,-3281.3,-1.92202052867431,-110.79,6615.94
2026-03-25 09:51:00,-57960596.7867103,126291432.590729,-2529.67222222222,-2221,-13900.4833333333,-15580.6,-1.14403629505213,-485.26,6617.2
2026-03-25 09:52:00,-58914635.8939667,125848172.759983,-819.853333333334,-931,-604.702400000007,-3015.24,-0.360543772806415,-90.02,6616.66
2026-03-25 09:53:00,-59133343.4793564,112564625.876066,207.912936507933,488,2657.2459999999,-3291.82,-0.434985567540763,-95,6615.67
2026-03-25 09:54:00,-60647894.3137738,118550626.220183,-1277.3283982684,-1159,-7682.46879999996,-4723.34,-1.04153198145685,-163.34,6615.55
2026-03-25 09:55:00,-62633745.986248,107074058.355507,-844.569166666662,-680,-9520.53466666654,-13345.08,-2.55417108513003,-376.81,6614.01
2026-03-25 09:56:00,-61780384.4808149,116867300.536378,2.49412698412711,43,-453.35,1570.8,-2.11251009719885,41.82,6614.61
2026-03-25 09:57:00,-60855544.6885645,111939184.268577,1266.70948717949,1096,18187.6195666668,14412.77,0.960398350919297,441.26,6615.11
2026-03-25 09:58:00,-61483796.3140099,118400333.912335,-1079.04761904762,-1160,-2527.86540000008,-4500.48,-0.813061279444077,-187.69,6614.93
2026-03-25 09:59:00,-64096754.7085393,99217785.2994521,769.992857142857,821,11604.6765,4943.97,1.07812253992752,135.09,6613.1
2026-03-25 10:00:00,-62334145.3976688,119770588.303863,-2187.6380952381,-3189,-15865.4570000001,-15536.97,-0.199834477645833,-450.31,6614.13
2026-03-25 10:01:00,-65867066.2016992,88806458.0758596,-125.102380952376,623,-1461.92233333325,4358.92,-5.71576222254365,159.03,6611.69
2026-03-25 10:02:00,-63416813.7377427,101670091.016447,71.3985714285748,-109,2171.52150000005,3421.55,0.741462577962682,134.55,6613.58
2026-03-25 10:03:00,-64374190.6498563,96204419.436098,-2281.90968253969,-2465,-9691.00000000003,-8189,2.6778367669081,-233.49,6613.24
2026-03-25 10:04:00,-61687275.7768962,106813307.806896,322.065757575758,-220,9584.80066666667,9985.04,2.89703526122591,301.24,6614.4
2026-03-25 10:05:00,-64959417.993345,84123000.279798,-1190.41666666668,-1097,-15334.6875000002,-5260.91,1.12295943327897,-178.38,6612.11
2026-03-25 10:06:00,-68143754.0246281,77720100.5039899,226.143333333339,210,-2124.27083333331,5280.4,2.05190242425717,179.78,6610.06
2026-03-25 10:07:00,-77005987.2055357,7516776.09313627,12720.9422969189,2378,182840.500000003,21862.8,-5.68583453889538,714.51,6604.28
2026-03-25 10:08:00,-75425058.9651672,21479316.1652956,-5892.67745098039,-4960,-37726.0649999999,-35439.21,-0.692713645961177,-1100.2,6605.03
2026-03-25 10:09:00,-81913745.9055187,-29564921.2994285,403.782929292929,467,6783.36666666676,4447.7,-6.37444151892046,132.08,6599.2
2026-03-25 10:10:00,-82499181.2815289,-41858547.6091744,-1260.91904761902,-2273,-17906.2646666663,-20173.32,1.39401510543947,-579.63,6598.39
2026-03-25 10:11:00,-79955287.7487969,-21297240.9765518,343.414444444441,301,4674.45799999988,7336.82,10.5379880552013,234.55,6600.48
2026-03-25 10:12:00,-90527148.6963043,-92085958.2357095,1684.62565476189,3249,12399.0986666665,32284.84,-1.68168532064643,942.29,6592.14
2026-03-25 10:13:00,-87329820.0139321,-72952289.7808579,-1999.08444444442,-2051,-42473.2928333329,-27656.89,1.96608730610022,-842.63,6594.63
2026-03-25 10:14:00,-91077117.1275021,-111880548.297394,-1738.61357142855,-2005,-31422.4092499996,-12023.81,4.27418467176083,-374.59,6590.75
2026-03-25 10:15:00,-90838446.2504786,-96232846.268949,475.662554112557,297,-1764.8916666666,4754.3,0.575570310618253,76.92,6591.41
2026-03-25 10:16:00,-111345889.980188,-270970101.670612,-24796.5902837976,-5402,-277729.489999997,-14471.4,5.96285560786101,-419.17,6580.07
2026-03-25 10:17:00,-108458203.61109,-209236286.38712,-1006.37688405796,-146,-81779.6933333331,-32520.4,12.5215662120536,-644.92,6571.06
2026-03-25 10:18:00,-106068611.980663,-216057050.757231,-13257.7316450216,-3625,-59489.3641666661,-7186.85,7.7880054501902,-201.73,6573.24
2026-03-25 10:19:00,-107509292.330174,-231813127.718912,-3035.58328449328,-998,-35077.5196666666,-4486.24,-0.952152768191757,-84.67,6572.87
2026-03-25 10:20:00,-100686097.470533,-168718926.348075,3833.92710317461,570,29167.8350476192,3052.56,-2.69264292927423,23.08,6580.38
2026-03-25 10:21:00,-95659275.8950145,-146886779.613651,2691.3308080808,3359,38194.7519999999,22564.92,3.3813133853337,636.95,6584.9
2026-03-25 10:22:00,-93873596.6919111,-142126867.665191,-711.274038461536,-1311,-3646.56116666664,-7681.91,-1.80260236670889,-234.92,6586.76
2026-03-25 10:23:00,-91533378.3750609,-100374822.315638,-582.15416666666,-1195,2536.26850000006,-4381.88,-5.82729525048366,-132.42,6589.73
2026-03-25 10:24:00,-85183359.7502507,-58501412.178472,-5452.41863247862,-5946,-11707.1999999999,-11849.9,-1.2645638591917,-351.68,6596.14
2026-03-25 10:25:00,-84832506.9000411,-50526817.877402,2461.97522875817,3336,30980.8599999999,11658,-4.96488243911683,336.73,6595.75
2026-03-25 10:26:00,-87108128.8083984,-63051396.6648352,-2153.24761904762,-2239,-25808.7643333334,-23716.73,-0.755354058209189,-697.82,6594.27
2026-03-25 10:27:00,-86524826.9747116,-58467123.85475,-1148.94059065934,-932,-19848.208,-12675.78,4.68702205850692,-350.82,6595.21
2026-03-25 10:28:00,-80790993.0816574,-19725499.9651978,-151.795985060691,522,-908.149333333318,-4530.82,-8.09946920680927,-122.04,6599.47
2026-03-25 10:29:00,-76946748.2884613,43075468.3056142,-2658.80888888889,-2586,-24830.3025,-21821.55,1.99072852144586,-612.95,6603.63
2026-03-25 10:30:00,-76517519.8344775,42041553.8798112,1264.61066666666,1204,7384.73333333332,-2390.5,-9.29978625200683,-69.38,6603.71
2026-03-25 10:31:00,-72318186.5905173,77024813.6544146,574.279504822651,947,4748.80799999981,1225.08,2.742592537584,0.159999999999997,6607.1
2026-03-25 10:32:00,-74719625.2287849,68093678.1909744,4603.4430952381,2658,48002.54,19624.98,-0.699896769574761,593.51,6605.74
2026-03-25 10:34:00,-73572105.6701973,76004710.5774927,-687.091609566896,-974,-1023.87742857132,-2361.38,-3.76602909779226,-105.5,6606.96
2026-03-25 10:35:00,-75209523.8605259,63213707.0535156,279.366666666661,800,2509.76433333323,8309.81,-3.2822201501287,238.23,6605.38
2026-03-25 10:36:00,-77823666.7892152,36348223.9343805,2007.06742424245,1809,16805.349166667,13894.95,0.0534317208866674,452.42,6603.18
2026-03-25 10:37:00,-79189090.6173697,17762714.0510568,-1284.74126262627,-945,-2968.94100000008,437.899999999999,-0.256832121347189,-20.83,6602.06
2026-03-25 10:38:00,-82703684.2505888,-15598629.1810757,564.169841269859,242,-2964.14499999969,3667.65,6.15271232358605,147.71,6598.54
2026-03-25 10:39:00,-87067739.6387611,-68357429.6032439,-2569.80714285714,-1098,-27778.6666666667,-8826.7,-2.07780100661108,-281.85,6594.19
2026-03-25 10:40:00,-89078358.5810208,-99332940.6791083,1388.20225885226,1120,21681.0735000001,15603.13,-2.96261464268768,493.66,6593.21
2026-03-25 10:41:00,-87186581.0420115,-83438551.8272993,3182.54845238095,3054,14116.3629999999,14227.73,-1.77271976821668,454.18,6594.39
2026-03-25 10:42:00,-90585105.8945195,-111545382.684945,-420.283333333333,-675,-378.66666666665,4782,-0.655025061352887,157.44,6591.81
2026-03-25 10:43:00,-93311691.3544444,-169758287.074125,-458.254761904745,-69,-19346.8599999998,-6015.3,3.97644434223836,-217.9,6587.76
2026-03-25 10:44:00,-92094483.201541,-162996752.264019,631.895915032688,-651,22867.1643333335,6879.36,-9.67606161007993,234.1,6589.36
2026-03-25 10:45:00,-87590932.4096123,-117242887.944109,-1080.93428571428,-836,9216.63400000001,6095.5,-3.5903129495227,212.33,6593.18
2026-03-25 10:46:00,-90595218.9782077,-149397823.333604,-1110.55238095238,-1375,-6863.6666666667,-6303.4,1.01884886162501,-221.02,6590.81
2026-03-25 10:47:00,-92276677.9448518,-143990656.88445,1062.75,777,13553.2,8388.9,0.229716414811965,274.86,6589.8
2026-03-25 10:48:00,-89466167.8027983,-110510876.008944,-945.841391941394,-911,-5240.65866666668,4590.35,-2.09915998917811,155.5,6592.58
2026-03-25 10:49:00,-89414459.2038645,-101316924.119256,397.416666666664,370,2604.26049999996,-1173.27,-2.45236626378072,-64.52,6592.4
2026-03-25 10:50:00,-86514764.6487335,-103187421.776754,-770.900091575093,50,6522.78233333335,2753.01,6.03778843028132,74.92,6594.56
2026-03-25 10:51:00,-86481143.7410979,-101244093.667377,2884.15023809524,2847,24984.96615,22671.01,6.81347396598607,764.29,6593.92
2026-03-25 10:52:00,-87390615.9358431,-89996239.3826314,1795.34463203464,640,21142.6125,5063.25,0.173328845130644,183.88,6593.74
2026-03-25 10:53:00,-90025806.18888,-131530337.054948,-2611.8261904762,-2179,-26189.4843333334,-16218.2,1.36537621199727,-546.65,6591.49
2026-03-25 10:54:00,-90803583.3557028,-116841161.049498,959.983333333336,1373,10482.1236666667,17299.34,-2.92874474097421,566.67,6591.19
2026-03-25 10:55:00,-87048330.9783053,-92056182.3471534,-657.607142857144,-319,-209.14150000001,876.49,3.02859492474978,42.36,6594.61
2026-03-25 10:56:00,-87445914.2450258,-109759925.152532,1718.1930952381,2766,9938.83333333338,5058.4,1.036631768372,145.78,6595.01
2026-03-25 10:57:00,-81745385.6430322,-42631142.1687669,1582.56666666667,1361,16681.4875,10066.45,-2.81848572686728,302.49,6598.39
2026-03-25 10:58:00,-85402445.8446029,-66152488.087608,-2127.0130952381,-1802,-18712.18925,-13767.57,-2.01384865548857,-482.24,6595.94
2026-03-25 10:59:00,-86185090.7756555,-64147654.0322431,-23.7873015872972,1223,-3618.2091666666,755.55,-2.0262819187474,25.52,6595.83
2026-03-25 11:00:00,-86890938.8525452,-81273937.7738023,-1422.9,-1346,-3016.91100000001,-4295.65,0.534634899437779,-163.67,6595.04
2026-03-25 11:01:00,-88249638.7975295,-103162845.508725,-234.116904761913,129,-4145.62500000015,-1914.1,-2.88950796565992,-59.01,6593.73
2026-03-25 11:02:00,-92211744.2288209,-164986794.66672,1458.84166666667,742,8300.43333333334,7149.6,3.87354279978717,228.99,6593.38
2026-03-25 11:03:00,-90178382.3139966,-130564731.588231,1101.52142857143,2360,9235.65000000006,15416.2,-6.49218736258689,504.47,6591.67
2026-03-25 11:04:00,-89796413.7701211,-101159958.453262,-3674.2119047619,-3306,-23085.1566666666,-15867.3,1.46036753457697,-525.08,6592.2
2026-03-25 11:05:00,-95293815.9226245,-179124220.595602,-3115.37976190477,-929,-9716.87533333346,-2924.12,2.37844498136757,-83.04,6587.21
2026-03-25 11:06:00,-91989944.2188679,-155531298.531931,1358.10666666667,1705,10033.0916666667,8758.46,2.32598944647104,271.66,6590.23
2026-03-25 11:07:00,-90163985.8845941,-117427891.86293,1246.575,1634,16170.9499999999,7351.1,1.76142323729843,243.22,6591.83
2026-03-25 11:08:00,-92580281.4119633,-155634692.503131,-703.94856060606,-732,-1370.58333333332,2006.4,-3.28250909860305,50.03,6590.31
2026-03-25 11:09:00,-90571266.0532532,-131600455.205544,602.052380952383,828,3949.22833333337,4985.7,1.4890653731063,182.72,6591.64
2026-03-25 11:10:00,-93684392.0662683,-169410723.323055,464.885000000002,161,4153.72000000002,1962,-0.958367696992057,49.29,6588.45
2026-03-25 11:11:00,-93451359.572248,-162904279.282159,209.075000000001,535,2417.06666666667,3173.3,-1.56368952820749,105.35,6588.99
2026-03-25 11:12:00,-91863334.3644356,-141159115.50205,433.71111111111,831,1965.696,4438,1.65730242837728,174.66,6590.72
2026-03-25 11:14:00,-91694544.7569447,-151809599.862491,-1306.75571428571,-1705,-7950.43360000001,-11817.32,-0.525974750918621,-407.23,6590.84
2026-03-25 11:15:00,-90290787.3099789,-129124664.313699,457.209047619039,24,8707.33749999988,4215.89,-0.993102866930779,157.64,6592.15
2026-03-25 11:16:00,-91303763.1881206,-174973884.684637,-3899.60068277312,-2355,-31904.1656666668,-10504.94,3.88078541041632,-350.51,6590.48
2026-03-25 11:17:00,-94145406.3579084,-169532144.136446,1109.31666666667,-254,9653.95900000002,1819.96,-4.44478322819798,48.04,6588.62
2026-03-25 11:18:00,-94518495.6321887,-186598614.082572,-1437.52349206349,-1557,-8917.57586666662,-7970.02,-0.328522966315489,-297.47,6588.84
2026-03-25 11:19:00,-95004982.9425623,-190315686.141957,-750.343333333335,-710,-5303.93933333334,-4351.82,1.45889514163937,-146.74,6588.27
2026-03-25 11:20:00,-93488315.8773706,-168022163.09294,1458.57111111112,869,1694.57800000001,2138.48,2.82367474077668,90.32,6589.79
2026-03-25 11:21:00,-92535881.2165917,-158009442.565991,-453.931666666667,-701,-3393.53450000001,-6717.25,2.68103645289766,-248.58,6590.6
2026-03-25 11:22:00,-92129771.5043664,-156416697.409686,-271.596666666667,-109,-1666.64466666667,770.88,-5.03002260572097,21.02,6591.11
2026-03-25 11:23:00,-88144620.4339816,-95200610.483557,150.252777777777,-63,6032.6,-344.2,-2.09490957695395,-103.93,6594.79
2026-03-25 11:24:00,-89416310.6645503,-118412701.139512,75.1952380952383,631,-636.625000000002,595.8,-2.92192056045536,20.8,6593.41
2026-03-25 11:25:00,-76703092.6514415,25390276.6533844,-13057.9290565915,-6895,-94782.4023333332,-32073.88,9.53138096339741,-1040.71,6602.81
2026-03-25 11:26:00,-75799222.1819669,61852213.4007506,-7930.66581807082,-4424,-49851.6440000001,-24912.4,-9.77121583085024,-903.39,6603.11
2026-03-25 11:28:00,-78010201.921928,23748949.2512971,931.650000000001,1585,5038.54983333333,8830.74,-1.6099307969382,351.46,6601.52
2026-03-25 11:29:00,-77743126.8727206,15867180.2800028,-1430.59166666667,-1625,-16466.2587333334,-13393.36,-1.51265916362462,-512.73,6600.43
2026-03-25 11:30:00,-80740350.9067208,3583644.42772116,-853.99880952381,638,-7402.96833333334,-6438.65,5.75821321963173,-219.5,6599.87
2026-03-25 11:31:00,-78842990.2405066,8847000.72754841,-332.052380952377,110,8297.78183333339,10204.46,4.25272730279273,339.17,6600.67
2026-03-25 11:32:00,-72429500.679266,79359646.0774471,2144.00309523809,3335,20719.5116666667,19680.26,7.08040768858891,765.15,6605.29
2026-03-25 11:33:00,-72176791.0200524,84488901.4054967,-7140.16476190477,-2844,-45020.1499999999,-19091.4,-1.14529169252009,-769.81,6605.24
2026-03-25 11:34:00,-70011830.3573407,152120183.178532,1307.94444444444,2189,25463.3,15025,-7.69933538003592,570.75,6608.25
2026-03-25 11:35:00,-72531304.9960827,126141531.593714,672.502813852811,-705,12726.309,2096.57,1.14750554041989,60.28,6605.79
2026-03-25 11:36:00,-70400894.741166,132704455.451837,-1930.2907936508,-1931,-12398.551,-14790.31,0.144524337688316,-571.1,6607.43
2026-03-25 11:37:00,-70933108.9224899,141292668.583835,304.233333333334,616,5775.51600000001,5368.34,-6.3738076175332,167.87,6607.31
2026-03-25 11:38:00,-72380036.8661746,110571354.212792,341.31233766232,427,-5472.20150000026,-880.39,0.979544792858737,-35.13,6605.86
2026-03-25 11:39:00,-72450109.9117653,121203577.930089,-609.577857142859,-817,-6926.36250000003,-9309.15,-0.955392009766886,-361.28,6606.19
2026-03-25 11:40:00,-71587471.2779972,139622794.765959,20.6309523809536,373,37.6770000000095,356.749999999999,-0.821477507275195,16.71,6606.86
2026-03-25 11:41:00,-73114697.0644139,106269287.653128,-1211.78214285714,-1158,-8269.57999999997,-7809.4,1.40826795579329,-307.58,6605.71
2026-03-25 11:42:00,-72651589.0116492,135607321.068645,-1874.87380952381,-1065,-15288.9666666667,-6151,-1.29677194752038,-259.41,6606.33
2026-03-25 11:43:00,-75442291.0236798,85582495.1962666,-2042.55213675213,-1704,-8052.21958333324,-7153.45,-4.6816425968496,-270.65,6604.4
2026-03-25 11:44:00,-71872098.7309581,138258811.831851,-716.550000000001,-887,-3401.52666666669,-5382.86,-2.44882518132582,-217.73,6606.96
2026-03-25 11:45:00,-72965844.3987789,130807523.747436,-322.766666666667,-414,-2852.17800000001,-3252.12,3.90203778043091,-123.1,6605.68
2026-03-25 11:46:00,-72848697.820671,120734203.457773,589.606666666668,627,7109.79166666667,5201.3,5.20090293840416,210.39,6605.79
2026-03-25 11:47:00,-77112995.751138,61023354.7046808,294.412857142858,724,3127.969,4904.19,1.86683606558072,179.38,6603.13
2026-03-25 11:48:00,-76630085.053207,58469165.4229578,1713.2380952381,1868,20988.255,21771.49,-0.328879098758109,879.74,6603.27
2026-03-25 11:49:00,-78656461.9491601,25658896.6551166,277.269999999997,1059,-1929.54800000003,2574.74,-6.57594978750088,95.8,6601.78
2026-03-25 11:50:00,-78129511.5813169,30266396.2357922,-20.1500000000004,90,-16.2650000000083,90.9399999999997,0.343743742476165,17.82,6602.14
2026-03-25 11:51:00,-80875338.0217181,-21671053.1495615,1496.005,2413,7393.81783333333,15736.9,1.18698728675305,717.55,6599.79
2026-03-25 11:52:00,-81637263.2919081,11262347.3518359,-1017.08166666666,-1034,-10748.5355333333,-1173.75,3.34212386733368,-108.91,6599.01
2026-03-25 11:53:00,-78165909.6198837,49770897.9148309,-607.407142857142,-1330,709.632499999997,176.33,-3.62648736128167,-72.32,6602.54
2026-03-25 11:54:00,-75228497.1867584,103410651.522893,1557.015,1713,5453.89800000001,8769.44,-1.66721078948034,367.23,6604.73
2026-03-25 11:55:00,-73797823.2702771,124317639.344865,2468.74166666667,2401,15048.77,11263.1,5.22722599803413,544.6,6605.75
2026-03-25 11:56:00,-74657410.6583374,117708197.007953,2408.66,2095,17535.3000000001,10241.95,2.6589584905545,451.17,6605.37
2026-03-25 11:57:00,-76665832.4289944,70046745.1812196,-739.721428571426,-635,-5161.74733333333,-3738.06,-2.31976587008834,-150.37,6603.54
2026-03-25 11:58:00,-78460139.67651,59706638.287897,-211.691025641026,-577,-2206.19866666667,-2354.29,0.0724999228839424,-110.96,6602.31
2026-03-25 11:59:00,-75455798.5528041,54179810.7731987,221.948809523809,404,-935.670000000004,-2046.4,-2.61492309988855,-86.19,6603.23
2026-03-25 12:00:00,-75910811.1113128,97643437.7675743,-68.6400000000001,281,2401.0529,3357.25,-1.72033317382248,149.38,6604.5
2026-03-25 12:01:00,-72522665.8117403,98261519.5804098,-1087.36333333333,-1330,-5190.76850000001,-7720.52,-2.16053186488868,-351.08,6605.44
2026-03-25 12:02:00,-70456242.250198,205107016.868818,-2294.07023809524,-882,-10396.3084999999,3890.83,-6.51600475644302,144.8,6607.55
2026-03-25 12:03:00,-75676020.9940164,57863849.8901275,3181.18130500942,1341,23861.6068145162,10644.7,-4.24844244935431,510.86,6602.73
2026-03-25 12:04:00,-80379976.9984014,20417184.0876027,1206.24285714286,1858,4360.21900000002,9110.77,-6.04599396464998,443.7,6601.01
2026-03-25 12:05:00,-84542553.9061936,-51751501.0037984,-265.087271062275,-1458,-2253.44300000003,-7367.74,-6.56504439145499,-358.65,6597.72
2026-03-25 12:06:00,-82803711.6337288,-34721259.5313094,-1912.54305555556,-1996,-13557.1,-11102.4,-3.19502154496522,-530.08,6599.16
2026-03-25 12:07:00,-79717645.0706261,15281817.8448523,109.763333333333,340,1850.05619999999,7106.69,-0.500947443224437,348.04,6601.4
2026-03-25 12:08:00,-84543187.399859,-44094677.3710912,414.911746031744,-98,1282.58899999998,48.6800000000003,-8.41852940057033,-24.74,6597.96
2026-03-25 12:09:00,-85932720.8781332,-76210732.3494527,1359.83452380953,630,12625.04375,6009.1,0.98350635438417,253.81,6596.72
2026-03-25 12:10:00,-84028334.3947355,-89744243.1790914,714.775412087917,1341,5465.18000000004,7837.7,4.50891521156306,397.93,6597.2
2026-03-25 12:11:00,-83444726.469699,-91248406.825822,-1755.09452380953,-1673,-21583.2093333334,-15538.46,1.0302922111217,-666.11,6597.46
2026-03-25 12:12:00,-84262170.4708156,-65887996.0961145,-841.480952380955,-628,-4542.82000000003,-1772.26,2.67940759414177,-97.45,6597.82
2026-03-25 12:13:00,-77868424.741868,15486649.3269263,-3739.9943939394,-3211,-23802.4933333333,-16280.7,-0.296090962258919,-770.22,6602.24
2026-03-25 12:14:00,-78662694.6920599,43354145.4031933,325.149999999998,547,658.29999999999,1926.8,-1.29163810319914,85.05,6602.54
2026-03-25 12:15:00,-83643608.9047153,-50668869.6469439,-335.025,-928,-2798.797,-5581.03,-3.9085190451401,-289.5,6598.43
2026-03-25 12:16:00,-85996493.177072,-86283794.2314685,209.678571428572,-278,-1015.161,186.07,-4.7467676016141,-35.81,6596.54
2026-03-25 12:17:00,-84422250.5593863,-55041535.8674866,723.740357142858,1133,3076.01560000001,5017.02,-2.17418796866357,234.55,6598.01
2026-03-25 12:18:00,-85537338.8546013,-76691148.336954,1570.80857142857,1699,10491.04,7602.65,2.34859950001792,368.18,6596.79
2026-03-25 12:19:00,-82813486.7700568,-44728447.0034566,860.836111111112,983,10980.6,2870.9,6.04437745273626,83.43,6598.62
2026-03-25 12:20:00,-80734167.0858253,-50943370.9975534,-216.625000000001,-258,-2396.61308333335,-4266.14,-1.35256934346731,-219.86,6599.44
2026-03-25 12:21:00,-77943791.1276374,525847.023173448,-684.401190476187,-921,-2567.71174999997,-6969.95,-2.94418663451212,-318.92,6601.59
2026-03-25 12:22:00,-78510051.3236608,12036928.9507927,75.2297619047617,-250,1513.495,164.66,0.639879968908321,-4.69999999999999,6601.6
2026-03-25 12:24:00,-75621690.9340152,81749363.2194814,422.38,-121,7187.97500000002,-2090.55,0.384111012093618,-149.1,6603.71
2026-03-25 12:25:00,-77170404.1619719,18101572.1331633,-1513.68595238095,-1171,-10152.7264,-7237.04,1.43736145429623,-347.65,6601.84
2026-03-25 12:26:00,-75180679.2012174,90499168.7329155,-1095.18571428572,-1312,-5306.72400000002,-6616.07,-0.319498689074843,-317.27,6603.99
2026-03-25 12:27:00,-71763175.9151752,163482140.718076,-3486.02666666666,-3815,6877.77500000001,11776.9,5.53347492697212,520.3,6606.77
2026-03-25 12:28:00,-72777160.3776388,105938552.099956,883.647527472526,795,9703.13199999999,5622.16,-2.30641481258968,325.24,6606.97
2026-03-25 12:29:00,-68991506.690662,174178566.372597,-1035.26825396825,-874,-4791.80499999997,-3735.3,-0.589274279729594,-227.47,6607.94
2026-03-25 12:30:00,-71947164.8155501,119263235.131738,-156.626515151517,-321,1380.41533333333,1068.03,1.45211452112251,8.14000000000001,6605.76
2026-03-25 12:31:00,-73974468.8791038,122200542.142277,-1781.59523809524,-1474,-12277.6123333334,-11451.46,2.3059906450956,-536.2,6605.38
2026-03-25 12:32:00,-78214277.9980213,67114849.860625,-543.331428571431,-320,-4711.65550000002,-985.22,5.55589769904552,-74.56,6602.3
2026-03-25 12:33:00,-73755639.3736673,79652961.6717604,-104.361904761905,35,1165.64383333333,59.3100000000001,3.37097934316629,18.89,6604.59
2026-03-25 12:34:00,-71157940.3469378,140899514.330776,-390.951190476191,-383,-529.088416666664,-3124.38,0.959640094669962,-136.48,6606.37
2026-03-25 12:35:00,-68013723.8661874,190615087.944704,-1201.38333333333,-814,-5858.40450000002,-6540.36,-3.39002055960524,-297.71,6608.44
2026-03-25 12:36:00,-66106710.7249888,229422814.970411,-782.692380952381,-758,-5506.79666666668,-10583.3,2.52993386561922,-521.53,6609.43
2026-03-25 12:37:00,-69287480.1296126,211180880.868229,-582.888095238093,-991,-3879.44166666666,-10038.6,-10.5420967685749,-512.42,6608.3
2026-03-25 12:38:00,-69743004.5309092,221290204.097833,-923.185714285717,-1463,-3546.5,-11567.4,-2.59974781961481,-562.33,6608.64
2026-03-25 12:39:00,-67696865.9036362,238272578.451438,-1639.825,-1400,-6540.80350000001,-7682.72,-2.50608218894417,-403.31,6609.78
2026-03-25 12:40:00,-64930608.665003,328041883.675044,-718.815873015878,-176,-966.123066666677,-9619.95,-33.1397749023482,-507.39,6611.98
2026-03-25 12:41:00,-65607615.5389392,329210664.130016,-727.273214285716,-441,577.566666666662,-1163.4,4.28492071677153,-91.88,6611.31
2026-03-25 12:42:00,-66315447.0491556,307736111.052369,-509.040476190478,-147,5786.34799999996,6478.22,-11.2657435379614,256.94,6611.41
2026-03-25 12:43:00,-66352109.9381344,278407622.559865,-3553.33527472527,-2028,-21945.11,-11767.3,-1.29679066864366,-635.3,6611.22
2026-03-25 12:44:00,-62239056.9580631,385840932.863581,8166.96011904763,5067,65674.3490000001,35425.47,0.42781933217063,1782.82,6614.3
2026-03-25 12:45:00,-65661672.2588209,345132469.039054,1684.37883116883,3183,7148.76020000004,12547.34,10.3371619603997,680.9,6612.35
2026-03-25 12:46:00,-68488093.1342897,263538104.188538,-736.902142857145,-985,-4894.39400000002,-5047.8,-0.438336996773302,-254.97,6610.31
2026-03-25 12:47:00,-67413205.5400651,283542215.253958,1759.49404761905,2170,13115.635,11757.4,0.0987065475112541,599.84,6610.86
2026-03-25 12:47:00,-67568014.0847111,294769221.848237,-52.5166666666667,-199,-64.8366666666672,-286.4,0.0921525185304631,-14.42,6610.93
2026-03-25 12:50:00,-73560935.4905677,194995676.578082,-1090.42905982906,-1815,-6509.13399999995,-7550.68,8.1034007769739,-507.01,6607.08
2026-03-25 12:52:00,-71423429.1171802,163365637.955844,4903.2630124385,220,51803.7885714281,1210.25,9.8230983630744,76.69,6607.3
2026-03-25 12:53:00,-83207853.7960532,-27726224.1058548,-2330.0019047619,-979,-30025.2662666666,-15053.28,14.8326775942197,-661.99,6600.06
2026-03-25 12:55:00,-80233321.781253,9043946.8558145,-1232.66285714285,-2436,-2238.18765714285,-3528.52,-3.85742437428313,-302.46,6601.82
2026-03-25 12:57:00,-74215533.5958439,93318040.5923493,-1779.35277777776,-650,-14171.1266666665,-10006.6,-11.9562638501031,-389.55,6605.46
2026-03-25 12:58:00,-73892734.1808462,152677550.302464,-603.870659340659,-909,-1802.89,-4144.3,3.85293269448366,-264.25,6606.18
2026-03-25 12:59:00,-74136818.2170311,179885418.840953,2528.33261904762,2904,9975.24566666666,13719.93,13.3321385558146,777.02,6606.28
2026-03-25 13:00:00,-76575810.6944866,164857620.542314,1901.72500000001,781,15336.7692666667,1932.79,-17.6754360545713,66.37,6604
2026-03-25 13:04:00,-77804822.5139537,95059502.4253018,-5139.27706349206,-6566,-29596.92235,-35807.3,6.86998797674068,-1930.33,6604.04
2026-03-25 13:09:00,-77946685.7727709,71615900.7839485,-606.799722222218,-2252,1010.53750000007,-8213.17,-0.0536603519203211,-581.37,6603.38
2026-03-25 13:11:00,-74063552.396392,151012928.843706,4024.72928571429,3213,27604.8364000001,11776.52,3.69949709723725,714.35,6605.51
2026-03-25 13:14:00,-76074470.9589875,117352200.225201,449.294761904761,1248,3136.47239999999,7333.26,3.14198803857298,410.04,6604.93
