2026-03-25 09:51:00,-2210124243.42897,5158756534.3758,478.172655122674,5072,7418.45000000005,6906.99,452.352487420424,2263.73,659.09
2026-03-25 09:52:00,-2145283609.93822,6042146104.38888,-1988.93009109391,-2406,-1292.20000000001,-3147.21,-27.1028510797029,-929.53,659.089
2026-03-25 09:53:00,-2296140098.78605,4356096130.02905,-2070.91007326008,114,-4509.91999999998,-3187.81,-231.315309804108,-923.29,658.95
2026-03-25 09:54:00,-2239540269.37235,5109183122.74545,-3248.44318181819,-837,-5551.49833333337,-2047.73,88.2326020480852,-588.45,658.93
2026-03-25 09:55:00,-2268931058.36188,4977662420.42825,-1158.21445221447,614,129.604999999959,3089.24,61.7489636895324,981.15,658.81
2026-03-25 09:56:00,-2256557120.38762,5093055044.40699,-604.583333333329,-2294,-530.641666666658,-426.96,-179.389582773992,-117.25,658.83
2026-03-25 09:57:00,-2331486262.99652,4174054079.73346,301.107142857144,-6223,1697.19833333334,1784.67,129.618707344943,560.36,658.88
2026-03-25 09:58:00,-2226564580.83879,5415298746.54295,-9496.98684210527,-6956,-10223.84,-6889.53,-288.174584097643,-2194.38,658.88
2026-03-25 09:59:00,-2489585180.77768,2823535977.62327,2987.94946236559,187,3577.40999999999,53.1200000000003,-22.5028488619978,-32.8199999999998,658.59
2026-03-25 10:00:00,-2164236439.86744,6766934601.18207,-7390.5043154463,-5275,-9127.52000000003,-7308.43,10.2240498068444,-2321.67,658.86
2026-03-25 10:01:00,-2321827790.7743,4748848753.93265,12939.1479429766,12201,15595.74,11839.24,-223.230154016141,3687.27,658.59
2026-03-25 10:02:00,-2328081727.69731,4495528105.44833,4911.17576232414,2773,9695.60500000007,7375.56,-154.262477052592,2306.14,658.76
2026-03-25 10:03:00,-2307864118.77577,4682122859.29642,-18015.7813492063,-7937,-16217.01,-6481.7,-67.8771358785153,-2199.16,658.78
2026-03-25 10:04:00,-2257846009.85145,4931249246.51453,-259.04540352119,-1197,387.010000000048,-871.12,684.523055013923,-254.71,658.88
2026-03-25 10:05:00,-2528826672.62818,2005581119.84801,-9692.78275788577,-4809,-11599.63,-5904.6,116.615686597289,-1909.37,658.54
2026-03-25 10:06:00,-2426637569.51133,3330252842.50475,-13224.6417069244,-10199,-19916.1600000001,-13379.68,669.230277028054,-3949.44,658.41
2026-03-25 10:07:00,-2871281817.60052,-1219792136.42147,-44881.7956899784,-6143,-68854.0599999999,-8896.55,163.195648449907,-2811.7,657.81
2026-03-25 10:08:00,-2745055300.92503,594465695.496992,-17694.3257926764,-839,-13721.0999999999,5667.02,-847.770593238012,1322.55,657.92
2026-03-25 10:09:00,-2952609250.44064,-1257302175.57532,-6015.23129084987,-1635,-6288.38000000042,2720.42,-180.246322407878,787.42,657.367
2026-03-25 10:10:00,-3058939223.75038,-2793441540.75034,-6829.43409856532,3245,3494.67000000001,16326.58,-752.574914792042,4682.59,657.26
2026-03-25 10:11:00,-2960922353.96795,-1859929017.17223,-14218.2535087719,-4350,-17597.7699999999,-8595.02,246.856897836958,-2883.64,657.46
2026-03-25 10:12:00,-3253001138.09449,-4214793782.68974,30502.4361004611,12235,35923.4066666663,14529.51,144.842631697322,4499.51,656.67
2026-03-25 10:13:00,-3284204030.82674,-4935125338.18296,-2977.93939393934,2411,-10932.5766666665,-5212.52,-281.256628027959,-1201.2,656.83
2026-03-25 10:14:00,-3338662122.38598,-5298041123.86505,-8721.1431117902,-6752,-13515.7466666667,-8172.22,-346.42071817952,-2571.37,656.55
2026-03-25 10:15:00,-3269484371.67063,-4622264542.2005,5847.92924508442,5266,-2212.76333333331,-3208.8,654.859370937296,-837.88,656.6
2026-03-25 10:16:00,-4228465127.82159,-13435312819.5067,-236455.233874458,-24221,-355952.569999998,-28261.93,875.408800870184,-8151.67,655.45
2026-03-25 10:17:00,-4134960181.1727,-8449246713.61457,5172.45711826458,38061,-27228.5775000007,31921.18,-1707.24689577868,5837.87,654.56
2026-03-25 10:18:00,-4084171934.79639,-8982121048.45914,-53020.4263624177,-14378,-17646.6250000003,69.2599999999993,1000.57910434825,595.34,654.82
2026-03-25 10:19:00,-4046076425.25258,-8908643113.20374,-16889.7199965823,-9662,-23491.8399999996,-16861.12,310.320705234448,-3848.08,654.9
2026-03-25 10:20:00,-3620292767.1028,-6090870597.86764,31141.4376421406,11544,51316.4800000005,17527.41,476.410056113916,4668.41,655.65
2026-03-25 10:21:00,-3546272124.8115,-5636126777.66606,28139.5182394391,18992,43839.0899999998,25775.58,324.347463639281,7131.37,656
2026-03-25 10:22:00,-3490910727.09018,-5767036233.14517,-16875.4745652173,-7306,-35114.3099999997,-11757.44,-356.925140931982,-2832.72,656.22
2026-03-25 10:23:00,-3246280469.52761,-2807991272.8068,-4048.46969696973,-2548,4418.16249999995,5144.57,21.5491713583916,1264.54,656.52
2026-03-25 10:24:00,-3263672202.11534,-4607071278.78249,-5899.79662119917,-3986,-7129.09666666659,-10475.02,-848.823471385955,-2935.74,656.99
2026-03-25 10:25:00,-3145935128.72814,-2776341070.03638,22289.940018315,12808,38419.49,17323.62,286.231544190736,5287.79,656.99
2026-03-25 10:26:00,-3175255941.72364,-2703362690.84625,-16867.6006211181,-11349,-20699.5075000001,-13261.94,190.2263747573,-3718.55,656.865
2026-03-25 10:27:00,-3182570713.86617,-3316088717.11562,1815.68462760598,1195,-183.683333333342,1298.29,-223.848834296801,465.68,656.91
2026-03-25 10:28:00,-3130404954.43598,-3595502868.91133,4620.82196969699,8143,818.019999999981,3678.99,-141.259455882984,971.19,657.3
2026-03-25 10:29:00,-2605011067.72362,3496154315.38909,5869.59848484846,6676,-965.680000000022,5167.12,194.186336968842,1852.75,657.86
2026-03-25 10:30:00,-2688934042.89999,2088025732.71576,1126.91060606061,-2623,-1783.92000000001,-6754.84,-50.2483649314594,-2038.83,657.82
2026-03-25 10:31:00,-2572480936.95407,2618020949.36373,-154.436274509838,9999,-4794.59666666676,4112.03,-341.257973393673,954,658.15
2026-03-25 10:32:00,-2658019763.84641,1620237247.17013,17817.2261998871,10760,27193.4466666666,12898.19,72.9190439714621,4076.53,657.94
2026-03-25 10:34:00,-2557098901.72193,3284812155.08241,-25386.842883064,-10255,-25205.6599999999,-11723.27,-399.125726289478,-3749.81,658.16
2026-03-25 10:35:00,-2660683588.98126,1435361344.122,2195.4,3780,2035.73000000001,3134.52,82.0606535857548,897.16,657.92
2026-03-25 10:36:00,-2761938047.23103,365384742.610904,3243.81575091575,5824,3407.555,6720.28,533.955294906186,2366.97,657.685
2026-03-25 10:37:00,-2929570213.87241,-2262810704.19157,-5831.66666666666,-6807,340.349999999997,-460.82,-346.348505428915,-258.85,657.5
2026-03-25 10:38:00,-2925892184.58286,-1067642168.83562,29209.8099415204,18113,40870.6533333332,19292.15,-606.984258914503,5898.4,657.25
2026-03-25 10:39:00,-3151470913.11144,-3871645177.77407,-11073.4514886222,354,-6784.13999999998,8323.44,196.534442380471,2397.42,656.8
2026-03-25 10:40:00,-3173755543.26456,-4895603105.36427,8335.57823698042,9809,12525.8466666667,14481.8,-676.340689085966,4407.38,656.77
2026-03-25 10:41:00,-3101246951.69279,-4141447707.1206,7184.6445006748,2074,8406.23000000009,4896.17,38.5859671551468,1416.23,656.875
2026-03-25 10:42:00,-3197378608.80747,-4798302742.61156,-6240.10964803313,-3030,-10865.38,-12092.94,468.365467363127,-3502.17,656.65
2026-03-25 10:43:00,-3456394611.65291,-8289328458.70409,21254.8166666667,9889,22921.3033333333,10679.73,-103.598824600639,3275.28,656.22
2026-03-25 10:44:00,-3336483884.42524,-7113543729.52272,2154.82692307686,-816,3700.16999999991,-653.19,-416.081449798023,47.53,656.47
2026-03-25 10:45:00,-3265195443.38223,-7864213319.84307,-4829.50253080256,-3574,-1448.00000000006,2121.22,220.410536799536,997.05,656.74
2026-03-25 10:46:00,-3363648340.37158,-8952001689.81831,-5512.16842105259,-2900,-6565.24499999994,-1155.22,-79.8216729037959,-188.36,656.52
2026-03-25 10:47:00,-3340223289.66599,-8383497942.24795,9682.5873440285,3036,14793.69,8324.55,76.9170450164524,2649.41,656.41
2026-03-25 10:48:00,-3195413372.36392,-6373043719.47703,-21369.7922077922,-14203,-15929.905,-7933.51,70.7526888464506,-2614.43,656.73
2026-03-25 10:49:00,-3131136264.62848,-5071886398.75619,-1925.75000000001,5038,-972.955000000012,1743.97,128.383802723682,585.41,656.72
2026-03-25 10:50:00,-3212769275.63515,-7792953480.40287,-4637.08322537112,-4048,-3062.46666666668,-3426.57,282.257925731549,-1109.84,656.92
2026-03-25 10:51:00,-3197777144.28336,-7011980085.83826,4100.17315546771,3223,7655.03999999998,8626.76,139.120288864867,2753.01,656.85
2026-03-25 10:52:00,-3127926773.95971,-5829184470.79772,13086.7963744875,4299,14278.1733333334,2613.71,-91.0655608965727,934.95,656.825
2026-03-25 10:53:00,-3304960024.51411,-8232311090.53903,-12410.1594424094,-7491,-13394.73,-5338.79,-55.8639754293743,-1637.68,656.61
2026-03-25 10:54:00,-3248712291.19674,-7851590380.87914,3379.89148148148,4916,4647.075,4365.21,79.8613459037281,1458.12,656.52
2026-03-25 10:55:00,-3010896767.06831,-4148694840.50783,-3865.51473063973,-1713,-1753.11999999999,-516.54,111.288366562963,-159.51,657.02
2026-03-25 10:56:00,-3305677670.04249,-9513882618.17366,599.581411359738,-4284,-1027.47499999999,-15180.78,391.29610947735,-4760.59,656.92
2026-03-25 10:57:00,-2971019434.66362,-4162813196.02272,5267.3625,4867,6941.59999999999,1353.68,225.348662231677,241.97,657.32
2026-03-25 10:58:00,-3020243070.60366,-4770980185.73226,-3385.26084656085,4568,-6775.99,-1474.28,-258.972285463989,-151.51,657.03
2026-03-25 10:59:00,-3122923514.56451,-6452144673.76949,-3303.00579128438,-1278,-4297.89499999996,-3454.59,-94.120384191653,-1156.54,656.98
2026-03-25 11:00:00,-3114523006.35395,-6170169047.26119,5303.55651330462,3430,8818.19000000009,6400.48,145.815233990632,2109.95,656.95
2026-03-25 11:01:00,-3248908172.42894,-8628272102.42825,4543.26363451362,541,7615.70999999997,3795.96,-500.022776380629,1245.3,656.77
2026-03-25 11:02:00,-3641962291.16414,-16088332549.9859,-32953.5046609637,-3860,-28709.8649999999,-1003.22,35.7915230333352,-230.68,656.68
2026-03-25 11:03:00,-3324775552.40791,-10400830468.1223,-807.446636146843,20148,1544.72499999997,19997.64,-1150.2186107025,6906.82,656.56
2026-03-25 11:04:00,-3110446569.77651,-6213040723.6133,1624.41153846153,9857,1945.68499999998,10137.61,-454.590759859874,3484.94,656.67
2026-03-25 11:05:00,-3343592322.0086,-9116461924.57,6750.35351966873,15150,933.109999999957,6989.87,-75.4684629865316,2272.56,656.23
2026-03-25 11:06:00,-3373802592.37389,-10862764961.6148,3602.6241982092,11664,5235.12,9357.16,-172.135584063762,3164.88,656.46
2026-03-25 11:07:00,-3152410004.72628,-7346163564.10236,17994.6418406072,11873,23057.91,10969.36,-205.866137930401,3568.83,656.66
2026-03-25 11:08:00,-3297797155.71435,-10093672248.9359,-8630.69847775176,-8320,-4784.36,-4874.81,-56.4351964861885,-1735.75,656.5
2026-03-25 11:09:00,-3311739780.3915,-10626032464.8601,8143.91666666666,6914,9476.30999999999,6749.1,-65.3701295134088,2200.48,656.57
2026-03-25 11:10:00,-3481283621.65704,-13208898272.345,3323,3412,4233.515,5297.45,173.932912866332,1772.81,656.2
2026-03-25 11:11:00,-3412341183.14732,-11978461942.2247,3922.95409982173,11503,1933.18249999997,8634.85,-350.230669025357,3095.69,656.31
2026-03-25 11:12:00,-3377653723.92982,-12078777089.5423,-8221.39102564104,-6488,-2601.26000000003,-1339.03,84.1669675414292,-429.78,656.45
2026-03-25 11:14:00,-3334350844.44695,-11120242263.9384,-4655.5742634266,-1703,-825.42,2780.3,-210.88150404398,797.86,656.53
2026-03-25 11:15:00,-3111647535.23136,-7063412175.77034,1448.00349462366,3599,1249,4863.22,-118.398695810149,1686.83,656.74
2026-03-25 11:16:00,-3354150842.99494,-12290985174.2145,-2365.68333333333,-1542,200.750000000003,290.96,281.7504884503,8.1699999999999,656.51
2026-03-25 11:17:00,-3297648082.71213,-10655309493.7714,-384.932795698923,-1169,-3114.67,-3833.68,199.003860329758,-1275.7,656.32
2026-03-25 11:18:00,-3415658549.59079,-13147049038.7665,-5633.91588235293,-1709,-6323.55999999998,-1354.56,-133.578137082888,-519.55,656.315
2026-03-25 11:19:00,-3425415044.97137,-13334295501.6734,-130.324109062979,967,510.830000000002,3650.07,-49.9461298612969,1258.12,656.25
2026-03-25 11:20:00,-3368798618.99529,-12593981593.9788,19274.8541666667,10357,15571.805,6317.81,-54.7426574050027,2340.85,656.39
2026-03-25 11:21:00,-3390845505.8079,-13449783313.7204,1810.52380952381,3779,-2059.94,-455.21,-126.138013764279,-88.1500000000001,656.44
2026-03-25 11:22:00,-3280486797.82135,-10746446787.7272,-1164.88364779875,2434,-2864.71000000002,864.96,374.323974910295,533.91,656.58
2026-03-25 11:23:00,-3119429132.66907,-8936256654.02352,2916.08214285716,-1468,3140.31000000005,-3229.25,-430.10651805528,-854.76,656.905
2026-03-25 11:24:00,-3130579886.14968,-8800372514.86824,-1881.74572649572,255,-2862.90749999999,15.5999999999997,-27.0539122917438,82.0199999999999,656.81
2026-03-25 11:25:00,-2694035139.56441,-1640728989.22153,-80401.4949522741,-9858,-46689.6666666669,-12326.06,-970.952741379095,-4756.29,657.829
2026-03-25 11:26:00,-2649918237.90324,-748384303.366253,-49694.8560535955,-14282,-32855.78,-11034.13,-978.258748091754,-4497.76,657.79
2026-03-25 11:28:00,-2788197346.6406,-4426979328.67344,11237.7814407814,8234,10728.4566666667,5944.67,55.8683420432701,2273.14,657.605
2026-03-25 11:29:00,-2888063086.44383,-5504285417.65382,-17738.2972978634,-13513,-11922.61,-9118.69,-12.8550391652218,-3432.59,657.46
2026-03-25 11:30:00,-2667945177.23246,-970338749.348547,-3908.29119126488,-2896,-2643.97666666667,-2793.82,193.193601242413,-970.21,657.54
2026-03-25 11:31:00,-2807879438.14664,-5024305361.29161,-4447.07330833418,2317,-7722.21000000001,-3807.08,-61.1760137521375,-1139.78,657.515
2026-03-25 11:32:00,-2640037245.01309,-2478542700.16742,3721.85398284312,5833,7849.59999999997,5241.07,-102.494544005696,1820.95,657.97
2026-03-25 11:33:00,-2648457616.97294,-2595015669.83209,-10070.7910972509,-5793,-7100.61500000001,-2550.83,-87.2833587133936,-1103.48,657.95
2026-03-25 11:34:00,-2445208698.74856,263003495.124893,-4716.51085213032,2162,-6277.34999999999,-2645.17,1137.52606505152,-908.77,658.23
2026-03-25 11:35:00,-2433091647.94025,1661364942.49338,23376.2604062604,10105,28971.2933333333,7899.48,-547.210063595081,2699.87,658.03
2026-03-25 11:36:00,-2424111639.31741,1566041021.07637,-11714.5699186992,-10587,-11484.675,-9966.37,208.690549825122,-3692.92,658.22
2026-03-25 11:37:00,-2489683245.26534,377786609.574055,3021.6772005772,1126,3374.61166666666,2086.87,-256.637054114633,816.86,658.15
2026-03-25 11:38:00,-2529014208.14853,-1946258561.33368,-1020.37709030101,-1192,-3758.56,-2632.5,13.9061539614295,-943.56,657.98
2026-03-25 11:39:00,-2534481992.43846,-1873123031.58717,-2214.75933606624,5264,-1539.20750000001,3352.82,-300.366790833827,1258.22,658.01
2026-03-25 11:40:00,-2443771760.04012,609145270.584517,93.9022535493144,613,-174.13,242.53,162.300283297146,84.6600000000001,658.11
2026-03-25 11:41:00,-2563472125.71544,-2997956771.94565,-8280.92045454546,-6540,-5733.19000000001,-4263.57,-25.3614518772772,-1448.59,657.95
2026-03-25 11:42:00,-2387025457.24803,2251237497.74699,-9609.02339327337,-2768,-8058.61999999997,-2355.81,131.867237790357,-870.7,658.1
2026-03-25 11:43:00,-2547315014.4174,-2780463486.81772,-15950.728219697,-6994,-15630.0733333333,-9506.06,100.067676041018,-3361.73,657.86
2026-03-25 11:44:00,-2443026093.47117,-313609383.062177,-7563.41416916416,-1718,-5089.69999999999,-5096.57,192.929694792673,-1806.91,658.115
2026-03-25 11:45:00,-2425266198.29907,-627494689.493697,4603.65773809523,2412,-2331.65,-2088.47,178.192294708103,-739.67,657.98
2026-03-25 11:46:00,-2484301749.5351,-2068683945.19872,1483.35714285714,1415,1999.84999999999,2247.39,-38.1149645595652,819.01,657.97
2026-03-25 11:47:00,-2666440676.40158,-6171136674.96273,-1203.16666666667,1380,460.169999999999,3935.94,-188.466293264173,1550.44,657.68
2026-03-25 11:48:00,-2567259599.56016,-3840330087.93955,-3794.17899159663,-3023,2971.58000000001,3787.16,527.791026817072,1225.23,657.76
2026-03-25 11:49:00,-2735296741.2192,-7717508082.01328,-92.8227272727289,3824,-358.677500000002,1394,-273.632834846455,586.85,657.57
2026-03-25 11:50:00,-2696783038.58528,-6623496940.78718,-1846.63095238095,-938,406.059999999999,282.93,15.322750603357,79.38,657.62
2026-03-25 11:51:00,-2847372869.84317,-10104594346.0065,4303.76148837912,9207,3386.45999999997,8210.37,-46.7122967885789,3314.49,657.38
2026-03-25 11:52:00,-2707566476.42441,-4280047846.40384,-12587.7568302068,-6794,-15631.4733333333,-11482.18,443.231046839443,-4345.33,657.37
2026-03-25 11:53:00,-2688114127.52843,-6329848692.43634,-4553.64946255585,-5220,-129.560000000005,-155.66,-594.501131875964,-281.54,657.66
2026-03-25 11:54:00,-2584979233.8953,-3936433625.52445,4710.51725146199,8680,4306.19500000001,6618.29,167.773199685645,2590.57,657.88
2026-03-25 11:55:00,-2493033719.80444,-2516058686.44718,9403.71428571428,6874,9511.71,8329.89,229.688272119877,3375.06,657.995
2026-03-25 11:56:00,-2516241407.33106,-3218558099.7782,8253.09036796537,8105,9554.535,6934.06,88.4054490498912,2667.74,657.94
2026-03-25 11:57:00,-2566031986.17623,-4223283808.03658,-9094.81232493,-8532,-8638.99500000003,-7096.73,116.658217771875,-3062.16,657.81
2026-03-25 11:58:00,-2673444337.07154,-7417730456.04581,2528.05175983437,5089,1382.45,3680.24,84.7469093586032,1592.91,657.6
2026-03-25 11:59:00,-2646612045.26011,-5959477532.91321,-741.411589195123,1206,-1578.09666666667,-3204.4,-318.635647790933,-1295.87,657.77
2026-03-25 12:00:00,-2571962205.61022,-3995180633.96584,-289.950000000001,217,273.054999999999,-481.15,198.806769190081,-161.47,657.87
2026-03-25 12:01:00,-2506951530.56766,-3266641736.6826,-3744.90733283269,-6978,-1576.51666666667,-2075.08,382.974367194338,-1021.17,657.985
2026-03-25 12:02:00,-2285833576.25625,3000382240.42429,-5625.52093441149,3518,-748.17166666666,1793.79,-72.1099380340763,812.14,658.2
2026-03-25 12:03:00,-2623665953.0965,-7437133580.31262,30146.8860139123,13460,34382.35,9609.02,23.2393303050019,3883.7,657.69
2026-03-25 12:04:00,-2610283751.97977,-6990169656.52246,5791.38333333334,7770,5522.83666666667,6327.99,50.1627848474942,2590.71,657.58
2026-03-25 12:05:00,-2847498771.4538,-11530441888.2081,-4273.93839366438,-1509,-7055.77333333333,-3527.58,466.546784235648,-1217.19,657.19
2026-03-25 12:06:00,-2792089366.13788,-9463239645.8148,-18280.7274084997,-4941,-13758.885,-5491.28,448.249019614142,-2318.4,657.38
2026-03-25 12:07:00,-2740028045.42925,-9917819862.97918,-1089.40274645209,3453,-2617.98499999999,-813.04,-411.246189283206,-182.34,657.59
2026-03-25 12:08:00,-2852600711.30139,-11644347554.4371,340.245670995666,-2809,-890.255000000013,-2249.11,136.820565371364,-871.82,657.205
2026-03-25 12:09:00,-2970138360.59206,-15077186314.9432,-3868.72897761646,-2775,-4944.01333333334,-1097.19,-162.308204487829,-840.71,657.06
2026-03-25 12:10:00,-2954780916.07134,-14817313517.9371,-6905.724680551,-404,-1638.94000000001,3057.99,196.995838271939,1611.47,657.22
2026-03-25 12:11:00,-2895903282.7059,-12985921735.8046,-6035.23014354067,-3659,-5381.96,-3952.83,172.293708914133,-1693.33,657.237
2026-03-25 12:12:00,-2938172749.51554,-14150942140.7521,-4581.25414369256,-5377,-3800.68,-3972.46,264.259699528532,-1632.89,657.2
2026-03-25 12:13:00,-2720429756.76936,-10160316841.0393,-5884.69013631297,-7411,-4482.16000000002,-7000.3,-352.868467046082,-3228.67,657.67
2026-03-25 12:14:00,-2630883449.93641,-7934848039.75206,3386.24789497137,1619,4806.315,2121.97,-63.2204567025654,629.86,657.685
2026-03-25 12:15:00,-2889202594.01743,-14868741139.1174,-17029.1050550551,-11331,-14285.165,-7877.64,503.705993394249,-3429.96,657.24
2026-03-25 12:16:00,-3010711075.83186,-18014737264.0991,-5344.17824734249,-4342,-7023.63666666666,-5664.05,313.378559974906,-2372.84,657.01
2026-03-25 12:17:00,-2852088205.80004,-13317913055.6233,1379.90616959598,5207,2729.11,3495.86,-23.7273541992924,1694.86,657.24
2026-03-25 12:18:00,-3023429936.5871,-18158006590.5544,5883.56485564482,6247,5470.93000000002,3509.17,129.106236480128,1367.29,657.03
2026-03-25 12:19:00,-2946038277.24682,-17373357767.8633,8170.86045678459,9749,10882.135,10226.98,-127.653306157318,4632.63,657.26
2026-03-25 12:20:00,-2870496660.64166,-14957923379.5286,-5002.4285714286,-1901,-3015.14666666666,-1363.39,41.7149567277119,-750.99,657.38
2026-03-25 12:21:00,-2698246949.10475,-10616215054.7645,452.984580254052,1127,-1302.305,-1159.33,158.849969412433,-545.73,657.63
2026-03-25 12:22:00,-2721731227.71899,-11739610665.9943,841.395005807199,5837,-776.092500000002,2785.64,82.6886197197204,1525.85,657.58
2026-03-25 12:24:00,-2554946358.83655,-8782979302.23756,15833.4624542124,12220,19068.9233333332,13619.87,-298.600408041673,5705.8,657.77
2026-03-25 12:25:00,-2629638279.26731,-9831891667.65865,-15124.5131578947,-8645,-13672.37,-7003.31,335.407521187426,-3089.72,657.65
2026-03-25 12:26:00,-2475903558.68578,-4374250116.41741,-6888.59121087031,-4885,-7012.66,-3243.07,-32.3289603011337,-1477.8,657.89
2026-03-25 12:27:00,-2400164838.37,-3665607021.94204,-1529.44212388355,164,2613.305,5467.48,-417.352687446568,2532.94,658.11
2026-03-25 12:28:00,-2627271601.79228,-11802379866.3774,7684.46959533743,8244,8672.3675,7138.72,-270.278728732219,3682.46,658.05
2026-03-25 12:29:00,-2418184557.13887,-5296328367.19994,-4038.64241016981,-2730,-5499.02833333333,-4325.39,-105.770528293912,-1866.95,658.21
2026-03-25 12:30:00,-2508675135.16871,-9024077281.65543,3295.20588235295,6293,1115.00000000001,3602.73,-101.384709343289,1899.8,657.935
2026-03-25 12:31:00,-2495103154.27984,-8589468880.22656,-7779.79720974597,-9836,-7761.825,-8268.76,258.448683883312,-4073.85,657.94
2026-03-25 12:32:00,-2514303053.10031,-8008755527.10573,-1451.1897655457,2175,-1545.26666666667,2506.75,-820.30065324205,1159.87,657.67
2026-03-25 12:33:00,-2502641730.42384,-9418098719.83685,-7014.63468899522,-8058,-6562.00000000001,-7793.88,548.312163761911,-3763.76,657.896
2026-03-25 12:34:00,-2389756836.26668,-4588952766.84506,-3239.11532695375,1199,-5290.87,-694.21,-283.890524246897,-13.5000000000002,658.11
2026-03-25 12:35:00,-2320227285.0956,-2873436541.26839,-4869.97978122283,-5880,-3369.46666666666,-4856.15,-168.674847342388,-2294.26,658.303
2026-03-25 12:36:00,-2276862211.9461,-2384053447.00859,-5601.82533422459,-6177,-6077.35999999999,-6010.71,157.28390224719,-2795.12,658.335
2026-03-25 12:37:00,-2304359847.0396,-4589213112.04975,-3716.31666666667,-3181,-4418.38,-3460.1,-77.2166810632256,-1348.06,658.24
2026-03-25 12:38:00,-2251409749.96825,-3405965492.95173,1660.36978021977,4483,-1092.68750000002,71.0600000000002,-159.325070407369,235.64,658.275
2026-03-25 12:39:00,-2245943689.73524,-829043986.25292,-2312.66339869281,-7106,-2412.66333333334,-3435.24,40.2620289150025,-1608.97,658.43
2026-03-25 12:40:00,-2069676974.38171,90311375.5291138,-9277.74181649069,-15716,-4743.43333333334,-9608.91,-84.0264307510242,-4540.8,658.59
2026-03-25 12:41:00,-2092283625.61396,-966362426.500933,-4068.31888863824,-5267,-2393.21,-4320.36,67.0247218413916,-2407.28,658.49
2026-03-25 12:42:00,-2073381257.7552,148488701.688398,55.7596129027862,2326,-1244.03749999999,73.8600000000002,-171.21704752175,-2.71999999999986,658.58
2026-03-25 12:43:00,-2129264841.82212,-244262791.710271,-13131.3895006278,-8092,-12084.46,-6624.31,110.616943461477,-3074.9,658.555
2026-03-25 12:44:00,-1930260705.30932,3846328074.82644,-3477.87488280238,-7121,-1564.3875,-294.83,-431.040261960899,-804.21,658.84
2026-03-25 12:45:00,-1970791211.37935,4599356598.27241,2971.21031746031,1600,2409.116,1527.31,335.129368535069,716.76,658.68
2026-03-25 12:46:00,-2088743968.07517,279815149.175369,-10646.4181818182,-2665,-7988.79,-2977.85,782.501892250492,-1699.72,658.51
2026-03-25 12:47:00,-2092944680.54027,-2138206176.29486,1652.09907120743,5067,2836.88333333333,5003.36,-227.898727815222,2472.11,658.48
2026-03-25 12:47:00,-2094311393.09573,-1818322527.40188,129.285714285714,168,-85.0800000000001,85.95,7.04018315536857,74.06,658.48
2026-03-25 12:50:00,-2283479331.77657,-6586665972.55732,-19105.5404761905,-20143,-2880.69833333332,-6494.07,467.193175331605,-4168.84,658.1
2026-03-25 12:52:00,-2488276707.8334,-14005891813.761,-49059.7495492742,-18223,-51415.3156666667,-14676.06,1663.164656639,-6898.87,658.09
2026-03-25 12:53:00,-2795771284.64495,-15559163602.2421,-33308.3229970513,-7838,-29212.3316666667,-1255.3,-391.705590623145,-1487.03,657.45
2026-03-25 12:55:00,-2669377128.04202,-17381267281.0967,-11510.5125541126,-9530,-8931.68416666667,-7759.58,-505.647389957877,-4242.34,657.58
2026-03-25 12:57:00,-2366373747.07312,-7496821951.29511,823.334380209581,11156,2044.60499999999,2065.62,1021.92157552906,1347.05,658.06
2026-03-25 12:58:00,-2253414278.3462,-2959311497.31365,-5131.97758401019,-5109,-5750.67499999999,-5058.02,-74.4731951606706,-2439.32,658.14
2026-03-25 12:59:00,-2323376432.25272,-8896815500.14087,14118.6117746987,1987,5159.89500000001,-873.969999999999,-1072.14069223322,-206.4,658.031
2026-03-25 13:00:00,-2419705827.23714,-6094622910.206,5831.08548319328,4283,4591.72833333333,3889.99,-180.768390332728,1899.56,657.85
2026-03-25 13:04:00,-2518586618.55197,-14316277215.393,-11874.6717948718,-8987,-7367.63833333333,-10429.93,972.763832955595,-5984.35,657.8
2026-03-25 13:09:00,-2531175941.23705,-16032022767.6721,-16466.3256812981,-2994,-17796.295,3291.99,1024.4851103218,1886.53,657.74
2026-03-25 13:11:00,-2450066878.67566,-16022565714.6356,6364.41233211237,1110,8329.48000000003,4855.16,-363.966550299805,2168.76,657.93
2026-03-25 13:14:00,-2432838731.75253,-13423780214.172,1513.82936339023,4324,1296.32666666666,2047.82,480.748343943181,1464.7,657.915
2026-03-25 13:16:00,-2367169288.91838,-12004770289.7943,-3700.85353535354,-3915,-1409.2,-2205.84,24.7842057849286,-1149.6,658.02
2026-03-25 13:17:00,-2232593464.72597,-9894635600.65284,5497.65196078432,6720,4506.15,4255.47,-36.1754309329871,2430.18,658.06
2026-03-25 13:18:00,-2194167743.00158,-8218332985.1283,12263.8229426129,3178,12248.3416666667,3996.33,-914.218997478065,1930.77,658.16
2026-03-25 13:19:00,-2341482951.27632,-13153384311.8161,4893.11688311688,4648,3523.67,2045.91,23.9731833990444,1335.86,657.96
2026-03-25 13:20:00,-2284681923.74008,-10789565508.357,2344.04888846741,3085,2116.26750000002,2678.66,-649.83567455696,1439.57,657.94
2026-03-25 13:26:00,-2349723093.16593,-15573201372.4701,-6615.35448717948,-7683,-5981.31666666666,-5095.18,-892.353968964379,-3509.16,657.895
