2026-03-25 13:46:00,64096987.2139822,-929974.542903189,-34.1772727272727,-38,-272.627272727272,-249.2,0.0618264538427062,-4.9,24186.733
2026-03-25 13:47:00,65638117.5095189,-824976.557430387,-14.892380952381,11,87.071111111111,90.4,0.0568159958633827,2.06,24189.579
2026-03-25 13:48:00,66291833.3943476,-873550.548240672,-2.19483016983018,2,-211.751057692308,-160.28,-0.0370396625031384,-3.67,24187.096
2026-03-25 13:49:00,66046487.7345992,-1040865.34630905,-14.8704761904762,-23,68.3351904761905,78.3,0.00198282669643036,1.62,24182.193
2026-03-25 13:50:00,60156672.2216234,-1322999.48472957,-4.32369360597205,48,259.268879538184,431.8,-0.0496871483075852,8.57,24176.396
2026-03-25 13:51:00,67524435.0325201,-926479.29168809,-23.652380952381,-27,-79.5071428571429,-93.1,0.0244528101816904,-1.79,24182.644
2026-03-25 13:52:00,62765772.6734573,-1284415.33972749,-11.0062052412996,-6,-40.0677156177156,-12.6,0.00570018336737454,-0.23,24177.33
2026-03-25 13:53:00,62361046.0350425,-1311730.32533088,-10.9027693146769,14,-18.6227678571429,43.25,-0.00763404288240506,0.88,24178.124
2026-03-25 13:54:00,59390786.9155846,-1408467.68290993,5.32137445887446,9,-31.2968685064935,-17.77,0.010800443823445,-0.36,24175.496
2026-03-25 13:55:00,51018117.9628428,-2137377.18308725,-69.4168237982277,-23,-314.891580551387,-320.91,-0.0233779606462453,-4.05,24151.547
2026-03-25 13:56:00,25678187.3237191,-3114649.22913816,-488.049506149776,-472,-1951.61799790437,-1503.1,0.235531509775131,-21.33,24126.245
2026-03-25 13:57:00,44436902.812445,-2572671.10935741,2.55710580269406,37,35.1894646464647,299.62,0.0724303337882167,11.15,24134.691
2026-03-25 13:58:00,48971654.4375447,-2288018.13674578,-23.2007789926566,-12,-85.355154755649,-91.13,-0.000263951697574778,0.12,24150.395
2026-03-25 13:59:00,49468038.0633824,-2284488.68791856,6.93781623931624,18,86.1496474358974,306.25,0.0210774479025776,6.3,24144.946
2026-03-25 14:00:00,43725363.695244,-2776909.0624571,27.7351606941627,33,184.239456666667,469.51,-0.051712049063702,7.87,24118.923
2026-03-25 14:01:00,30239089.6726118,-3306839.23245015,1.20979334780945,17,-59.3771463204936,84.28,-0.0388412607793439,2.05,24118.965
2026-03-25 14:02:00,36053983.4305602,-3118282.8863552,38.5057272727273,69,234.671393376623,522.32,-0.0139694617466777,12.58,24117.635
2026-03-25 14:03:00,35473003.9720992,-3279910.37560965,29.5035101010101,23,792.649016666667,625.3,-0.0502012329454947,10.01,24106.159
2026-03-25 14:05:00,38928884.0445285,-2958279.98172932,-8.48327922077922,-45,-157.713,-364.26,-0.00281316035172457,-8.1,24123.304
2026-03-25 14:06:00,37395056.083697,-2999869.55138023,-34.4412672625006,-51,-71.5549991427925,-127.77,-0.0322431163285336,-4.5,24124.17
2026-03-25 14:07:00,39484430.4917012,-3110975.21547249,6.03358303343243,-10,-21.5900901788974,18.54,-0.00826174710292755,-0.6,24118.093
2026-03-25 14:08:00,38813812.8424517,-3074803.47864685,-7.66696636696637,1,157.809871794872,139.95,0.00976376305796446,3.07,24123.735
2026-03-25 14:09:00,39966444.8571272,-3034533.87220645,-3.42402983331159,-27,189.681536796382,-7.16,-0.014925623747769,0.44,24122.749
2026-03-25 14:10:00,38284585.2780497,-2922387.84671385,-12.2575657675658,-25,8.76268461538453,-90.27,-0.0420442978417298,-2.22,24125.044
2026-03-25 14:11:00,38443409.6544386,-3198220.87469085,-20.0973964497041,-31,-55.6972863905326,-75.88,0.0354270721074279,-1.98,24119.285
2026-03-25 14:12:00,36051338.9054943,-3175911.36503715,20.5816578483245,23,135.692791005291,158.95,0.0121042265624596,3.31,24118.463
2026-03-25 14:13:00,39615458.0206844,-3138423.94481163,2.93452380952381,-1,6.6,0,0,0,24119.655
2026-03-25 14:14:00,37966700.5459786,-3003410.99575696,-37.5264573990217,-86,-308.127397859189,-312.9,0.0436475796142779,-7.18,24132.967
2026-03-25 14:15:00,47874332.8687744,-2302758.22098742,-5.44459577450278,-25,133.642526201954,46.68,-0.00936533297063744,1.36,24142.527
2026-03-25 14:16:00,46197217.5057013,-2032363.46144679,-64.0392916470992,-121,-497.340151515152,-1171.2,-0.149120027931997,-27.01,24156.186
2026-03-25 14:17:00,49628185.825284,-2046813.99879035,41.2169552669552,49,456.588473737374,310.66,0.0842868984270322,7.74,24149.133
2026-03-25 14:18:00,49529067.0805843,-2091872.68494678,-3.72466063348414,26,24.5590279034693,-143.08,0.0421507201405308,-2.58,24149.646
2026-03-25 14:19:00,55729252.8823814,-1762208.20727055,5.89815715759988,20,98.8376744803185,213.72,0.00387722702800248,5.38,24151.066
2026-03-25 14:20:00,55166606.0179895,-1834367.12384003,-41.7032730964126,-29,-136.376806926407,-61.17,0.0353860561810167,-1.51,24158.704
2026-03-25 14:21:00,61860942.5451368,-952222.412005818,-4.31937700809609,52,-19.4680578226333,-154,-0.0876007752484401,-2.84,24177.041
2026-03-25 14:22:00,59531923.9880865,-1237512.57660302,-4.932296110598,26,-76.9822775652021,-96.85,-0.00343205051626613,-1.89,24170.261
2026-03-25 14:23:00,57858037.4881251,-1289893.49802627,-13.7619979919679,-28,-31.6965612449799,-128,0.00438368323538854,-3.64,24168.837
2026-03-25 14:24:00,55954523.7019724,-1472093.62453031,-4.09166666666665,-6,-9.41899999999983,-122.98,-0.118203084023144,-3.61,24167.709
2026-03-25 14:25:00,54831099.5192095,-1455314.91124565,-9.17356532356532,-13,-85.4636752136751,-68.8,-0.00351387708415636,-1.86,24168.795
2026-03-25 14:26:00,55498164.7535013,-1864274.84590591,-6.53664630388769,22,23.8501933258312,393.62,-0.112579993222007,8.59,24153.85
2026-03-25 14:27:00,47696970.3842525,-2313449.06250417,1.5344537815126,-4,-7.37573529411775,154.5,0.0327564753619746,3.15,24147.547
2026-03-25 14:28:00,49025102.9819913,-2464980.28460232,3.31390633176348,-20,-69.4963150183149,-215.6,-0.0456592813677372,-5.95,24149.567
2026-03-25 14:29:00,49639315.017534,-2299475.20023091,11.8833333333333,3,209.640555555556,194.45,0.000811380040351061,4.86,24149.406
2026-03-25 14:30:00,45015095.6152412,-2518978.92200027,10.0993431855501,-10,44.1236403940887,76.44,0.00260848134535741,2.04,24144.533
2026-03-25 14:31:00,42583042.4101288,-2842492.98541699,-83.9525421254352,-3,-22.930604925748,-268.5,-0.061459704553628,-7.12,24139.188
2026-03-25 14:32:00,39617910.871833,-3112923.61118871,-26.4327011030401,-29,-144.456967984934,-136.55,0.0620121252480365,-4.71,24136.824
2026-03-25 14:33:00,39725998.6996547,-3114722.6651578,1.1936507936508,0,20.0447936507937,30.12,0.0101431681923392,0.86,24134.642
2026-03-25 14:34:00,32466978.1556146,-3509073.70062839,-8.6234827264239,-6,30.1240196078431,138.5,0.0119169334971583,3.03,24128.749
2026-03-25 14:35:00,41962943.8308647,-3077034.75424631,30.203875691064,44,172.715613421945,287.21,0.0165935505898209,5.52,24134.13
2026-03-25 14:36:00,28861609.8988633,-3654365.71022774,17.4435463042676,47,98.0590903025458,145.68,-0.0436475093478435,5.19,24123.448
2026-03-25 14:37:00,24680747.8605849,-3977540.50138652,-31.1822581643708,-38,-232.535276644482,-293.09,0.0252201608217061,-8.34,24119.537
2026-03-25 14:38:00,42403426.8432738,-3662342.49954324,-8.13149972632731,-12,-96.4580916803503,-75.43,-0.0422183607748866,-1.05,24124.689
2026-03-25 14:39:00,39454384.7825386,-3641226.59045844,7.98158530756959,3,27.8312915866198,-169.67,-0.121771365077575,-3.48,24130.927
2026-03-25 14:41:00,35967909.5006557,-3474464.41936348,-30.1306179441474,2,-84.7496066547831,-106.22,0.0431552448598954,-3.21,24139.243
2026-03-25 14:42:00,32002637.7797053,-3339381.56071295,25.625664451112,51,46.3416311894982,-64.18,-0.426692822605611,1.85,24141.267
2026-03-25 14:43:00,46024655.6492442,-3151469.66010846,2.75555555555556,26,21.2368888888889,-19.5,-0.00145918376303633,-0.34,24143.269
2026-03-25 14:44:00,26140839.3245465,-3967858.95899266,17.2046870998036,36,105.077272727273,168.05,-0.0425643712258061,6.98,24133.846
2026-03-25 14:45:00,36948935.717563,-4169046.27617248,-0.562388591800358,-11,-92.6289545454545,-27.58,0.0216973222837782,-1.11,24127.394
2026-03-25 14:46:00,35454520.1644105,-3969762.94661038,22.2277002164502,27,59.4113916125541,105.14,0.0199422647564144,3.68,24130.466
2026-03-25 14:47:00,34550562.6004132,-4353475.25740124,6.56,-13,23.0862,-1.4,-0.0473414091382238,-0.12,24127.742
2026-03-25 14:48:00,34351360.7737884,-4067933.28894776,-9.59710365853659,-23,-67.0327362804879,-117.55,0.0747877384426626,-1.99,24132.549
2026-03-25 14:49:00,34935660.5485647,-4087228.38090067,58.0748538011696,55,78.3643742690059,46.04,0.139156636426845,2.68,24135.411
2026-03-25 14:50:00,48526432.7233915,-1548737.50982327,-6.47560784490579,-35,113.04616111367,-146.56,0.0370469523548817,-4.94,24158.693
2026-03-25 14:51:00,23480100.2399243,-3347139.13851877,-27.0082938114517,-19,58.1891483516483,89.45,0.365171578675437,1.29,24149.486
2026-03-25 14:52:00,30611291.4929547,-3066136.29066089,-3.94666666666667,-5,-28.139,-80.83,0.130896335708935,-3.91,24149.673
2026-03-25 14:53:00,41571151.9743539,-1737723.59984632,-20.9563882027992,-22,-267.824431860675,-275.49,0.0371855120048319,-6.21,24162.699
2026-03-25 14:54:00,36267065.8834089,-2389540.52128088,-9.19073891625616,-20,-25.252236453202,-75.83,-0.0264488507148952,-4.87,24153.726
2026-03-25 14:55:00,26584141.8712125,-2953910.5480819,-22.2755706347731,30,356.702169352007,350.28,0.180217142705223,8.37,24158.554
2026-03-25 14:57:00,33066982.1153834,-1793749.20013696,-8.85024630541871,-52,-38.9429753694581,-267.61,-0.24556212156547,-18.61,24153.396
2026-03-25 14:58:00,38224841.7810839,-2512313.49333536,6.83809243339148,5,-16.5992606463136,47,-0.119505494760129,3.87,24154.847
2026-03-25 14:59:00,38670999.6283752,-2261611.04671096,-4.33772064881062,-6,-14.0943961550261,-43.9,0.0126614835566265,-2.78,24154.719
