2026-03-25 11:49:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6601.78
2026-03-25 11:50:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6602.14
2026-03-25 11:51:00,,6500,6630,,,6700,6590,,,6590,,6650,6550,6590,6690,6590,6690,6610,6500,6599.79
2026-03-25 11:52:00,,6500,6630,,,6700,6590,6600,,,,6650,6550,6590,6690,6590,6690,6610,6500,6599.01
2026-03-25 11:53:00,,6500,6630,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6610,6500,6602.54
2026-03-25 11:54:00,,6500,6630,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6610,6500,6604.73
2026-03-25 11:55:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.75
2026-03-25 11:56:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.37
2026-03-25 11:57:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6603.54
2026-03-25 11:58:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6602.31
2026-03-25 11:59:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6603.23
2026-03-25 12:00:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6604.5
2026-03-25 12:01:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.44
2026-03-25 12:02:00,,6500,6630,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6610,6500,6607.55
2026-03-25 12:03:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6602.73
2026-03-25 12:04:00,,6500,6630,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6610,6500,6601.01
2026-03-25 12:05:00,,6500,6630,,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6597.72
2026-03-25 12:06:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6599.16
2026-03-25 12:07:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6601.4
2026-03-25 12:08:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6597.96
2026-03-25 12:09:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6596.72
2026-03-25 12:10:00,,6500,,6580,,6700,6590,6600,,,,6650,6550,6590,6690,6590,6690,6610,6500,6597.2
2026-03-25 12:11:00,,6500,,6580,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6597.46
2026-03-25 12:12:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6597.82
2026-03-25 12:13:00,,6500,6630,,,6700,6590,,6600,,,6650,6550,6590,6690,6590,6690,6610,6500,6602.24
2026-03-25 12:14:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6602.54
2026-03-25 12:15:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6598.43
2026-03-25 12:16:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6596.54
2026-03-25 12:17:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6598.01
2026-03-25 12:18:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6596.79
2026-03-25 12:19:00,,6500,6630,,,6700,6590,,,,6590,6650,6550,6590,6690,6590,6690,6610,6500,6598.62
2026-03-25 12:20:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6599.44
2026-03-25 12:21:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6601.59
2026-03-25 12:22:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6601.6
2026-03-25 12:24:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6603.71
2026-03-25 12:25:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6601.84
2026-03-25 12:26:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6603.99
2026-03-25 12:27:00,,6500,6630,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6610,6500,6606.77
2026-03-25 12:28:00,,6500,6630,,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6606.97
2026-03-25 12:29:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6607.94
2026-03-25 12:30:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.76
2026-03-25 12:31:00,,6500,6630,,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6605.38
2026-03-25 12:32:00,,6500,6630,,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6602.3
2026-03-25 12:33:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6604.59
2026-03-25 12:34:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6606.37
2026-03-25 12:35:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6608.44
2026-03-25 12:36:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6609.43
2026-03-25 12:37:00,,6500,6630,,,6700,6590,,6610,,,6650,6550,6590,6690,6590,6690,6610,6500,6608.3
2026-03-25 12:38:00,,6500,6630,,,6700,6590,,6610,,,6650,6550,6590,6690,6590,6690,6610,6500,6608.64
2026-03-25 12:39:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6609.78
2026-03-25 12:40:00,,6500,6630,,,6700,6590,,6610,,,6650,6550,6590,6690,6590,6690,6610,6500,6611.98
2026-03-25 12:41:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6611.31
2026-03-25 12:42:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6611.41
2026-03-25 12:43:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6611.22
2026-03-25 12:44:00,,6500,6630,,,6700,6590,,,6610,,6650,6550,6590,6690,6590,6690,6610,6500,6614.3
2026-03-25 12:45:00,,6500,6630,,,6700,6590,,,,6610,6650,6550,6590,6690,6590,6690,6610,6500,6612.35
2026-03-25 12:46:00,,6500,6630,,,6700,6590,,,,6610,6650,6550,6590,6690,6590,6690,6610,6500,6610.31
2026-03-25 12:47:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6610.86
2026-03-25 12:47:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6610.93
2026-03-25 12:50:00,,6500,6630,,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6607.08
2026-03-25 12:52:00,,6500,6630,,,6700,6590,,,,6610,6650,6550,6590,6690,6590,6690,6510,6500,6607.3
2026-03-25 12:53:00,,6500,6630,,,6700,6590,,6600,,6600,6650,6550,6590,6690,6590,6690,6590,6500,6600.06
2026-03-25 12:55:00,,6500,6630,,,6700,6590,,6610,,,6650,6550,6590,6690,6590,6690,6510,6500,6601.82
2026-03-25 12:57:00,,6500,6630,,,6700,6600,6610,6600,6600,,6650,6550,6590,6690,6590,6690,6510,6500,6605.46
2026-03-25 12:58:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6606.18
2026-03-25 12:59:00,,6500,6630,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6510,6500,6606.28
2026-03-25 13:00:00,,6500,6620,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6510,6500,6604
2026-03-25 13:04:00,,6500,6630,,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6510,6500,6604.04
2026-03-25 13:09:00,,6500,6620,,,6700,6600,,,,6600,6650,6550,6590,6690,6590,6690,6510,6500,6603.38
2026-03-25 13:11:00,,6500,6620,,,6700,6590,,,6600,,6650,6550,6590,6690,6590,6690,6510,6500,6605.51
2026-03-25 13:14:00,,6500,6620,,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6604.93
2026-03-25 13:16:00,,6500,6620,,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6605.86
2026-03-25 13:17:00,,6500,6620,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6606.63
2026-03-25 13:18:00,,6500,6630,,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6607.3
2026-03-25 13:19:00,,6500,6620,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6606.05
2026-03-25 13:20:00,,6500,6620,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6510,6500,6605.32
2026-03-25 13:26:00,,6500,6620,,,6700,6600,,,6600,,6650,6550,6510,6690,6590,6690,6610,6500,6605.14
2026-03-25 13:28:00,,6500,6620,,,6700,6600,6610,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6600.51
2026-03-25 13:30:00,,6500,6620,,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6602.4
2026-03-25 13:33:00,,6500,6620,,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6602.61
2026-03-25 13:45:00,,6500,,6590,,6700,6600,,,,6590,6650,6550,6590,6690,6590,6690,6510,6500,6598.11
2026-03-25 13:46:00,,6500,,6590,,6700,6600,,,,6600,6650,6550,6590,6690,6590,6690,6590,6500,6598.5
2026-03-25 13:47:00,,6500,,6590,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6598.73
2026-03-25 13:48:00,,6500,,6590,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6598.23
2026-03-25 13:49:00,,6500,,6590,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6596.85
2026-03-25 13:50:00,,6500,,6590,,6700,6600,,,,6600,6650,6550,6590,6690,6590,6690,6590,6500,6595.88
2026-03-25 13:51:00,,6500,,6590,,6700,6600,6600,,,,6650,6550,6590,6690,6590,6690,6590,6500,6597.22
2026-03-25 13:52:00,,6500,,6590,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6597.21
2026-03-25 13:53:00,,6500,,6590,,6700,6600,6600,,,,6650,6550,6590,6690,6590,6690,6590,6500,6597.24
2026-03-25 13:54:00,,6500,,6590,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6596.95
2026-03-25 13:55:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6591.24
2026-03-25 13:56:00,,6500,,6590,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6585.81
2026-03-25 13:57:00,,6500,,6580,,6700,6600,,,,6580,6650,6550,6590,6690,6590,6690,6590,6500,6588.14
2026-03-25 13:58:00,,6500,,6580,,6700,6600,6600,,,6590,6650,6550,6590,6690,6590,6690,6590,6500,6591.3
2026-03-25 13:59:00,,6500,,6580,,6700,6590,,6600,,,6650,6550,6590,6690,6590,6690,6590,6500,6590.57
2026-03-25 14:00:00,,6500,,6580,,6700,6600,,,6580,6590,6650,6550,6590,6690,6590,6690,6590,6500,6584.96
2026-03-25 14:01:00,,6500,,6580,,6700,6600,6580,,,,6650,6550,6590,6690,6590,6690,6590,6500,6584.94
2026-03-25 14:02:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6590,6500,6585.01
2026-03-25 14:03:00,,6500,,6580,,6700,6600,,,6580,,6650,6550,6590,6690,6590,6690,6590,6500,6582.14
2026-03-25 14:05:00,,6500,,6580,,6700,6600,,,,6580,6650,6550,6590,6690,6590,6690,6590,6500,6586.25
2026-03-25 14:06:00,,6500,,6580,,6700,6600,,,,6580,6650,6550,6590,6690,6590,6690,6590,6540,6587.05
2026-03-25 14:07:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6590,6540,6585.88
2026-03-25 14:08:00,,6500,,6580,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6540,6586.72
2026-03-25 14:09:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6590,6540,6586.3
2026-03-25 14:10:00,,6500,,6580,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6590,6540,6586.64
2026-03-25 14:11:00,,6500,,6580,,6700,6600,6580,,,,6650,6550,6590,6690,6580,6690,6590,6540,6585.08
2026-03-25 14:12:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6580,6690,6590,6540,6584.58
2026-03-25 14:13:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6580,6690,6590,6540,6585.19
2026-03-25 14:14:00,,6500,,6580,,6700,6600,,,6580,,6650,6550,6590,6690,6580,6690,6590,6540,6588.61
2026-03-25 14:15:00,,6500,,6580,,6700,6590,,6600,,,6650,6550,6590,6690,6580,6690,6590,6540,6590.2
2026-03-25 14:16:00,,6500,,6580,,6700,6590,6590,6600,6590,,6650,6550,6590,6690,6580,6690,6590,6540,6593.35
2026-03-25 14:17:00,,6500,,6580,,6700,6590,6590,,,,6650,6550,6590,6690,6580,6690,6590,6540,6591.54
2026-03-25 14:18:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6580,6690,6590,6540,6592
2026-03-25 14:19:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6580,6690,6590,6540,6592.08
2026-03-25 14:20:00,,6500,,6580,,6700,6590,,6600,,,6650,6550,6590,6690,6580,6690,6590,6540,6594.05
2026-03-25 14:21:00,,6500,,6580,,6700,6590,,6600,,,6650,6550,6590,6690,6580,6600,6590,6540,6597.74
2026-03-25 14:22:00,,6500,,6580,,6700,6590,,6600,6590,,6650,6550,6590,6690,6580,6600,6590,6540,6596.05
2026-03-25 14:23:00,,6500,,6580,,6700,6590,,6600,,6590,6650,6550,6590,6690,6580,6600,6590,6540,6595.83
2026-03-25 14:24:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6580,6600,6590,6540,6595.59
2026-03-25 14:25:00,,6500,,6580,,6700,6590,,6600,,6590,6650,6550,6590,6600,6580,6600,6590,6540,6596.29
2026-03-25 14:26:00,,6500,,6580,,6700,6590,6600,,,6590,6650,6550,6590,6690,6580,6600,6590,6540,6592.6
2026-03-25 14:27:00,,6500,,6580,,6700,6590,6600,,,,6650,6550,6590,6690,6580,6600,6590,6540,6591.66
2026-03-25 14:28:00,,6500,,6590,,6700,6590,,6600,,,6650,6550,6590,6690,6580,6600,6590,6540,6592.34
2026-03-25 14:29:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6690,6580,6600,6590,6540,6592.29
2026-03-25 14:30:00,,6500,,6580,,6700,6590,6600,6590,,6590,6650,6550,6590,6690,6580,6600,6590,6540,6590.2
2026-03-25 14:31:00,,6500,,6580,,6700,6590,,,6590,,6650,6550,6590,6690,6580,6600,6590,6500,6589.93
2026-03-25 14:32:00,,6500,,6580,,6700,6590,,,6590,,6650,6550,6590,6690,6580,6600,6590,6500,6589.34
2026-03-25 14:33:00,,6500,,6580,,6700,6590,,,6590,,6650,6550,6590,6600,6580,6600,6590,6500,6588.77
2026-03-25 14:34:00,,6500,,6580,,6700,6590,,,,,6650,6550,6590,6600,6580,6600,6590,6500,6587.79
2026-03-25 14:35:00,,6500,,6580,,6700,6590,,,,6580,6650,6550,6590,6600,6580,6600,6590,6500,6588.44
2026-03-25 14:36:00,,6500,,6580,,6700,6590,,6590,,6580,6650,6550,6590,6600,6580,6600,6590,6500,6585.23
2026-03-25 14:37:00,,6500,,6580,,6700,6590,6590,,,6580,6650,6550,6590,6600,6580,6600,6590,6500,6584.29
2026-03-25 14:38:00,,6500,,6580,,6700,6590,6590,,6580,,6650,6550,6590,6600,6580,6600,6590,6500,6585.29
2026-03-25 14:39:00,,6500,,6580,,6700,6590,,6590,6580,,6650,6550,6590,6600,6580,6600,6590,6500,6587.05
2026-03-25 14:41:00,,6500,,6580,,6700,6590,,,,6580,6650,6550,6590,6600,6580,6600,6590,6500,6589.75
2026-03-25 14:42:00,,6500,,6580,,6700,6590,6600,,,,6650,6550,6590,6600,6580,6600,6590,6500,6590.25
2026-03-25 14:43:00,,6500,,6580,,6700,6590,6590,,,,6650,6550,6590,6600,6580,6600,6590,6500,6590.51
2026-03-25 14:44:00,,6500,,6580,,6700,6590,,,6580,6590,6650,6550,6590,6600,6580,6600,6560,6500,6588.35
2026-03-25 14:45:00,,6500,,6580,,6700,6590,,6590,,6580,6650,6550,6590,6600,6580,6600,6560,6500,6586.78
2026-03-25 14:46:00,,6580,,6580,,6700,6590,6590,,6580,,6650,6550,6590,6600,6580,6600,6560,6500,6586.44
2026-03-25 14:47:00,,6580,,6580,,6700,6590,,,,,6650,6550,6590,6600,6580,6600,6560,6500,6586.1
2026-03-25 14:48:00,,6580,,6580,,6700,6590,,6590,,,6650,6580,6590,6600,6580,6600,6560,6500,6586.87
2026-03-25 14:49:00,,6580,,6580,,6700,6590,6590,,,,6650,6580,6590,6600,6580,6600,6560,6500,6587.27
2026-03-25 14:50:00,,6580,,6580,,6700,6590,6590,,,,6650,6580,6590,6600,6580,6600,6560,6500,6592.33
2026-03-25 14:51:00,,6580,,6590,,6700,6590,,,6590,6580,6650,6580,6590,6600,6580,6600,6590,6500,6589.53
2026-03-25 14:52:00,,6580,,6580,,6700,6590,,,,6580,6650,6580,6590,6600,6580,6600,6590,6500,6589.39
2026-03-25 14:53:00,,6580,,6580,,6700,6590,6590,6600,6590,,6650,6580,6590,6600,6580,6600,6590,6500,6592.28
2026-03-25 14:54:00,,6580,,6580,,6700,6590,6590,6600,,6590,6650,6580,6590,6600,6590,6600,6590,6500,6592.23
2026-03-25 14:55:00,,6580,,6590,,6700,6590,,6600,,6590,6650,6580,6590,6600,6580,6600,6560,6500,6591.15
2026-03-25 14:57:00,,6580,,6580,,6700,6590,6600,6590,,6590,6650,6580,6560,6600,6580,6600,6560,6500,6590.4
2026-03-25 14:58:00,,6580,,6590,,6700,6590,6590,,,6590,6650,6580,6560,6600,6580,6600,6560,6500,6590.28
2026-03-25 14:59:00,,6580,,6590,,6700,6590,6590,,6590,6580,6650,6580,6590,6600,6590,6600,6560,6500,6589.58
