2026-02-05 23:43:00,-133192960.19614,2385704.78400244,479.464285714285,26,11723.5399999999,690.2,-0.0579335243253638,10,6789.61
2026-02-05 23:43:00,-133406380.252332,2378484.5411012,71.2099999999999,4,1743.8048,49.88,0.00542590211870491,0.6,6789.61
2026-02-05 23:44:00,-132749592.392846,2399737.70705911,102.323333333333,7,433.905999999999,26.62,-0.00290228194510461,0.43,6789.61
2026-02-05 23:44:00,-133507795.538058,2373726.70675441,0,0,0,0,0,0,6789.61
2026-02-05 23:45:00,-134550196.018202,2335870.10968825,67.2009523809524,4,349.102285714284,26.62,-0.00293738180149359,0.43,6789.61
2026-02-05 23:45:00,-135589183.947959,2288459.63701361,0,0,0,0,0,0,6789.61
2026-02-05 23:46:00,-132663959.929313,2417992.6510965,353.216666666667,19,1101.6,32.4,0.00517468102257012,0.41,6789.61
2026-02-05 23:46:00,-132289522.840537,2442853.96357688,12,1,0,0,0,0,6789.61
2026-02-05 23:47:00,-135451885.671376,2291947.92829445,219.206666666667,8,1047.31899999999,30.94,0.00499400712819546,0.38,6789.61
2026-02-05 23:47:00,-136512733.144204,2256875.40246089,127.5,8,0,0,0,0,6789.61
2026-02-05 23:48:00,-131759778.303116,2492266.20493677,618.888333333334,30,2008.30000000001,71.4,0.00238509895088927,0.94,6789.61
2026-02-05 23:48:00,-132884425.633747,2432991.25422639,37.6000000000001,1,0,0,0,0,6789.61
2026-02-05 23:49:00,-133332549.741765,2437667.58873162,140.433333333333,5,1236.35625,34.95,0.0052496161950025,0.44,6789.61
2026-02-05 23:49:00,-133991342.408392,2394003.8624764,0,0,0,0,0,0,6789.61
2026-02-05 23:50:00,-132691418.859526,2467445.12964654,92.4600000000001,3,1783.7088,49.88,0.0055150939037185,0.6,6789.61
2026-02-05 23:50:00,-133937826.999359,2411709.33560966,156.680714285715,5,5022.19285,141.01,0.0160234811555293,1.7,6789.61
2026-02-05 23:51:00,-131807407.594108,2510833.15157394,179.15,8,1850.01600000001,93.82,-0.00859911029171182,1.41,6789.61
2026-02-05 23:51:00,-131600346.469228,2525199.58736091,52,2,0,0,0,0,6789.61
2026-02-05 23:52:00,-128730026.705595,2653942.44202228,336.341666666667,12,2182.99999999999,47.2,0.00569251932807468,0.57,6789.61
2026-02-05 23:52:00,-128046205.609517,2693665.8821947,38,2,0,0,0,0,6789.61
2026-02-05 23:53:00,-133268155.28683,2464655.77558058,251.77,11,1236.35625,34.95,0.00524826638077953,0.44,6789.61
2026-02-05 23:53:00,-131395450.852477,2550391.47781775,0,0,0,0,0,0,6789.61
2026-02-05 23:54:00,-127138978.438745,2742186.93102197,484.218333333334,19,5023.51815000001,159.38,0.0186062114222422,2.07,6789.61
2026-02-05 23:54:00,-127944093.349387,2719117.19373484,0,0,0,0,0,0,6789.61
2026-02-05 23:55:00,-129330506.692314,2665322.39029753,247.091666666666,11,1314.99374999999,34.95,0.00543905238163655,0.44,6789.61
2026-02-05 23:55:00,-128900094.955053,2687441.79189297,20.3,1,0,0,0,0,6789.61
2026-02-05 23:56:00,-126797925.664614,2807972.25201942,550.450595238095,22,3837.51583928572,122.77,0.000425528073748243,1.61,6789.61
2026-02-05 23:56:00,-126390084.270639,2819774.03366128,59.3666666666666,3,0,0,0,0,6789.61
2026-02-05 23:57:00,-128020889.389225,2755307.83497922,898.926666666667,30,6247.2219166667,183.06,0.00787724244114005,2.58,6789.61
2026-02-05 23:57:00,-128646711.082132,2740444.15980085,384.599999999999,9,8294.65399999997,169.02,0.0226589496422871,2.08,6789.61
2026-02-05 23:58:00,-130047637.898157,2711406.081414,256.89,10,0,0,0,0,6789.61
2026-02-05 23:58:00,-130387358.167487,2682060.7081622,0,0,0,0,0,0,6789.61
2026-02-05 23:59:00,-131985200.045949,2619874.21832977,435.599999999999,13,0,0,0,0,6789.61
2026-02-05 23:59:00,-131738471.77694,2637192.69777963,20.3,1,0,0,0,0,6789.61
2026-02-06 00:00:00,-132434706.962399,2616562.89140137,546.206666666666,19,0,0,0,0,6789.61
2026-02-06 00:00:00,-132846772.642278,2595822.64012121,0,0,0,0,0,0,6789.61
2026-02-06 00:01:00,-127193667.793068,2895086.76114693,922.589102564102,34,19369.178,644.56,0.0466839475483673,8.45,6789.61
2026-02-06 00:01:00,-127442362.613504,2878439.29185236,0,0,0,0,0,0,6789.61
2026-02-06 00:02:00,-136517724.937017,2476708.60378233,637.390714285715,20,415.639285714284,30.15,-0.00299820607197302,0.46,6789.61
2026-02-06 00:02:00,-137047617.360457,2473770.596974,84.4000000000003,2,4209.87200000002,99.76,0.0106158743791249,1.2,6789.61
2026-02-06 00:03:00,-135835986.849255,2578130.2094067,1199.19166666667,33,30699.6007500001,858.13,0.121713894299225,10.81,6789.61
2026-02-06 00:03:00,-134942377.900276,2628194.54722856,0,0,0,0,0,0,6789.61
2026-02-06 00:04:00,-133540073.930866,2693349.50085084,559.674999999998,24,9433.12499999995,585,-0.0430644891381446,7.95,6789.61
2026-02-06 00:04:00,-133923324.076414,2671051.81444837,0,0,0,0,0,0,6789.61
2026-02-06 00:05:00,-130845837.343382,2820403.56913697,31.9,1,0,0,0,0,6789.61
2026-02-06 00:05:00,-131006412.046693,2808751.7668722,0,0,0,0,0,0,6789.61
2026-02-06 00:06:00,-131449513.542233,2802017.44453005,29.9,1,1045.005,34.95,0.0054064639704096,0.44,6789.61
2026-02-06 00:06:00,-131839086.460902,2779687.3366816,0,0,0,0,0,0,6789.61
2026-02-06 00:07:00,-131919455.638907,2773401.22617918,0,0,0,0,0,0,6789.61
2026-02-06 00:07:00,-131076531.144452,2813632.41882006,41.3750000000001,2,0,0,0,0,6789.61
2026-02-06 00:08:00,-128935153.992922,2914125.07057043,57.45,3,0,0,0,0,6789.61
2026-02-06 00:08:00,-128680997.937515,2939676.43731493,234.975,6,4788.87225000001,122.93,0.0169012013574657,1.52,6789.61
2026-02-06 00:09:00,-127549174.97782,2996700.06037453,468.930952380952,11,549.160714285712,30.15,-0.00280552110152286,0.46,6789.61
2026-02-06 00:09:00,-127552039.420135,2996683.16552196,0,0,0,0,0,0,6789.61
2026-02-06 00:10:00,-126628086.251589,3039643.56612305,125.633333333333,4,0,0,0,0,6789.61
2026-02-06 00:10:00,-125253223.35745,3110270.32076298,53.52,2,0,0,0,0,6789.61
2026-02-06 00:11:00,-125393261.353329,3109001.17686732,265.707142857143,11,2755.00671428573,108.09,0.000235164523110184,1.46,6789.61
2026-02-06 00:11:00,-126197491.192639,3058439.13163303,0,0,0,0,0,0,6789.61
2026-02-06 00:12:00,-129695671.732707,2881394.06234849,620.408333333333,16,0,0,0,0,6789.61
2026-02-06 00:12:00,-129704182.874618,2899464.85964161,182.7,9,0,0,0,0,6789.61
2026-02-06 00:13:00,-130367225.389118,2868072.43740585,177.935,6,0,0,0,0,6789.61
2026-02-06 00:13:00,-131463192.159841,2807126.46840722,41.8499999999998,2,0,0,0,0,6789.61
2026-02-06 00:14:00,-132700178.731624,2757654.60235957,0,0,0,0,0,0,6789.61
2026-02-06 00:14:00,-134086915.994246,2697783.92636077,58,2,0,0,0,0,6789.61
2026-02-06 00:15:00,-135647723.769395,2626207.46017228,297.6,17,0,0,0,0,6789.61
2026-02-06 00:15:00,-135647844.141566,2626206.5704804,0,0,0,0,0,0,6789.61
2026-02-06 00:16:00,-136700110.624087,2618908.76824629,1318.00166666667,57,6173.74049999999,246.14,-0.0073417333034816,3.62,6789.61
2026-02-06 00:17:00,-136742376.527591,2618592.15845214,0,0,0,0,0,0,6789.61
2026-02-06 00:18:00,-132637121.701348,2824529.11020729,549.7,21,3964.37999999999,129.9,0.0129390484610226,1.72,6789.61
2026-02-06 00:20:00,-132723256.922224,2823939.75273086,0,0,0,0,0,0,6789.61
2026-02-06 00:20:00,-132723376.388755,2823938.93102407,0,0,0,0,0,0,6789.61
2026-02-06 00:21:00,-132341055.713003,2817279.59529228,233.25,9,2916.61066666666,61.88,0.0102295037458533,0.76,6789.61
2026-02-06 00:21:00,-132341687.750111,2817275.27038232,0,0,0,0,0,0,6789.61
2026-02-06 00:22:00,-137274515.626192,2675129.30938131,2492.63333333334,55,4659.48750000002,94.95,0.00710541034106387,1.28,6789.61
2026-02-06 00:22:00,-137283196.248298,2676414.99374603,0,0,0,0,0,0,6789.61
2026-02-06 00:23:00,-140428182.881762,2560388.23700411,157.275,8,926.175,34.95,0.00506119240153754,0.44,6789.61
2026-02-06 00:23:00,-140428850.970888,2560383.35442109,0,0,0,0,0,0,6789.61
2026-02-06 00:24:00,-137084734.123371,2686034.84285583,561.531428571428,37,7247.47894285712,425.13,-0.0275792633040113,6.06,6789.61
2026-02-06 00:24:00,-137085043.219813,2686032.66014504,0,0,0,0,0,0,6789.61
2026-02-06 00:25:00,-135983207.989186,2755569.8811918,179.4,14,5396.7865,422.46,-0.0190479856992706,5.97,6789.61
2026-02-06 00:25:00,-136078545.045024,2733412.91393442,0,0,0,0,0,0,6789.61
2026-02-06 00:26:00,-137566435.481657,2651159.2324976,301.989285714285,15,12429.5008571428,610.57,-0.00805949650017894,7.86,6789.61
2026-02-06 00:26:00,-137567250.443062,2651153.26156932,0,0,0,0,0,0,6789.61
2026-02-06 00:27:00,-137762584.120205,2639294.64566693,271.417857142857,17,5211.03310714286,309.16,-0.0188826798042085,4.42,6789.61
2026-02-06 00:27:00,-137828889.158472,2637231.50346923,0,0,0,0,0,0,6789.61
2026-02-06 00:28:00,-141405868.557149,2552841.98130351,1566.35,47,0,0,0,0,6789.61
2026-02-06 00:28:00,-141417554.342717,2552826.26439855,0,0,0,0,0,0,6789.61
2026-02-06 00:29:00,-141614374.712089,2539914.33989478,156.55,9,0,0,0,0,6789.61
2026-02-06 00:29:00,-141636252.382479,2539883.60031619,0,0,0,0,0,0,6789.61
2026-02-06 00:30:00,-145848779.705944,2364062.81642977,538.827380952379,22,0,0,0,0,6789.61
2026-02-06 00:30:00,-145985798.564452,2359140.77363297,0,0,0,0,0,0,6789.61
2026-02-06 00:31:00,-149772805.159407,2194135.74566957,695.274999999999,41,6201.19000000001,487.4,-0.0263840145011039,6.71,6789.61
2026-02-06 00:31:00,-149769953.042035,2194125.11499222,0,0,0,0,0,0,6789.61
2026-02-06 00:32:00,-151747068.771884,2118358.96023658,758.809166666666,60,11207.357925,1063.23,-0.0597655103205477,14.98,6789.61
2026-02-06 00:32:00,-151741713.902883,2118272.57686499,0,0,0,0,0,0,6789.61
2026-02-06 00:33:00,-154474425.560826,2024655.67971887,594.529761904762,31,3247.86275000001,146.44,0.010527375439131,1.94,6789.61
2026-02-06 00:33:00,-154408090.3858,2026535.8836831,0,0,0,0,0,0,6789.61
2026-02-06 00:34:00,-157578528.523519,1904542.08899792,940.483333333326,37,25904.109833333,445.82,0.00675426651430696,5.99,6789.61
2026-02-06 00:34:00,-158097840.651232,1925327.90067766,619.683333333333,29,25372.995,1165.65,0.12268256838833,14.37,6789.61
2026-02-06 00:35:00,-160861345.432816,1847371.82433827,1101.11238095238,50,6873.22854999997,422.74,0.0088934454297669,5.59,6789.61
2026-02-06 00:35:00,-160742690.597163,1857811.02239222,0,0,0,0,0,0,6789.61
2026-02-06 00:36:00,-164680707.782911,1694417.87122801,523.516190476191,53,4201.93121428571,539.12,-0.0308032236553962,7.52,6789.61
2026-02-06 00:36:00,-165118438.92821,1671711.99818415,13.625,1,0,0,0,0,6789.61
2026-02-06 00:37:00,-168243190.823348,1560573.05174476,798.523333333335,52,4210.42220000007,117.21,0.00471427354213333,1.51,6789.61
2026-02-06 00:37:00,-168232061.204076,1560592.02493141,0,0,0,0,0,0,6789.61
2026-02-06 00:38:00,-166280459.203239,1674504.94019968,936.591666666668,44,1464.06374999999,246.5,-0.0178145858379183,3.49,6789.61
2026-02-06 00:38:00,-166274166.010399,1674491.84476971,0,0,0,0,0,0,6789.61
2026-02-06 00:39:00,-167584540.206377,1689820.22706426,1245.525,80,738.318750000003,34.95,0.00429805138792292,0.45,6789.61
2026-02-06 00:39:00,-168010419.689544,1669157.52274635,17.05,1,0,0,0,0,6789.61
2026-02-06 00:40:00,-168438360.068159,1652941.51968273,3.33333333333335,1,0,0,0,0,6789.61
2026-02-06 00:40:00,-168290262.812912,1664602.23590555,0,0,0,0,0,0,6789.61
2026-02-06 00:41:00,-169188700.232753,1629252.57036092,216.083333333333,14,3039.74166666667,112.75,0.0126939371495537,1.43,6789.61
2026-02-06 00:41:00,-169397776.925962,1616778.75438691,13.3333333333333,1,0,0,0,0,6789.61
2026-02-06 00:42:00,-171614797.969554,1552760.95923194,504.391666666666,36,1119.599,79.58,0.000274954048394581,1.02,6789.61
2026-02-06 00:42:00,-171702343.879176,1542638.85035831,0,0,0,0,0,0,6789.61
2026-02-06 00:43:00,-169009419.523014,1706679.03732441,612.709523809523,34,45.2540000000001,26.62,-0.00362208618332692,0.41,6789.61
2026-02-06 00:43:00,-168689629.606305,1720250.15800482,13.5333333333333,1,0,0,0,0,6789.61
2026-02-06 00:44:00,-169396926.224915,1692783.0636026,159.75,9,668.304000000002,30.94,0.00422417145716143,0.4,6789.61
2026-02-06 00:44:00,-169822015.04537,1682264.49600537,0,0,0,0,0,0,6789.61
2026-02-06 00:45:00,-169654435.528932,1687710.17186016,146.375,7,1945.00125000001,83.97,0.00827807784879853,1,6789.61
2026-02-06 00:45:00,-169466076.323554,1699927.86597751,0,0,0,0,0,0,6789.61
2026-02-06 00:46:00,-170226458.582325,1676794.98272579,334.79,23,2360.85725000001,121.28,0.00453340048268666,1.53,6789.61
2026-02-06 00:46:00,-170362749.468564,1664346.98355443,0,0,0,0,0,0,6789.61
2026-02-06 00:47:00,-166827709.557007,1828301.65827119,181.383333333333,14,1884.69375,160.35,-0.002332825096591,2.25,6789.61
2026-02-06 00:47:00,-167481136.849974,1789495.71421168,3.33333333333335,1,0,0,0,0,6789.61
2026-02-06 00:48:00,-169051496.967066,1721205.52432341,113.969047619048,9,0,0,0,0,6789.61
2026-02-06 00:48:00,-169048064.138434,1721188.58819344,0,0,0,0,0,0,6789.61
2026-02-06 00:49:00,-167699285.044073,1797473.27975032,227.151666666666,16,1084.9938,53.03,0.00412347105410699,0.6,6789.61
2026-02-06 00:49:00,-167727011.027281,1795179.46376947,0,0,0,0,0,0,6789.61
2026-02-06 00:51:00,-173938946.018352,1536716.12220554,449.161904761904,40,925.28482142857,145,-0.00753239636102345,2.01,6789.61
2026-02-06 00:51:00,-173939106.25122,1536713.87370822,0,0,0,0,0,0,6789.61
2026-02-06 00:52:00,-172224003.117257,1611659.23930549,162.875,12,2063.46975,87.98,0.00815593083245848,1.05,6789.61
2026-02-06 00:54:00,-172298918.728029,1610621.88175817,0,0,0,0,0,0,6789.61
2026-02-06 00:55:00,-172350532.64598,1609904.80096961,0,0,0,0,0,0,6789.61
2026-02-06 00:57:00,-172456205.38335,1608430.60516147,0,0,0,0,0,0,6789.61
2026-02-06 01:00:00,-181878501.883035,1156172.67651267,1490.12424242425,-15,-4609.96619999985,-2127.97,0.461946367649125,-32.5,6789.61
2026-02-06 01:03:00,-181998255.742365,1153723.34340493,0,0,0,0,0,0,6789.61
2026-02-06 01:04:00,-182065145.533539,1152349.39230213,0,0,0,0,0,0,6789.61
2026-02-06 01:06:00,-187481302.202336,957437.852760965,1284.925,18,-968.497166666645,-448.03,0.128879787567658,-6.89,6789.61
2026-02-06 01:06:00,-187481857.640205,957425.542989304,0,0,0,0,0,0,6789.61
2026-02-06 01:06:00,-188933992.843809,865511.046585665,-4.23787878787861,-8,-795.612000000003,-227.91,0.0313763255588977,-3.2,6789.61
2026-02-06 01:10:00,-189063399.930163,862550.559749297,0,0,0,0,0,0,6789.61
2026-02-06 01:12:00,-189056704.211461,981992.099753965,2775.66607843137,164,3207.57660000001,183.63,0.0739559499330817,1.87,6789.61
2026-02-06 01:13:00,-189133258.973685,980368.462280948,0,0,0,0,0,0,6789.61
2026-02-06 01:17:00,-189300007.329647,976811.470427019,0,0,0,0,0,0,6789.61
2026-02-06 01:20:00,-185799407.739085,1329003.33860969,2789.14387445888,152,11169.9863,510.5,0.143341888635016,6.17,6789.61
2026-02-06 01:22:00,-185890506.853335,1327210.72557382,0,0,0,0,0,0,6789.61
2026-02-06 01:26:00,-186082568.850847,1323403.78651993,0,0,0,0,0,0,6789.61
2026-02-06 01:27:00,-181898931.486185,1615886.44276756,1722.39333333333,89,8387.22069999999,190.83,0.0863841628361003,1.99,6789.61
2026-02-06 01:29:00,-181956227.22045,1614820.46004719,0,0,0,0,0,0,6789.61
2026-02-06 01:32:00,-186603533.706514,1352602.74974817,1194.525,17,9046.56553333327,619.04,0.0876546195743656,7.62,6789.61
2026-02-06 01:32:00,-186603658.52832,1352600.06025921,0,0,0,0,0,0,6789.61
2026-02-06 01:35:00,-182650837.779507,1517508.50887394,144.016666666667,-5,481.514833333336,-3.06999999999999,0.0202295146325026,-0.31,6789.61
2026-02-06 01:38:00,-182809123.867366,1514129.44021441,0,0,0,0,0,0,6789.61
2026-02-06 01:41:00,-182932795.388525,1511470.43931344,0,0,0,0,0,0,6789.61
2026-02-06 01:47:00,-183190106.966185,1505884.90665008,0,0,0,0,0,0,6789.61
2026-02-06 01:53:00,-174465436.333649,2348590.79612943,11873.54,392,22716.0343000001,244.02,0.221168691356171,0.96,6789.61
2026-02-06 01:56:00,-174621586.250913,2345450.03228264,0,0,0,0,0,0,6789.61
2026-02-06 01:59:00,-174784726.771789,2342142.94214033,0,0,0,0,0,0,6789.61
2026-02-06 02:03:00,-174953848.102101,2338686.83749819,0,0,0,0,0,0,6789.61
2026-02-06 02:09:00,-175303930.897363,2331442.68914983,0,0,0,0,0,0,6789.61
2026-02-06 02:13:00,-158628197.293319,3547876.06628944,22571.6297619048,893,164283.355416666,5048.09,0.227014581121925,66.47,6789.61
2026-02-06 02:13:00,-158628878.193598,3547862.42575276,0,0,0,0,0,0,6789.61
2026-02-06 02:16:00,-167677509.802778,3110391.93792619,2088.06666666667,65,2371.28541666667,156,-0.00181807625817813,2.18,6789.61
2026-02-06 02:17:00,-167744908.658955,3108889.29116648,0,0,0,0,0,0,6789.61
2026-02-06 02:19:00,-166844419.459968,3227558.37555528,4368.13333333333,119,24707.6065,985.18,0.0823006585325081,13.05,6789.61
2026-02-06 02:21:00,-166937989.732751,3225313.83111816,0,0,0,0,0,0,6789.61
2026-02-06 02:25:00,-170242331.955471,3060643.00069776,682.150000000001,21,2445.05066666666,102.78,0.00533775900335357,1.35,6789.61
2026-02-06 02:33:00,-170658156.305807,3050278.82344256,0,0,0,0,0,0,6789.61
2026-02-06 02:37:00,-170885155.461076,3044543.53991232,0,0,0,0,0,0,6789.61
2026-02-06 02:38:00,-181144124.638229,2613695.16564796,11850.6133333334,147,116722.50405,2340.47,0.855566929670814,24.15,6789.61
2026-02-06 02:41:00,-181290724.814746,2609901.28779893,0,0,0,0,0,0,6789.61
2026-02-06 02:42:00,-178248055.172026,2884935.1226022,3094.40333333333,78,33921.8720666667,896.3,0.173793254831878,10.17,6789.61
2026-02-06 02:51:00,-178722114.660927,2873046.62348216,0,0,0,0,0,0,6789.61
2026-02-06 02:56:00,-178969864.741207,2866725.22203763,0,0,0,0,0,0,6789.61
2026-02-06 02:57:00,-180078153.144886,2853970.96135713,3879.10357142857,19,39725.1553333332,-272.64,0.317609496028094,-6.66,6789.61
2026-02-06 03:01:00,-180284459.014193,2848518.79074194,0,0,0,0,0,0,6789.61
2026-02-06 03:03:00,-164632464.705446,3963067.0672437,8008.46944444443,266,40976.6929999998,1460.13,0.0420431724560091,19.34,6789.61
2026-02-06 03:06:00,-164799212.498456,3958951.21804281,0,0,0,0,0,0,6789.61
2026-02-06 03:09:00,-183066707.955881,2998551.25291387,4555.75833333333,122,21852.11825,393.8,0.187781417765385,4.01,6789.61
2026-02-06 03:12:00,-183235549.340147,2994022.05717755,0,0,0,0,0,0,6789.61
2026-02-06 03:17:00,-185863611.644992,2829072.87195074,16243.6,346,32478.0370000001,-596.67,0.635367278597634,-13.64,6789.61
2026-02-06 03:17:00,-185864977.745146,2829030.38679546,0,0,0,0,0,0,6789.61
2026-02-06 03:20:00,-184751316.089864,3262422.64137644,12986.2916666667,306,-203.598083333326,-102.92,0.0218118566169012,-1.54,6789.61
2026-02-06 03:23:00,-184915593.878984,3257423.44598409,0,0,0,0,0,0,6789.61
2026-02-06 03:24:00,-190139127.792866,2905710.43095433,3291.84166666667,64,1556.41608333332,-190.12,0.122637740283543,-3.6,6789.61
2026-02-06 03:34:00,-190652448.277309,2888849.45821602,0,0,0,0,0,0,6789.61
2026-02-06 03:40:00,-181533415.519879,5950733.58705761,63355.5933333333,2322,103133.292916667,2220.5,0.66014296827709,25.05,6789.61
2026-02-06 03:40:00,-181534499.058719,5950697.78329946,0,0,0,0,0,0,6789.61
2026-02-06 03:46:00,-183702257.739101,5716957.26156295,9335.38333333332,78,10954.9861666668,-5540,1.22398747363878,-83.41,6789.61
2026-02-06 03:46:00,-183703052.747452,5716929.74881925,0,0,0,0,0,0,6789.61
2026-02-06 03:58:00,-202174328.168961,4374905.62593171,3198.06333333333,56,-1050.79050000009,81.19,0.272337367321557,-0.720000000000001,6789.61
2026-02-06 04:04:00,-202490096.831694,4364237.71543148,0,0,0,0,0,0,6789.61
2026-02-06 04:10:00,-202806241.248918,4353292.9986045,0,0,0,0,0,0,6789.61
2026-02-06 04:23:00,-203469579.398129,4329455.84519394,0,0,0,0,0,0,6789.61
2026-02-06 04:24:00,-235657638.657067,2622163.41104625,-19240.5212777777,564,-349635.842399999,-16853.46,0.958146682127874,-232.4,6789.61
2026-02-06 04:24:00,-235658038.070604,2622154.76942175,0,0,0,0,0,0,6789.61
2026-02-06 04:25:00,-237645908.752684,2440884.57375507,-950.774523809525,6,-16057.2201738095,-994.61,0.00861509725983809,-13.64,6789.61
2026-02-06 04:31:00,-237946888.264824,2435682.08018286,0,0,0,0,0,0,6789.61
2026-02-06 04:37:00,-251870133.436781,1230544.3234646,-17863.3666666667,-1155,-164898.557333334,-4778.77,0.229378667652493,-63.33,6789.61
2026-02-06 04:43:00,-252268636.707501,1224952.50280469,0,0,0,0,0,0,6789.61
2026-02-06 04:56:00,-253097242.13404,1212738.21469787,0,0,0,0,0,0,6789.61
2026-02-06 04:58:00,-259939830.924208,519455.936779074,-85377.9840277779,-2529,-681624.06625,-15117.25,2.42397871855858,-216.92,6789.61
2026-02-06 05:03:00,-260264035.099382,512525.685962745,0,0,0,0,0,0,6789.61
2026-02-06 05:05:00,-250610827.022715,1362081.49029182,-26087.4918650795,-640,-78597.8248333333,-1755.36,0.303692172146927,-25.85,6789.61
2026-02-06 05:10:00,-250916461.234519,1354495.0547125,0,0,0,0,0,0,6789.61
2026-02-06 05:17:00,-255359074.926913,143017.976578916,-42112.5888888889,-731,-230554.818,-4575.2,0.749798596296566,-65.68,6789.61
2026-02-06 05:24:00,-255823913.875768,130233.616673328,0,0,0,0,0,0,6789.61
2026-02-06 05:39:00,-256779385.126454,102902.073261041,0,0,0,0,0,0,6789.61
2026-02-06 05:40:00,-259131050.16629,-1022672.8144564,-50312.2403295376,-1089,-322525.500944444,-5915.79,0.980763133156667,-86.89,6789.61
2026-02-06 05:46:00,-259504563.336002,-1033438.14910073,0,0,0,0,0,0,6789.61
2026-02-06 05:52:00,-267186634.791932,-2580304.42479848,-30171.3941558441,-827,-289383.758227271,-5764.76,0.591465255298266,-81.38,6789.61
2026-02-06 05:53:00,-266009945.260846,-2403882.30883466,-1904.5,-64,-8736.88466666668,-137.44,0.0218435543769055,-1.95,6789.61
2026-02-06 05:54:00,-268691313.621263,-2803083.0625227,-1650.36666666667,-50,-25919.574,-588.7,0.0326058436993624,-8.16,6789.61
2026-02-06 05:55:00,-270533524.061524,-3134299.98216958,-4288.85952380953,-115,-69644.5330000001,-955.27,0.230921652589614,-13.74,6789.61
2026-02-06 05:56:00,-271099855.310285,-3243259.59450348,-4750.525,-180,-36231.4699166667,-521.39,0.0987486455947619,-7.22,6789.61
2026-02-06 05:57:00,-273047994.516087,-3579755.17449342,-2070.71666666667,-49,-24201.9460000001,-452.63,0.0357534432289278,-6.42,6789.61
2026-02-06 05:58:00,-271132754.629166,-3270389.5187141,-1706.06666666667,-52,-2875.61466666662,-72.26,-0.00522315319314978,-0.96,6789.61
2026-02-06 05:59:00,-274877048.967801,-3917117.33220578,-10479.7821428571,-214,-22115.9377499998,-248.76,0.0537035400915331,-3.7,6789.61
2026-02-06 06:00:00,-276912215.769642,-4721840.26466728,-7391.55595238096,-152,-28872.1364999999,-315.55,0.0812906304660518,-5.19,6789.61
2026-02-06 06:01:00,-290000065.568829,-6693017.45966953,-16867.2166666667,-301,-99804.2173333334,-1398.7,0.20283309831294,-19.45,6789.61
2026-02-06 06:02:00,-295184217.009573,-7560598.17022216,-18821.0833333333,-370,-157774.618,-1713.16,0.423918812357906,-28.85,6789.61
2026-02-06 06:03:00,-292331633.434682,-7280518.05301368,-11973.6166666667,-178,-90947.2984999998,-823.23,0.288090624540221,-14.11,6789.61
2026-02-06 06:04:00,-292639012.335566,-7414520.58829656,-5863.73333333334,-112,-66639.0840000001,-1015.12,0.148390118591679,-12.98,6789.61
2026-02-06 06:05:00,-294450114.908831,-7782210.8796821,-4923.35833333334,-91,-20405.3682499999,-244.43,0.067239347745799,-3.66,6789.61
2026-02-06 06:06:00,-292149102.265761,-7382959.2840816,-5075.35000000001,-123,-36814.9790000002,-676.17,0.0117962857510286,-9.84,6789.61
2026-02-06 06:07:00,-284984857.079539,-6359503.86569278,-4976.35000000001,-104,-14631.1560000001,-145.97,0.0277653867787043,-2.76,6789.61
2026-02-06 06:08:00,-287187693.950334,-6761459.27290176,-13371.3452380952,-248,-59124.1428333335,-674.93,0.0834563484623898,-12.6,6789.61
2026-02-06 06:09:00,-290334043.694636,-7309028.15435894,-2781.94166666667,-59,-17960.581,-338.81,0.0154134530582242,-4.84,6789.61
2026-02-06 06:10:00,-293148670.084461,-7802181.11555128,-14568.4000000001,-236,-20166.9835,-186.9,0.0551600854122858,-3.39,6789.61
2026-02-06 06:11:00,-297616740.002438,-8693356.80628567,-18312.02,-310,-64265.0623333336,-720.41,0.222208288451981,-9.63,6789.61
2026-02-06 06:12:00,-299597823.306939,-9199277.66223174,-10609.8,-167,-52588.4450000002,-649.19,0.131517992345704,-8.97,6789.61
2026-02-06 06:13:00,-296915896.876795,-8676857.1102761,-3034.15833333334,-52,-18862.7374166667,-219.76,0.0450199270114888,-3.23,6789.61
2026-02-06 06:14:00,-300242367.346891,-9268629.00701085,-6712.27500000002,-78,-16299.7105000001,-290.44,-0.0102644862424028,-4.07,6789.61
2026-02-06 06:15:00,-300847538.730206,-9473802.71696457,-7597.26666666667,-122,-42210.2880000002,-507.86,0.0498787168820816,-7.84,6789.61
2026-02-06 06:16:00,-301575763.833874,-9445240.35659941,-3264.2761904762,-69,-13472.0165,-218.89,0.00491828754314414,-3.29,6789.61
2026-02-06 06:17:00,-301457485.053766,-9466011.040398,-7126.79999999999,-92,-53456.0513333332,-476.06,0.153718672890129,-7.75,6789.61
2026-02-06 06:18:00,-301861208.494742,-9627404.25579845,-7327.98333333333,-122,-38931.655,-475.23,0.132043979041666,-7.44,6789.61
2026-02-06 06:19:00,-302501370.453541,-9879385.63106946,-25733.0999999999,-334,-17710.2399999999,-290.85,0.0103702777563282,-4.49,6789.61
2026-02-06 06:20:00,-304082527.993261,-10230457.3377779,-2912.95,-46,-27226.2733333334,-284.55,0.0670502362329448,-4.79,6789.61
2026-02-06 06:21:00,-305775698.557315,-10584240.2328383,-9197.17833333332,-125,-59416.0000000001,-563.33,0.165141580084954,-8.3,6789.61
2026-02-06 06:22:00,-311282813.029734,-11662849.4137326,-11145.9,-190,-86547.5980000001,-1043.87,0.265197193402377,-17.83,6789.61
