2026-02-06 00:41:00,-3793093708.84043,-2502718510.30629,0,0,0,0,0,0,595.19
2026-02-06 00:42:00,-3782429327.72365,-2400215919.07261,0,0,0,0,0,0,595.33
2026-02-06 00:42:00,-3782447329.33601,-2400283194.27687,0,0,0,0,0,0,595.33
2026-02-06 00:43:00,-3792989026.00551,-2502640421.53779,0,0,0,0,0,0,595.19
2026-02-06 00:43:00,-3792992184.47844,-2502750706.05571,0,0,0,0,0,0,595.19
2026-02-06 00:44:00,-3793454518.39882,-2496677386.78157,0,0,0,0,0,0,595.2
2026-02-06 00:44:00,-3793463194.15909,-2496706337.05976,0,0,0,0,0,0,595.2
2026-02-06 00:45:00,-3792593113.86539,-2463469956.6141,0,0,0,0,0,0,595.25
2026-02-06 00:45:00,-3793315175.4814,-2470604334.05673,0,0,0,0,0,0,595.24
2026-02-06 00:46:00,-3780253462.37031,-2391662048.60184,0,0,0,0,0,0,595.34
2026-02-06 00:46:00,-3780220750.258,-2391696044.63088,0,0,0,0,0,0,595.34
2026-02-06 00:47:00,-3832321285.06938,-2584475124.46799,0,0,0,0,0,0,595.12
2026-02-06 00:47:00,-3832331367.20965,-2584458710.84353,0,0,0,0,0,0,595.12
2026-02-06 00:48:00,-3793072899.82562,-2496701634.64779,0,0,0,0,0,0,595.2
2026-02-06 00:48:00,-3793072952.69588,-2496620323.14319,0,0,0,0,0,0,595.2
2026-02-06 00:49:00,-3834518831.8662,-2592823986.97052,0,0,0,0,0,0,595.11
2026-02-06 00:49:00,-3836833356.02147,-2601125881.00261,0,0,0,0,0,0,595.1
2026-02-06 00:51:00,-3733735487.06805,-2212020375.27041,0,0,0,0,0,0,595.54
2026-02-06 00:51:00,-3733737511.36179,-2212024756.19516,0,0,0,0,0,0,595.54
2026-02-06 00:52:00,-3763429065.22897,-2322330345.12056,0,0,0,0,0,0,595.42
2026-02-06 00:54:00,-3764326772.04531,-2324349881.50974,0,0,0,0,0,0,595.42
2026-02-06 00:55:00,-3764945056.22135,-2325742286.50758,0,0,0,0,0,0,595.42
2026-02-06 00:57:00,-3766210403.27825,-2328595661.30291,0,0,0,0,0,0,595.42
2026-02-06 01:00:00,-3615163172.50601,-1779113784.52967,0,0,0,0,0,0,596
2026-02-06 01:03:00,-3616945787.43464,-1782504262.3604,0,0,0,0,0,0,596
2026-02-06 01:04:00,-3617941677.07128,-1784401579.19826,0,0,0,0,0,0,596
2026-02-06 01:06:00,-3577339943.66109,-1517446396.20023,0,0,0,0,0,0,596.29
2026-02-06 01:06:00,-3577348877.27292,-1517461367.32259,0,0,0,0,0,0,596.29
2026-02-06 01:06:00,-3556263142.40399,-1423360862.20284,0,0,0,0,0,0,596.39
2026-02-06 01:10:00,-3558413061.59806,-1426805898.30864,0,0,0,0,0,0,596.39
2026-02-06 01:12:00,-3553643346.86887,-1405827311.00939,0,0,0,0,0,0,596.41
2026-02-06 01:13:00,-3554925148.13777,-1407857671.25739,0,0,0,0,0,0,596.41
2026-02-06 01:17:00,-3557718284.50768,-1412293531.39189,0,0,0,0,0,0,596.41
2026-02-06 01:20:00,-3581386039.71355,-1553569186.66777,0,0,0,0,0,0,596.25
2026-02-06 01:22:00,-3582820045.82157,-1556034719.06978,0,0,0,0,0,0,596.25
2026-02-06 01:26:00,-3585844413.45595,-1561249593.33608,0,0,0,0,0,0,596.25
2026-02-06 01:27:00,-3615754246.31763,-1788920570.63685,0,0,0,0,0,0,595.99
2026-02-06 01:29:00,-3616577374.73265,-1790497369.5884,0,0,0,0,0,0,595.99
2026-02-06 01:32:00,-3581811262.22139,-1554114719.4524,0,0,0,0,0,0,596.25
2026-02-06 01:32:00,-3581813227.79532,-1554118101.54809,0,0,0,0,0,0,596.25
2026-02-06 01:35:00,-3603479517.14089,-1754266621.73306,0,0,0,0,0,0,596.01
2026-02-06 01:38:00,-3605850582.59287,-1758767548.84948,0,0,0,0,0,0,596.01
2026-02-06 01:41:00,-3607703778.29689,-1762294182.38161,0,0,0,0,0,0,596.01
2026-02-06 01:47:00,-3611561384.08119,-1769659868.14191,0,0,0,0,0,0,596.01
2026-02-06 01:53:00,-3769152926.12868,-2369281309.06063,0,0,0,0,0,0,595.37
2026-02-06 01:56:00,-3770923093.08408,-2373393415.10225,0,0,0,0,0,0,595.37
2026-02-06 01:59:00,-3772771081.44436,-2377697222.75547,0,0,0,0,0,0,595.37
2026-02-06 02:03:00,-3774685292.10699,-2382167037.68718,0,0,0,0,0,0,595.37
2026-02-06 02:09:00,-3778642849.36285,-2391446300.68552,0,0,0,0,0,0,595.37
2026-02-06 02:13:00,-4011828293.31637,-3264829541.78976,0,0,0,0,0,0,594.29
2026-02-06 02:13:00,-4011832080.7324,-3264843067.31576,0,0,0,0,0,0,594.29
2026-02-06 02:16:00,-3899467171.46733,-2862468454.16311,0,0,0,0,0,0,594.79
2026-02-06 02:17:00,-3900052862.92899,-2864053108.57226,0,0,0,0,0,0,594.79
2026-02-06 02:19:00,-3913538759.7969,-2912922181.14082,0,0,0,0,0,0,594.73
2026-02-06 02:21:00,-3914319693.98556,-2915080142.62088,0,0,0,0,0,0,594.73
2026-02-06 02:25:00,-3873608294.08048,-2767058462.65709,0,0,0,0,0,0,594.87
2026-02-06 02:33:00,-3877179270.75579,-2776311573.77339,0,0,0,0,0,0,594.87
2026-02-06 02:37:00,-3879120697.75453,-2781372584.02755,0,0,0,0,0,0,594.87
2026-02-06 02:38:00,-3718744449.85828,-2201539639.63194,0,0,0,0,0,0,595.55
2026-02-06 02:41:00,-3720621831.24368,-2205672711.33024,0,0,0,0,0,0,595.55
2026-02-06 02:42:00,-3766393709.7295,-2397249044.26446,0,0,0,0,0,0,595.31
2026-02-06 02:51:00,-3771702575.20074,-2409895522.66428,0,0,0,0,0,0,595.31
2026-02-06 02:56:00,-3774473817.88333,-2416534200.87517,0,0,0,0,0,0,595.31
2026-02-06 02:57:00,-3835339802.28044,-2667369206.92569,0,0,0,0,0,0,595
2026-02-06 03:01:00,-3837297898.70084,-2672415874.92391,0,0,0,0,0,0,595
2026-02-06 03:03:00,-4011173100.49053,0,-159177.450941096,-479962,-129529.542354978,-621723.25,3545.40679059897,-75242.66,594.18
2026-02-06 03:06:00,-4011789111.09677,0,0,0,0,0,0,0,594.18
2026-02-06 03:09:00,-3757558642.85021,0,0,0,0,0,0,0,595.37
2026-02-06 03:12:00,-3759519698.08303,0,0,0,0,0,0,0,595.37
2026-02-06 03:17:00,-3760410923.88058,0,0,0,0,0,0,0,595.35
2026-02-06 03:17:00,-3760427708.93814,0,0,0,0,0,0,0,595.35
2026-02-06 03:20:00,-3756290863.36571,0,0,0,0,0,0,0,595.37
2026-02-06 03:23:00,-3758232559.15648,0,0,0,0,0,0,0,595.37
2026-02-06 03:24:00,-3686224862.71565,0,0,0,0,0,0,0,595.65
2026-02-06 03:34:00,-3693430401.78297,0,0,0,0,0,0,0,595.65
2026-02-06 03:40:00,-3831082026.00371,0,0,0,0,0,0,0,594.97
2026-02-06 03:40:00,-3831091840.66473,0,0,0,0,0,0,0,594.97
2026-02-06 03:46:00,-3771500722.92688,0,0,0,0,0,0,0,595.23
2026-02-06 03:46:00,-3771508994.45457,0,0,0,0,0,0,0,595.23
2026-02-06 03:58:00,-3585541252.76542,0,0,0,0,0,0,0,596.08
2026-02-06 04:04:00,-3590343918.52462,0,0,0,0,0,0,0,596.08
2026-02-06 04:10:00,-3595169404.40003,0,0,0,0,0,0,0,596.08
2026-02-06 04:23:00,-3605351305.33254,0,0,0,0,0,0,0,596.08
2026-02-06 04:24:00,-3033927054.81879,0,0,0,0,0,0,0,598.38
2026-02-06 04:24:00,-3033933620.54252,0,0,0,0,0,0,0,598.38
2026-02-06 04:25:00,-2976037256.90048,0,0,0,0,0,0,0,598.6
2026-02-06 04:31:00,-2981038799.16004,0,0,0,0,0,0,0,598.6
2026-02-06 04:37:00,-2669718515.4938,0,0,0,0,0,0,0,599.82
2026-02-06 04:43:00,-2675006691.51899,0,0,0,0,0,0,0,599.82
2026-02-06 04:56:00,-2686115987.29426,0,0,0,0,0,0,0,599.82
2026-02-06 04:58:00,-2666450322.26757,0,0,0,0,0,0,0,599.82
2026-02-06 05:03:00,-2670905829.55455,0,0,0,0,0,0,0,599.82
2026-02-06 05:05:00,-2795015945.68475,0,0,0,0,0,0,0,599.31
2026-02-06 05:10:00,-2799936489.5094,0,0,0,0,0,0,0,599.31
2026-02-06 05:17:00,-2732404004.79811,0,0,0,0,0,0,0,599.56
2026-02-06 05:24:00,-2738919676.03532,0,0,0,0,0,0,0,599.56
2026-02-06 05:39:00,-2752491596.45382,0,0,0,0,0,0,0,599.56
2026-02-06 05:40:00,-2648100487.77127,0,0,0,0,0,0,0,599.9
2026-02-06 05:46:00,-2653225893.83208,0,0,0,0,0,0,0,599.9
2026-02-06 05:52:00,-2504486706.1566,0,0,0,0,0,0,0,600.48
2026-02-06 05:53:00,-2523969317.15992,0,0,0,0,0,0,0,600.43
2026-02-06 05:54:00,-2469874267.05603,0,0,0,0,0,0,0,600.62
2026-02-06 05:55:00,-2455075749.97896,0,0,0,0,0,0,0,600.68
2026-02-06 05:56:00,-2433298093.73441,0,0,0,0,0,0,0,600.77
2026-02-06 05:57:00,-2423537000.79112,0,0,0,0,0,0,0,600.82
2026-02-06 05:58:00,-2433363402.91906,0,0,0,0,0,0,0,600.77
2026-02-06 05:59:00,-2365485427.98367,0,0,0,0,0,0,0,601.04
2026-02-06 06:00:00,-2249874193.3323,0,0,0,0,0,0,0,601.51
2026-02-06 06:01:00,-2161298577.28551,0,0,0,0,0,0,0,601.84
2026-02-06 06:02:00,-2142619953.64731,0,0,0,0,0,0,0,601.91
2026-02-06 06:03:00,-2211935617.90036,0,0,0,0,0,0,0,601.66
2026-02-06 06:04:00,-2229405435.06144,0,0,0,0,0,0,0,601.59
2026-02-06 06:05:00,-2205260359.0578,0,0,0,0,0,0,0,601.69
2026-02-06 06:06:00,-2232047872.14921,0,0,0,0,0,0,0,601.58
2026-02-06 06:07:00,-2333689838.61508,0,0,0,0,0,0,0,601.17
2026-02-06 06:08:00,-2321513842.57799,0,0,0,0,0,0,0,601.23
2026-02-06 06:09:00,-2289050810.99824,0,0,0,0,0,0,0,601.35
2026-02-06 06:10:00,-2245045320.31549,0,0,0,0,0,0,0,601.53
2026-02-06 06:11:00,-2215774175.20846,0,0,0,0,0,0,0,601.64
2026-02-06 06:12:00,-2167029473.94574,0,0,0,0,0,0,0,601.82
2026-02-06 06:13:00,-2255376956.98605,0,0,0,0,0,0,0,601.49
2026-02-06 06:14:00,-2200401684.93585,0,0,0,0,0,0,0,601.74
2026-02-06 06:15:00,-2203521599.36225,0,0,0,0,0,0,0,601.7
2026-02-06 06:16:00,-2229918426.4618,0,0,0,0,0,0,0,601.59
2026-02-06 06:17:00,-2229978669.72391,0,0,0,0,0,0,0,601.59
2026-02-06 06:18:00,-2214897013.09843,0,0,0,0,0,0,0,601.65
2026-02-06 06:19:00,-2203217983.00874,0,0,0,0,0,0,0,601.73
2026-02-06 06:20:00,-2210265742.02326,0,0,0,0,0,0,0,601.67
2026-02-06 06:21:00,-2210327532.60325,0,0,0,0,0,0,0,601.67
2026-02-06 06:22:00,-2140595496.54906,0,0,0,0,0,0,0,601.92
2026-02-06 06:23:00,-2212811095.6115,0,0,0,0,0,0,0,601.66
2026-02-06 06:25:00,-2212869840.2148,0,0,0,0,0,0,0,601.66
2026-02-06 06:26:00,-2255891132.86339,0,0,0,0,0,0,0,601.49
2026-02-06 06:27:00,-2302077502.24124,0,0,0,0,0,0,0,601.3
2026-02-06 06:28:00,-2235360524.2574,0,0,0,0,0,0,0,601.57
2026-02-06 06:29:00,-2248370046.88292,0,0,0,0,0,0,0,601.52
2026-02-06 06:30:00,-1548768594.24756,0,0,0,0,0,0,0,601.39
2026-02-06 06:31:00,-1305601612.58898,0,0,0,0,0,0,0,601.55
2026-02-06 06:32:00,-1220163822.75735,0,0,0,0,0,0,0,601.76
2026-02-06 06:33:00,-1206512528.09229,0,0,0,0,0,0,0,601.79
2026-02-06 06:34:00,-1111548178.27639,0,0,0,0,0,0,0,601.99
2026-02-06 06:35:00,-1251895726.34057,0,0,0,0,0,0,0,601.7
2026-02-06 06:36:00,-1129172915.14097,0,0,0,0,0,0,0,601.95
2026-02-06 06:37:00,-884241488.63041,0,0,0,0,0,0,0,602.48
2026-02-06 06:38:00,-934707417.700631,0,0,0,0,0,0,0,602.38
2026-02-06 06:39:00,-979860378.553788,0,0,0,0,0,0,0,602.29
2026-02-06 06:40:00,-1029544242.62836,0,0,0,0,0,0,0,602.16
2026-02-06 06:41:00,-949779207.31841,0,0,0,0,0,0,0,602.35
2026-02-06 06:42:00,-934982107.764225,0,0,0,0,0,0,0,602.38
2026-02-06 06:43:00,-909762988.986607,0,0,0,0,0,0,0,602.43
2026-02-06 06:44:00,-965013232.272781,0,0,0,0,0,0,0,602.32
2026-02-06 06:45:00,-1041184656.92284,0,0,0,0,0,0,0,602.21
2026-02-06 06:46:00,-1039310676.26429,0,0,0,0,0,0,0,602.15
2026-02-06 06:47:00,-1060270927.5677,0,0,0,0,0,0,0,602.1
2026-02-06 06:48:00,-985561011.553039,0,0,0,0,0,0,0,602.28
2026-02-06 06:49:00,-1029290514.75713,0,0,0,0,0,0,0,602.18
2026-02-06 06:50:00,-1129700195.72873,0,0,0,0,0,0,0,601.95
2026-02-06 06:51:00,-1067302611.20883,0,0,0,0,0,0,0,602.08
2026-02-06 06:52:00,-1139249121.75333,0,0,0,0,0,0,0,601.93
2026-02-06 06:53:00,-1190207272.50521,0,0,0,0,0,0,0,601.82
2026-02-06 06:54:00,-1032638242.87402,0,0,0,0,0,0,0,602.17
2026-02-06 06:55:00,-945428765.232068,0,0,0,0,0,0,0,602.36
2026-02-06 06:56:00,-795503021.83578,0,0,0,0,0,0,0,602.71
2026-02-06 06:57:00,-836684538.752796,0,0,0,0,0,0,0,602.58
2026-02-06 06:58:00,-812223713.011703,0,0,0,0,0,0,0,602.8
2026-02-06 07:00:00,-920546492.536472,0,0,0,0,0,0,0,602.41
2026-02-06 07:01:00,-1056696541.66274,0,0,0,0,0,0,0,602.11
2026-02-06 07:02:00,-1061131540.4265,0,0,0,0,0,0,0,602.1
2026-02-06 07:03:00,-1027177641.56314,0,0,0,0,0,0,0,602.21
2026-02-06 07:04:00,-1048198241.96386,0,0,0,0,0,0,0,602.24
2026-02-06 07:05:00,-955993092.998113,0,0,0,0,0,0,0,602.34
2026-02-06 07:06:00,-975931886.103138,0,0,0,0,0,0,0,602.3
2026-02-06 07:07:00,-846601540.587393,0,0,0,0,0,0,0,602.56
2026-02-06 07:08:00,-1074915055.72018,0,0,0,0,0,0,0,602.07
2026-02-06 07:09:00,-1167945289.17311,0,0,0,0,0,0,0,601.87
2026-02-06 07:10:00,-1208046748.62862,0,0,0,0,0,0,0,601.79
2026-02-06 07:11:00,-1257683730.60726,0,0,0,0,0,0,0,601.68
2026-02-06 07:12:00,-1307726464.73049,0,0,0,0,0,0,0,601.55
2026-02-06 07:13:00,-1395883281.40432,0,0,0,0,0,0,0,601.34
2026-02-06 07:14:00,-1466336575.23505,0,0,0,0,0,0,0,601.17
2026-02-06 07:15:00,-1563845542.63103,0,0,0,0,0,0,0,600.92
2026-02-06 07:16:00,-1379193934.22577,0,0,0,0,0,0,0,601.38
2026-02-06 07:17:00,-1359514597.63122,0,0,0,0,0,0,0,601.43
2026-02-06 07:18:00,-1463950553.09855,0,0,0,0,0,0,0,601.25
2026-02-06 07:19:00,-1469793087.7819,0,0,0,0,0,0,0,601.16
2026-02-06 07:20:00,-1408791881.12505,0,0,0,0,0,0,0,601.31
2026-02-06 07:21:00,-1463938462.11813,0,0,0,0,0,0,0,601.18
2026-02-06 07:22:00,-1461297743.54198,0,0,0,0,0,0,0,601.19
2026-02-06 07:23:00,-1456325787.18361,0,0,0,0,0,0,0,601.23
2026-02-06 07:24:00,-1473483640.56695,0,0,0,0,0,0,0,601.15
2026-02-06 07:25:00,-1523232344.95338,0,0,0,0,0,0,0,601.02
2026-02-06 07:26:00,-1547924785.49397,0,0,0,0,0,0,0,600.96
2026-02-06 07:27:00,-1523444719.83594,0,0,0,0,0,0,0,601.02
2026-02-06 07:28:00,-1476997537.43958,0,0,0,0,0,0,0,601.14
2026-02-06 07:29:00,-1519385055.34991,0,0,0,0,0,0,0,601.03
2026-02-06 07:30:00,-1585611307.59905,0,0,0,0,0,0,0,600.87
2026-02-06 07:31:00,-1458488913.69817,0,0,0,0,0,0,0,601.24
2026-02-06 07:32:00,-1308633791.06321,0,0,0,0,0,0,0,601.55
2026-02-06 07:34:00,-1531872699.25419,0,0,0,0,0,0,0,601
2026-02-06 07:35:00,-1642665826.74512,0,0,0,0,0,0,0,600.82
2026-02-06 07:36:00,-1661062595.16161,0,0,0,0,0,0,0,600.69
2026-02-06 07:37:00,-1643566947.46527,0,0,0,0,0,0,0,600.82
2026-02-06 07:38:00,-1598564103.61233,0,0,0,0,0,0,0,600.84
2026-02-06 07:39:00,-1680632086.67152,0,0,0,0,0,0,0,600.64
2026-02-06 07:40:00,-1712760670.75875,0,0,0,0,0,0,0,600.56
2026-02-06 07:41:00,-1488856408.30066,0,0,0,0,0,0,0,601.11
2026-02-06 07:42:00,-1414061086.83916,0,0,0,0,0,0,0,601.3
2026-02-06 07:43:00,-1414186468.74784,0,0,0,0,0,0,0,601.3
2026-02-06 07:44:00,-1492876190.32248,0,0,0,0,0,0,0,601.1
2026-02-06 07:45:00,-1481761848.22285,0,0,0,0,0,0,0,601.13
2026-02-06 07:46:00,-1496760115.99974,0,0,0,0,0,0,0,601.09
2026-02-06 07:47:00,-1508484548.57412,0,0,0,0,0,0,0,601.06
2026-02-06 07:48:00,-1528717828.60848,0,0,0,0,0,0,0,601.01
2026-02-06 07:49:00,-1481986869.54231,0,0,0,0,0,0,0,601.13
2026-02-06 07:50:00,-1553728013.08914,0,0,0,0,0,0,0,600.95
2026-02-06 07:51:00,-1630913220.10061,0,0,0,0,0,0,0,600.8
2026-02-06 07:52:00,-1685428441.79778,0,0,0,0,0,0,0,600.63
2026-02-06 07:53:00,-1754724761.01307,0,0,0,0,0,0,0,600.46
2026-02-06 07:54:00,-1805209965.23416,0,0,0,0,0,0,0,600.35
2026-02-06 07:55:00,-1762992301.63268,0,0,0,0,0,0,0,600.44
2026-02-06 07:56:00,-1595528209.78727,0,0,0,0,0,0,0,600.85
2026-02-06 07:57:00,-1651487319.45269,0,0,0,0,0,0,0,600.72
2026-02-06 07:58:00,-1662554674.11672,0,0,0,0,0,0,0,600.69
2026-02-06 07:59:00,-1638771931.09177,0,0,0,0,0,0,0,600.76
2026-02-06 08:00:00,-1632269050.21572,0,0,0,0,0,0,0,600.79
2026-02-06 08:01:00,-1718353460.91749,0,0,0,0,0,0,0,600.55
2026-02-06 08:02:00,-1759408446.74731,0,0,0,0,0,0,0,600.45
2026-02-06 08:03:00,-1819471899.87302,0,0,0,0,0,0,0,600.31
2026-02-06 08:04:00,-1805856655.23395,0,0,0,0,0,0,0,600.35
2026-02-06 08:05:00,-1819576808.58686,0,0,0,0,0,0,0,600.31
2026-02-06 08:06:00,-1838326519.35301,0,0,0,0,0,0,0,600.26
2026-02-06 08:07:00,-1830913048.50421,0,0,0,0,0,0,0,600.28
2026-02-06 08:08:00,-1718773304.81887,0,0,0,0,0,0,0,600.55
2026-02-06 08:09:00,-1800232930.4643,0,0,0,0,0,0,0,600.37
2026-02-06 08:10:00,-1846574724.70444,0,0,0,0,0,0,0,600.24
2026-02-06 08:11:00,-1803057908.36491,0,0,0,0,0,0,0,600.36
2026-02-06 08:12:00,-1682866157.53984,0,0,0,0,0,0,0,600.64
2026-02-06 08:13:00,-1467595728.18763,0,0,0,0,0,0,0,601.18
2026-02-06 08:14:00,-1460809391.28493,0,0,0,0,0,0,0,601.21
2026-02-06 08:15:00,-1542998689.141,0,0,0,0,0,0,0,600.98
2026-02-06 08:16:00,-1567995053.64459,0,0,0,0,0,0,0,600.92
2026-02-06 08:17:00,-1592962581.29341,0,0,0,0,0,0,0,600.86
2026-02-06 08:18:00,-1564013657.94752,0,0,0,0,0,0,0,600.93
2026-02-06 08:19:00,-1407761430.65349,0,0,0,0,0,0,0,601.32
2026-02-06 09:16:00,-1647818833.71176,0,0,0,0,0,0,0,600.75
2026-02-06 09:18:00,-1493066891.72519,0,0,0,0,0,0,0,601.12
2026-02-06 09:19:00,-1552758019.99176,0,0,0,0,0,0,0,600.97
2026-02-06 09:20:00,-1420541299.3783,0,0,0,0,0,0,0,601.3
2026-02-06 09:21:00,-1493433831.31902,0,0,0,0,0,0,0,601.12
2026-02-06 09:22:00,-1497270082.13125,0,0,0,0,0,0,0,601.11
2026-02-06 09:23:00,-1565453122.78678,0,0,0,0,0,0,0,600.94
2026-02-06 09:24:00,-1497486823.70597,0,0,0,0,0,0,0,601.11
2026-02-06 09:25:00,-1697073583.56254,0,0,0,0,0,0,0,600.62
2026-02-06 09:26:00,-1634426909.61746,0,0,0,0,0,0,0,600.79
2026-02-06 09:27:00,-1761459937.13416,0,0,0,0,0,0,0,600.48
2026-02-06 09:28:00,-1888325723.23266,0,0,0,0,0,0,0,600.15
2026-02-06 09:29:00,-1854531061.14059,0,0,0,0,0,0,0,600.24
2026-02-06 09:31:00,-3769209319.79039,11216797.2643735,5175.92395382396,2860,17059.9611666667,17929.38,-27.9693402025557,2579.84,599.75
2026-02-06 09:32:00,-3721317906.52684,58881427.1832592,-24666.5266622438,-11270,-31499.6588333334,-10274.08,-255.406598614384,-1504.05,599.72
2026-02-06 09:34:00,-3460415396.69791,348461534.273444,-8614.86038998197,-6112,32952.626,23643.89,95.1305291196593,3489.83,603.15
2026-02-06 09:36:00,-3659640724.0574,411308674.155012,-448.644356679072,1503,57477.9129999999,352,75.7517940868283,-119.83,602.07
2026-02-06 09:37:00,-3403106662.14458,543985155.201047,1730.10009108533,170,-1428.12666666666,-5337.25,-72.8852621034557,-817.36,602.54
2026-02-06 09:38:00,-3367731889.60684,679099434.186693,-2065.66428279924,-1009,24007.7083333334,15562.57,170.733697453348,2409.5,603.71
2026-02-06 09:39:00,-3411597181.86285,881578321.715999,25333.4154551865,8666,9032.98549999993,-6210.35,-203.39943846028,-1025.63,603.87
2026-02-06 09:40:00,-3591195251.95035,843935165.223525,31381.4319629126,4618,36737.999500001,-4923.58,-134.031193309031,-779.07,603.4
2026-02-06 09:41:00,-3566137644.81104,1133549087.3647,25187.9392075624,8665,47528.9883333331,12860.71,109.258506264352,2020.25,603.9
2026-02-06 09:42:00,-3454583286.14134,1181753594.82044,2346.48085927657,924,5542.37833333327,265.44,135.344937037898,230.67,602.82
2026-02-06 09:43:00,-3748171265.78685,1076196945.67647,-1336.56969696972,667,3889.60333333331,3631.67,-52.0129732437115,756.22,602.74
2026-02-06 09:44:00,-3680148430.90421,1319639889.11272,10841.471249539,6326,23853.1456666667,9681.12,44.6291271281313,1705.44,603.28
2026-02-06 09:45:00,-3352835369.44727,1665393401.24132,1216.08361026227,3767,4810.01083333326,4348.09,59.0206593845424,768.3,604.42
2026-02-06 09:46:00,-3388984076.90972,1781640400.05281,3055.36145667197,996,21766.0549999999,12355.13,89.4843116205693,2019.78,604.565
2026-02-06 09:47:00,-3582779042.80384,1702679274.63365,8312.57972582977,5277,888.200000000086,-498.149999999999,-38.5607843247699,97.3000000000001,603.76
2026-02-06 09:48:00,-3431145833.34143,1875007424.88322,10550.8018278019,6731,8357.79500000005,4825.68,61.8145154785561,823.91,604.35
2026-02-06 09:49:00,-3442430118.2583,2028448063.66023,6844.87392585898,1499,5999.8208333335,-4464.71,-12.4334320800855,-609.55,604.65
2026-02-06 09:50:00,-3470905459.64636,1811976162.50753,47719.8547090741,18154,24172.2299999999,13169.44,150.371817846984,2303.54,604.34
2026-02-06 09:51:00,-3283897330.80578,2135933625.85988,545.215079365094,-1763,2552.58333333338,-3012.97,-46.6969207515651,-598.13,604.74
2026-02-06 09:52:00,-3314788912.33853,2424647018.18722,20634.73252013,12042,37681.1499999994,12509.19,194.941788946969,2046.01,605.1
2026-02-06 09:53:00,-3244901650.65251,2590206831.947,2248.92380952375,5605,919.269999999833,6555.45,-7.81896066484885,1312.69,605.435
2026-02-06 09:54:00,-3499122402.58797,2303349503.12576,5417.9397421038,-1332,5592.34333333349,-4315.98,-117.928649549725,-820.08,604.39
2026-02-06 09:55:00,-3641890850.43112,1965760752.53265,8855.82126958897,4381,-3034.40366666665,8259.98,-64.8017623533116,1529.86,603.09
2026-02-06 09:56:00,-3746812288.25302,1875995033.08439,12122.951604193,4866,18746.7016666669,8516.35,49.8741976106167,1635.15,602.63
2026-02-06 09:57:00,-3752601827.81541,1969678640.30162,-6060.1081679544,-3159,-2512.15000000017,-1012.3,-255.397657934931,-122.45,602.97
2026-02-06 09:58:00,-3723682223.88669,2108433999.43345,-17792.3762513719,-7521,-23561.0000000007,-7905,-80.9246703523226,-1288.18,603.06
2026-02-06 09:59:00,-3808914223.8479,1935540051.9453,1911.17791837789,3192,-4376.57999999998,-2191.7,-126.611617662904,-450.93,602.5
2026-02-06 10:00:00,-3747047143.91345,1996264147.87959,2325.51988015832,4008,-6556.22755952379,2949.83,58.3561169943835,584.64,602.34
2026-02-06 10:01:00,-3756137559.93486,1846434930.03753,23254.7930439659,12305,21227.6762142858,16940.27,-14.5964655939529,2989.49,601.62
2026-02-06 10:02:00,-3742443932.55338,1871341052.07331,-8916.08203204306,-5614,-30583.6716666667,-11580.86,9.89503900890334,-2123.08,601.76
2026-02-06 10:03:00,-3934064969.5169,1348398515.0818,12709.1546463343,5259,38732.5066666672,17389.08,-175.404348279507,2973.71,601.11
2026-02-06 10:04:00,-3952141007.06833,1256011212.43298,-9901.67623132774,-3408,-11544.9433333334,2724.4,-65.3226899675644,467.69,601.18
2026-02-06 10:05:00,-3991581638.69278,1156853742.98342,14162.6249481787,4129,-6347.02799999981,-6739.81,-120.067500474902,-1110.69,601.36
2026-02-06 10:06:00,-4010051337.17107,920740372.833218,7450.01903605476,4420,3923.74500000008,-1644.47,177.879897817133,-406.48,600.54
2026-02-06 10:07:00,-3848343506.41778,1121065101.75907,-3272.44105874735,924,7576.34250000031,-1438.24,-120.067293537701,-310.77,600.76
2026-02-06 10:08:00,-3943570009.5838,1027176907.58168,-7511.31951381954,-4979,-2170.14666666669,771.33,-83.5357452367424,180.6,600.94
2026-02-06 10:09:00,-3909134080.16616,1186491180.33556,373.506465517223,-2624,7429.06166666663,3274.31,-9.79255076007365,623.59,601.06
2026-02-06 10:10:00,-3982948662.81263,1368732393.64723,-1796.48666715424,942,-18656.656666667,-819.99,-185.773777696021,-99.7399999999999,601.69
2026-02-06 10:11:00,-3970704025.5127,1669138350.84656,893.15859587985,-1720,-9988.02000000001,-8826.08,-167.731549569862,-1592.78,602.18
2026-02-06 10:12:00,-4135180761.72455,1015790790.40966,17756.7035866909,880,11475.1119999995,-1006.87,74.3265536303785,-295.91,601.14
2026-02-06 10:13:00,-4087184006.50324,979863905.49128,3894.64811507936,-2156,10160.59,1930.23,-160.632028638071,227.95,600.82
2026-02-06 10:15:00,-4003785194.88777,1047151924.95463,6742.63028268029,4285,6065.64,7715.07,-66.4562398437177,1309.03,600.5
2026-02-06 10:16:00,-4035818781.81865,902822140.626117,11193.730749354,7094,9407.93000000003,8369.04,-24.3893707154786,1496.09,600.51
2026-02-06 10:17:00,-3932297050.4382,1466130111.12184,-17141.8523092164,-5465,1576.27999999989,1390.17,37.3507952502188,140.61,601.43
2026-02-06 10:18:00,-4050088441.50268,1091652395.19685,18123.5865477424,6310,26893.7125000004,5382.89,-97.8696621387146,847.09,601.11
