2026-02-06 00:41:00,-7789969224.13102,-2660530811.53518,0,0,0,0,0,0,676.48
2026-02-06 00:42:00,-7739591837.27903,-2523064300.47949,0,0,0,0,0,0,676.54
2026-02-06 00:42:00,-7739645694.99316,-2523128221.68501,0,0,0,0,0,0,676.54
2026-02-06 00:43:00,-7829060482.46121,-2773458167.45935,0,0,0,0,0,0,676.43
2026-02-06 00:43:00,-7829096641.67121,-2773255014.96998,0,0,0,0,0,0,676.43
2026-02-06 00:44:00,-7755943151.23277,-2568667790.88935,0,0,0,0,0,0,676.52
2026-02-06 00:44:00,-7772523997.82231,-2614695924.23513,0,0,0,0,0,0,676.5
2026-02-06 00:45:00,-7797512508.16866,-2683540408.36149,0,0,0,0,0,0,676.47
2026-02-06 00:45:00,-7797546896.90332,-2683392246.1466,0,0,0,0,0,0,676.47
2026-02-06 00:46:00,-7772762929.56311,-2615475230.02208,0,0,0,0,0,0,676.5
2026-02-06 00:46:00,-7764694567.43571,-2592354542.1982,0,0,0,0,0,0,676.51
2026-02-06 00:47:00,-7862067479.65387,-2880026960.83362,0,0,0,0,0,0,676.38
2026-02-06 00:47:00,-7813111409.93427,-2728800142.71556,0,0,0,0,0,0,676.45
2026-02-06 00:48:00,-7812846978.51511,-2728303354.58837,0,0,0,0,0,0,676.45
2026-02-06 00:48:00,-7812913664.92944,-2728376972.76847,0,0,0,0,0,0,676.45
2026-02-06 00:49:00,-7827260451.54992,-2772684260.72702,0,0,0,0,0,0,676.43
2026-02-06 00:49:00,-7834791059.15523,-2794691880.14267,0,0,0,0,0,0,676.42
2026-02-06 00:51:00,-7582438787.88647,-2137869680.03863,0,0,0,0,0,0,676.7
2026-02-06 00:51:00,-7582446103.57251,-2137877295.85089,0,0,0,0,0,0,676.7
2026-02-06 00:52:00,-7582714510.78472,-2138344431.91785,0,0,0,0,0,0,676.7
2026-02-06 00:54:00,-7586101986.0632,-2141874297.58643,0,0,0,0,0,0,676.7
2026-02-06 00:55:00,-7588435985.73468,-2144308719.80257,0,0,0,0,0,0,676.7
2026-02-06 00:57:00,-7593214957.51558,-2149299201.67831,0,0,0,0,0,0,676.7
2026-02-06 01:00:00,-7350570871.00341,-1553938936.01535,0,0,0,0,0,0,676.95
2026-02-06 01:03:00,-7356421871.68904,-1559628644.73791,0,0,0,0,0,0,676.95
2026-02-06 01:04:00,-7359691363.53388,-1562813283.81355,0,0,0,0,0,0,676.95
2026-02-06 01:06:00,-7184744238.53053,-1110737794.13371,0,0,0,0,0,0,677.17
2026-02-06 01:06:00,-7184771828.16358,-1110762447.14253,0,0,0,0,0,0,677.17
2026-02-06 01:06:00,-7164982670.49435,-938131612.34576,0,0,0,0,0,0,677.25
2026-02-06 01:10:00,-7171591687.41735,-943807786.129647,0,0,0,0,0,0,677.25
2026-02-06 01:12:00,-7159176213.01091,-906264556.496029,0,0,0,0,0,0,677.27
2026-02-06 01:13:00,-7163097571.13699,-909604287.452311,0,0,0,0,0,0,677.27
2026-02-06 01:17:00,-7171644782.95681,-916900591.424153,0,0,0,0,0,0,677.27
2026-02-06 01:20:00,-7197297063.61447,-1155169543.21564,0,0,0,0,0,0,677.15
2026-02-06 01:22:00,-7201789615.36506,-1159224643.71893,0,0,0,0,0,0,677.15
2026-02-06 01:26:00,-7211269451.53524,-1167802500.57409,0,0,0,0,0,0,677.15
2026-02-06 01:27:00,-7387825368.12561,-1631464845.10373,0,0,0,0,0,0,676.92
2026-02-06 01:29:00,-7390569836.43092,-1634155433.47957,0,0,0,0,0,0,676.92
2026-02-06 01:32:00,-7161028911.35211,-1044075195.80737,0,0,0,0,0,0,677.2
2026-02-06 01:32:00,-7161035086.60517,-1044080663.0863,0,0,0,0,0,0,677.2
2026-02-06 01:35:00,-7296303422.79712,-1368093868.10611,0,0,0,0,0,0,677.05
2026-02-06 01:38:00,-7304125450.87637,-1375461372.57946,0,0,0,0,0,0,677.05
2026-02-06 01:41:00,-7310240724.48633,-1381236178.58239,0,0,0,0,0,0,677.05
2026-02-06 01:47:00,-7322974846.15217,-1393303189.96508,0,0,0,0,0,0,677.05
2026-02-06 01:53:00,-7706331832.15819,-2456306311.0041,0,0,0,0,0,0,676.57
2026-02-06 01:56:00,-7713383362.37659,-2463950034.0655,0,0,0,0,0,0,676.57
2026-02-06 01:59:00,-7720751923.29436,-2471954885.7896,0,0,0,0,0,0,676.57
2026-02-06 02:03:00,-7728392072.30215,-2480273626.51923,0,0,0,0,0,0,676.57
2026-02-06 02:09:00,-7744211969.98641,-2497559602.06977,0,0,0,0,0,0,676.57
2026-02-06 02:13:00,-8387125571.1895,-4240311353.13164,0,0,0,0,0,0,675.78
2026-02-06 02:13:00,-8387154681.84592,-4240346724.22822,0,0,0,0,0,0,675.78
2026-02-06 02:16:00,-8038949928.07482,-3356695089.51168,0,0,0,0,0,0,676.18
2026-02-06 02:17:00,-8041907832.25157,-3360158274.19661,0,0,0,0,0,0,676.18
2026-02-06 02:19:00,-8088678528.37579,-3500500456.84636,0,0,0,0,0,0,676.11
2026-02-06 02:21:00,-8092713252.21224,-3505267648.54254,0,0,0,0,0,0,676.11
2026-02-06 02:25:00,-7956111964.58545,-3118782037.3879,0,0,0,0,0,0,676.29
2026-02-06 02:33:00,-7974494062.82797,-3140054752.92249,0,0,0,0,0,0,676.29
2026-02-06 02:37:00,-7984527361.18671,-3151710728.44116,0,0,0,0,0,0,676.29
2026-02-06 02:38:00,-7396193143.18768,-1695041972.00343,0,0,0,0,0,0,676.89
2026-02-06 02:41:00,-7402998300.03082,-1701851461.70665,0,0,0,0,0,0,676.89
2026-02-06 02:42:00,-7591753366.50992,-2241240820.92649,0,0,0,0,0,0,676.65
2026-02-06 02:51:00,-7612683945.74276,-2263775188.97897,0,0,0,0,0,0,676.65
2026-02-06 02:56:00,-7623634324.55681,-2275626163.13537,0,0,0,0,0,0,676.65
2026-02-06 02:57:00,-7592631628.53967,-2255984346.1284,0,0,0,0,0,0,676.64
2026-02-06 03:01:00,-7601721311.02412,-2265801330.07529,0,0,0,0,0,0,676.64
2026-02-06 03:03:00,-7773510224.61236,0,75906.8458244909,289535,150512.688727105,-57449.97,3355.05867501571,-9854.52,676.46
2026-02-06 03:06:00,-7780694443.12415,0,0,0,0,0,0,0,676.46
2026-02-06 03:09:00,-7513747889.53825,0,0,0,0,0,0,0,676.75
2026-02-06 03:12:00,-7521411206.96581,0,0,0,0,0,0,0,676.75
2026-02-06 03:17:00,-7348492293.84812,0,0,0,0,0,0,0,676.94
2026-02-06 03:17:00,-7348558610.23221,0,0,0,0,0,0,0,676.94
2026-02-06 03:20:00,-7415935361.99542,0,0,0,0,0,0,0,676.85
2026-02-06 03:23:00,-7423462605.54064,0,0,0,0,0,0,0,676.85
2026-02-06 03:24:00,-7192768183.23611,0,0,0,0,0,0,0,677.13
2026-02-06 03:34:00,-7218458358.39777,0,0,0,0,0,0,0,677.13
2026-02-06 03:40:00,-7653695877.52612,0,0,0,0,0,0,0,676.59
2026-02-06 03:40:00,-7653744275.71554,0,0,0,0,0,0,0,676.59
2026-02-06 03:46:00,-7180377649.60748,0,0,0,0,0,0,0,677.21
2026-02-06 03:46:00,-7180413895.18898,0,0,0,0,0,0,0,677.21
2026-02-06 03:58:00,-6988278128.56375,0,0,0,0,0,0,0,677.56
2026-02-06 04:04:00,-7005416164.55652,0,0,0,0,0,0,0,677.56
2026-02-06 04:10:00,-7022629841.15596,0,0,0,0,0,0,0,677.56
2026-02-06 04:23:00,-7058928882.73841,0,0,0,0,0,0,0,677.56
2026-02-06 04:24:00,-5750467306.96002,0,0,0,0,0,0,0,679.01
2026-02-06 04:24:00,-5750486539.02726,0,0,0,0,0,0,0,679.01
2026-02-06 04:25:00,-5628027098.49474,0,0,0,0,0,0,0,679.17
2026-02-06 04:31:00,-5642733077.82828,0,0,0,0,0,0,0,679.17
2026-02-06 04:37:00,-5022422635.74916,0,0,0,0,0,0,0,679.94
2026-02-06 04:43:00,-5038618185.84728,0,0,0,0,0,0,0,679.94
2026-02-06 04:56:00,-5072586573.79961,0,0,0,0,0,0,0,679.94
2026-02-06 04:58:00,-4938098470.55195,0,0,0,0,0,0,0,680.04
2026-02-06 05:03:00,-4951693534.39069,0,0,0,0,0,0,0,680.04
2026-02-06 05:05:00,-5223296583.51422,0,0,0,0,0,0,0,679.67
2026-02-06 05:10:00,-5237996644.54475,0,0,0,0,0,0,0,679.67
2026-02-06 05:17:00,-5075332869.73362,0,0,0,0,0,0,0,679.86
2026-02-06 05:24:00,-5094951883.87817,0,0,0,0,0,0,0,679.86
2026-02-06 05:39:00,-5135743439.75309,0,0,0,0,0,0,0,679.86
2026-02-06 05:40:00,-4915689654.57461,0,0,0,0,0,0,0,680.08
2026-02-06 05:46:00,-4931479405.08632,0,0,0,0,0,0,0,680.08
2026-02-06 05:52:00,-4607047334.95594,0,0,0,0,0,0,0,680.47
2026-02-06 05:53:00,-4668867630.35126,0,0,0,0,0,0,0,680.39
2026-02-06 05:54:00,-4577694935.27776,0,0,0,0,0,0,0,680.51
2026-02-06 05:55:00,-4537131693.99279,0,0,0,0,0,0,0,680.56
2026-02-06 05:56:00,-4506277540.97393,0,0,0,0,0,0,0,680.6
2026-02-06 05:57:00,-4459747512.16412,0,0,0,0,0,0,0,680.66
2026-02-06 05:58:00,-4506650753.81776,0,0,0,0,0,0,0,680.6
2026-02-06 05:59:00,-4389578754.56387,0,0,0,0,0,0,0,680.75
2026-02-06 06:00:00,-4170521128.91326,0,0,0,0,0,0,0,681.03
2026-02-06 06:01:00,-3938584892.26281,0,0,0,0,0,0,0,681.32
2026-02-06 06:02:00,-3883545989.05619,0,0,0,0,0,0,0,681.39
2026-02-06 06:03:00,-3955144497.69614,0,0,0,0,0,0,0,681.3
2026-02-06 06:04:00,-3987091101.04179,0,0,0,0,0,0,0,681.26
2026-02-06 06:05:00,-3899551142.81955,0,0,0,0,0,0,0,681.37
2026-02-06 06:06:00,-3979034284.52991,0,0,0,0,0,0,0,681.27
2026-02-06 06:07:00,-4155317545.37066,0,0,0,0,0,0,0,681.05
2026-02-06 06:08:00,-4105991896.69288,0,0,0,0,0,0,0,681.12
2026-02-06 06:09:00,-4019786523.26054,0,0,0,0,0,0,0,681.22
2026-02-06 06:10:00,-3915777797.63708,0,0,0,0,0,0,0,681.35
2026-02-06 06:11:00,-3794160779.70592,0,0,0,0,0,0,0,681.5
2026-02-06 06:12:00,-3694375793.00763,0,0,0,0,0,0,0,681.62
2026-02-06 06:13:00,-3866033383.59189,0,0,0,0,0,0,0,681.42
2026-02-06 06:14:00,-3753206389.3532,0,0,0,0,0,0,0,681.55
2026-02-06 06:15:00,-3711698398.34659,0,0,0,0,0,0,0,681.6
2026-02-06 06:16:00,-3753632245.78783,0,0,0,0,0,0,0,681.55
2026-02-06 06:17:00,-3753349455.29897,0,0,0,0,0,0,0,681.55
2026-02-06 06:18:00,-3703480068.34105,0,0,0,0,0,0,0,681.61
2026-02-06 06:19:00,-3661587976.72484,0,0,0,0,0,0,0,681.66
2026-02-06 06:20:00,-3644512944.64464,0,0,0,0,0,0,0,681.68
2026-02-06 06:21:00,-3594073246.78862,0,0,0,0,0,0,0,681.74
2026-02-06 06:22:00,-3470698246.44438,0,0,0,0,0,0,0,681.89
2026-02-06 06:23:00,-3636447517.24066,0,0,0,0,0,0,0,681.69
2026-02-06 06:25:00,-3737657174.85926,0,0,0,0,0,0,0,681.57
2026-02-06 06:26:00,-3795672366.53172,0,0,0,0,0,0,0,681.5
2026-02-06 06:27:00,-3885938945.39955,0,0,0,0,0,0,0,681.39
2026-02-06 06:28:00,-3737810006.43503,0,0,0,0,0,0,0,681.57
2026-02-06 06:29:00,-3820416540.52638,0,0,0,0,0,0,0,681.47
2026-02-06 06:30:00,-2345340450.48335,0,0,0,0,0,0,0,681.42
2026-02-06 06:31:00,-1406588760.29972,0,0,0,0,0,0,0,681.49
2026-02-06 06:32:00,-1288668662.75401,0,0,0,0,0,0,0,681.59
2026-02-06 06:33:00,-1253184546.1571,0,0,0,0,0,0,0,681.62
2026-02-06 06:34:00,-1104116710.74095,0,0,0,0,0,0,0,681.71
2026-02-06 06:35:00,-1324501012.52935,0,0,0,0,0,0,0,681.56
2026-02-06 06:36:00,-1098645904.31852,0,0,0,0,0,0,0,681.75
2026-02-06 06:37:00,-654433809.350519,0,0,0,0,0,0,0,682.16
2026-02-06 06:38:00,-641791846.734387,0,0,0,0,0,0,0,682.17
2026-02-06 06:39:00,-666670785.580608,0,0,0,0,0,0,0,682.15
2026-02-06 06:40:00,-790337373.82716,0,0,0,0,0,0,0,682.07
2026-02-06 06:41:00,-641385940.69603,0,0,0,0,0,0,0,682.17
2026-02-06 06:42:00,-616808715.587004,0,0,0,0,0,0,0,682.19
2026-02-06 06:43:00,-616878600.783505,0,0,0,0,0,0,0,682.19
2026-02-06 06:44:00,-654174888.134448,0,0,0,0,0,0,0,682.16
2026-02-06 06:45:00,-871464991.95421,0,0,0,0,0,0,0,681.98
2026-02-06 06:46:00,-844409469.442255,0,0,0,0,0,0,0,682.01
2026-02-06 06:47:00,-1060372272.36267,0,0,0,0,0,0,0,681.93
2026-02-06 06:48:00,-768607548.853076,0,0,0,0,0,0,0,682.07
2026-02-06 06:49:00,-794045401.58852,0,0,0,0,0,0,0,682.05
2026-02-06 06:50:00,-970997754.537589,0,0,0,0,0,0,0,681.89
2026-02-06 06:51:00,-852284648.414155,0,0,0,0,0,0,0,682.02
2026-02-06 06:52:00,-997011280.843666,0,0,0,0,0,0,0,681.91
2026-02-06 06:53:00,-1031482645.41965,0,0,0,0,0,0,0,681.81
2026-02-06 06:54:00,-742951930.806968,0,0,0,0,0,0,0,682.09
2026-02-06 06:55:00,-533074419.659621,0,0,0,0,0,0,0,682.26
2026-02-06 06:56:00,-566487014.625696,0,0,0,0,0,0,0,682.61
2026-02-06 06:57:00,-1221539769.05789,0,0,0,0,0,0,0,682.47
2026-02-06 06:58:00,-448933845.769214,0,0,0,0,0,0,0,682.73
2026-02-06 07:00:00,-481159738.915454,0,0,0,0,0,0,0,682.31
2026-02-06 07:01:00,-780944244.925586,0,0,0,0,0,0,0,682.06
2026-02-06 07:02:00,-691637579.293932,0,0,0,0,0,0,0,682.13
2026-02-06 07:03:00,-543998942.242904,0,0,0,0,0,0,0,682.25
2026-02-06 07:04:00,-510672885.822432,0,0,0,0,0,0,0,682.28
2026-02-06 07:05:00,-472174840.707595,0,0,0,0,0,0,0,682.32
2026-02-06 07:06:00,-510650024.758293,0,0,0,0,0,0,0,682.28
2026-02-06 07:07:00,-563177415.800653,0,0,0,0,0,0,0,682.44
2026-02-06 07:08:00,-729494562.932041,0,0,0,0,0,0,0,682.1
2026-02-06 07:09:00,-931210495.693014,0,0,0,0,0,0,0,681.94
2026-02-06 07:10:00,-984744370.318044,0,0,0,0,0,0,0,681.86
2026-02-06 07:11:00,-1075966243.07344,0,0,0,0,0,0,0,681.77
2026-02-06 07:12:00,-1181613052.87197,0,0,0,0,0,0,0,681.68
2026-02-06 07:13:00,-1441912000.95735,0,0,0,0,0,0,0,681.46
2026-02-06 07:14:00,-1453425803.2046,0,0,0,0,0,0,0,681.45
2026-02-06 07:15:00,-1585838316.28636,0,0,0,0,0,0,0,681.3
2026-02-06 07:16:00,-1158162778.30419,0,0,0,0,0,0,0,681.7
2026-02-06 07:17:00,-1099526594.49871,0,0,0,0,0,0,0,681.75
2026-02-06 07:18:00,-1277330632.40771,0,0,0,0,0,0,0,681.6
2026-02-06 07:19:00,-1441753753.82101,0,0,0,0,0,0,0,681.46
2026-02-06 07:20:00,-1348386511.41712,0,0,0,0,0,0,0,681.54
2026-02-06 07:21:00,-1453240157.67583,0,0,0,0,0,0,0,681.45
2026-02-06 07:22:00,-1383489841.55175,0,0,0,0,0,0,0,681.51
2026-02-06 07:23:00,-1418634802.3654,0,0,0,0,0,0,0,681.48
2026-02-06 07:24:00,-1441721442.76536,0,0,0,0,0,0,0,681.46
2026-02-06 07:25:00,-1577064633.70977,0,0,0,0,0,0,0,681.31
2026-02-06 07:26:00,-1649331587.21617,0,0,0,0,0,0,0,681.24
2026-02-06 07:27:00,-1521532500.06085,0,0,0,0,0,0,0,681.39
2026-02-06 07:28:00,-1609602102.96928,0,0,0,0,0,0,0,681.42
2026-02-06 07:29:00,-1528067901.56683,0,0,0,0,0,0,0,681.37
2026-02-06 07:30:00,-1660319796.5886,0,0,0,0,0,0,0,681.23
2026-02-06 07:31:00,-1289386441.88561,0,0,0,0,0,0,0,681.59
2026-02-06 07:32:00,-1088118236.90396,0,0,0,0,0,0,0,681.76
2026-02-06 07:34:00,-1607579152.7974,0,0,0,0,0,0,0,681.28
2026-02-06 07:35:00,-1693500917.65432,0,0,0,0,0,0,0,681.2
2026-02-06 07:36:00,-1837073559.67869,0,0,0,0,0,0,0,681.07
2026-02-06 07:37:00,-1778373319.60397,0,0,0,0,0,0,0,681.13
2026-02-06 07:38:00,-1759389989.82584,0,0,0,0,0,0,0,681.14
2026-02-06 07:39:00,-1892896075.4239,0,0,0,0,0,0,0,681.02
2026-02-06 07:40:00,-1947600308.75241,0,0,0,0,0,0,0,680.97
2026-02-06 07:41:00,-1542393478.64505,0,0,0,0,0,0,0,681.35
2026-02-06 07:42:00,-1429889434.27226,0,0,0,0,0,0,0,681.47
2026-02-06 07:43:00,-1453001770.15487,0,0,0,0,0,0,0,681.45
2026-02-06 07:44:00,-1559392908.24723,0,0,0,0,0,0,0,681.33
2026-02-06 07:45:00,-1542559184.13512,0,0,0,0,0,0,0,681.35
2026-02-06 07:46:00,-1550567503.81924,0,0,0,0,0,0,0,681.34
2026-02-06 07:47:00,-1598122855.48059,0,0,0,0,0,0,0,681.29
2026-02-06 07:48:00,-1705296586.61653,0,0,0,0,0,0,0,681.19
2026-02-06 07:49:00,-1650773614.00557,0,0,0,0,0,0,0,681.24
2026-02-06 07:50:00,-1838141711.41217,0,0,0,0,0,0,0,681.07
2026-02-06 07:51:00,-2015321201.97793,0,0,0,0,0,0,0,680.94
2026-02-06 07:52:00,-2141872481.97506,0,0,0,0,0,0,0,680.77
2026-02-06 07:53:00,-2236857058.58581,0,0,0,0,0,0,0,680.68
2026-02-06 07:54:00,-2332429154.43593,0,0,0,0,0,0,0,680.59
2026-02-06 07:55:00,-2311586923.0981,0,0,0,0,0,0,0,680.61
2026-02-06 07:56:00,-2036619884.85627,0,0,0,0,0,0,0,680.95
2026-02-06 07:57:00,-2030018630.08432,0,0,0,0,0,0,0,680.89
2026-02-06 07:58:00,-2054740338.16225,0,0,0,0,0,0,0,680.86
2026-02-06 07:59:00,-2023592115.06238,0,0,0,0,0,0,0,680.9
2026-02-06 08:00:00,-2017533278.70191,0,0,0,0,0,0,0,680.91
2026-02-06 08:01:00,-2132820431.99718,0,0,0,0,0,0,0,680.78
2026-02-06 08:02:00,-2174507048.73296,0,0,0,0,0,0,0,680.74
2026-02-06 08:03:00,-2227041284.9536,0,0,0,0,0,0,0,680.69
2026-02-06 08:04:00,-2205986476.35231,0,0,0,0,0,0,0,680.71
2026-02-06 08:05:00,-2216995778.84502,0,0,0,0,0,0,0,680.7
2026-02-06 08:06:00,-2291262688.06551,0,0,0,0,0,0,0,680.63
2026-02-06 08:07:00,-2302058131.84612,0,0,0,0,0,0,0,680.62
2026-02-06 08:08:00,-2144075623.96499,0,0,0,0,0,0,0,680.77
2026-02-06 08:09:00,-2144112994.40429,0,0,0,0,0,0,0,680.77
2026-02-06 08:10:00,-2270426451.21952,0,0,0,0,0,0,0,680.65
2026-02-06 08:11:00,-2249110654.44177,0,0,0,0,0,0,0,680.67
2026-02-06 08:12:00,-2015388240.13212,0,0,0,0,0,0,0,680.92
2026-02-06 08:13:00,-1631668641.47921,0,0,0,0,0,0,0,681.26
2026-02-06 08:14:00,-1537494879.10818,0,0,0,0,0,0,0,681.36
2026-02-06 08:15:00,-1762085510.21122,0,0,0,0,0,0,0,681.14
2026-02-06 08:16:00,-1839898768.10659,0,0,0,0,0,0,0,681.07
2026-02-06 08:17:00,-1905921356.09307,0,0,0,0,0,0,0,681.01
2026-02-06 08:18:00,-1818014377.02625,0,0,0,0,0,0,0,681.09
2026-02-06 08:19:00,-1535802593.82219,0,0,0,0,0,0,0,681.41
2026-02-06 09:16:00,-1609525592.95589,0,0,0,0,0,0,0,681.43
2026-02-06 09:18:00,-1082271446.44015,0,0,0,0,0,0,0,681.77
2026-02-06 09:19:00,-1257959518.32276,0,0,0,0,0,0,0,681.62
2026-02-06 09:20:00,-977531803.937166,0,0,0,0,0,0,0,681.88
2026-02-06 09:21:00,-1105526578.70442,0,0,0,0,0,0,0,681.75
2026-02-06 09:22:00,-1060263973.61427,0,0,0,0,0,0,0,681.79
2026-02-06 09:23:00,-1246794272.47089,0,0,0,0,0,0,0,681.63
2026-02-06 09:24:00,-1105832675.62102,0,0,0,0,0,0,0,681.75
2026-02-06 09:25:00,-1568857810.78694,0,0,0,0,0,0,0,681.33
2026-02-06 09:26:00,-1308995852.60421,0,0,0,0,0,0,0,681.6
2026-02-06 09:27:00,-1569353571.85248,0,0,0,0,0,0,0,681.33
2026-02-06 09:28:00,-1618311353.90936,0,0,0,0,0,0,0,681.28
2026-02-06 09:29:00,-1447248560.54323,0,0,0,0,0,0,0,681.47
2026-02-06 09:31:00,-5277239542.55108,251624004.469059,26221.6485645935,4511,43878.4150000006,7433.13,167.077210399332,1318.42,681.57
2026-02-06 09:32:00,-4779551468.07289,573541033.548925,43104.4918947068,20700,50145.8300000005,20912.78,298.537330307966,3957.51,681.96
2026-02-06 09:34:00,-3807416718.94999,1510780255.15125,-17758.5971620228,-17998,-37228.4400000001,-17554.71,83.6154835437122,-3777.05,684.34
2026-02-06 09:36:00,-4316810900.34531,1998130626.5927,43201.324188312,-1179,135874.328333334,25362.48,345.609271794013,4965.71,683.71
2026-02-06 09:37:00,-3888967928.13396,2455696665.12911,26945.2655543288,13268,51413.9200000001,22171.91,76.0156834254979,4368.16,684.025
2026-02-06 09:38:00,-3663336002.67089,2778848982.85719,28087.1877289377,4921,48949.6749999998,16402.47,101.019199852334,3624.84,684.7
2026-02-06 09:39:00,-3641611606.37136,3322092711.77097,63424.5668165171,31003,102957.445000001,42233.93,521.721534444786,8656.8,684.8
2026-02-06 09:40:00,-3885625280.70278,3258803934.41398,32165.0311004781,11256,64835.7749999992,17260.63,-143.60612325928,3694.73,684.41
2026-02-06 09:41:00,-3725589636.40335,3678146118.28086,6900.78523241552,2694,2876.46499999938,-3214.48,-561.667033348167,-57.2400000000001,684.86
2026-02-06 09:42:00,-3644367473.93319,3859476768.3435,-2600.52931776777,-466,1788.88999999976,714.819999999999,140.496754007206,413.16,684.47
2026-02-06 09:43:00,-3954918679.94436,3631524209.64674,-41178.5245098041,-13492,-48249.2400000004,-6250.83,-8.90253096088707,-1545.23,684.56
2026-02-06 09:44:00,-3695826735.26472,4144034955.32144,6333.4070414288,5254,5610.39000000004,6074.15,106.162284056346,1244.01,685
2026-02-06 09:45:00,-3033376452.40873,5332634489.55119,22477.1574783059,4577,34119.7783333332,14947.96,167.059175911878,3266.09,685.75
2026-02-06 09:46:00,-3237710823.67724,5419192929.53703,-6853.34643689628,-15027,-13851.9899999997,-30144.97,-664.57823077599,-7008.53,685.605
2026-02-06 09:47:00,-3566779133.75406,5036530341.51552,11892.6080532214,-2783,26673.1733333335,1483.07,50.3070393599467,524.89,685.16
2026-02-06 09:48:00,-3307194837.05728,5553547789.17514,398.737804232781,-3617,3004.6216666666,-2895.23,-114.59321056437,-805.44,685.45
2026-02-06 09:49:00,-3300793108.90318,5715380544.43179,5352.90679151753,2401,5128.99666666633,-424.349999999999,-364.635932410947,-52.97,685.55
2026-02-06 09:50:00,-3403559235.70265,5535389723.32753,-6026.78976993646,-6220,-8443.10500000027,-14134.23,-244.029358506186,-3316.85,685.55
2026-02-06 09:51:00,-2854294500.47272,6852686037.26281,-663.954761905008,4667,-13230.8800000005,-4268.03,6.3052354709885,-1183.5,686.03
2026-02-06 09:52:00,-2849194118.92735,7156055587.53127,-3434.22992138579,-448,-15230.1199999999,-6890.11,55.7056611340746,-1013.65,686.2
2026-02-06 09:53:00,-2732425646.68828,7552470617.28609,9653.92244977255,10694,16188.8400000002,12072.74,-82.0373582503438,2768.33,686.44
2026-02-06 09:54:00,-3233685062.30221,6710729820.50416,8052.75395951206,9778,4986.9900000001,3439.7,58.1625447589108,648.83,685.74
2026-02-06 09:55:00,-3624101894.9859,5973714981.2138,58399.7591319675,9034,77716.9300000017,3567.91,73.5829709373593,907,684.88
2026-02-06 09:56:00,-3750172765.73343,5394664063.04515,-6.31167659410931,7304,-11827.0099999997,1953.1,-212.042611726776,359.35,684.7
2026-02-06 09:57:00,-3724483119.80715,5325931621.4724,-9853.45098291711,-8254,1559.535,-1490.43,91.2073648759436,-231.98,684.91
2026-02-06 09:58:00,-3480026274.99383,5980087737.80111,-23642.2058913309,-2426,-35378.0750000001,1184.92,-131.163734129114,258.63,685.1
2026-02-06 09:59:00,-3714813695.59816,5485899176.05536,-2.59750427426798,-1807,8716.8149999999,6245.46,-149.877448675658,1360.84,684.75
2026-02-06 10:00:00,-3528137161.88376,5935579011.09085,-15847.5967754468,822,-23288.13,-6037.7,133.641283642796,-1351.15,684.96
2026-02-06 10:01:00,-3726433755.75496,5632488017.07075,18928.5209365798,10673,14928.83,8521.79,-156.263282245575,1926.1,684.54
2026-02-06 10:02:00,-3641839622.84346,5720393028.95206,2917.25897435913,444,-13622.6333333329,151.900000000001,-3.92389893296841,113.06,684.54
2026-02-06 10:03:00,-4150520199.77753,4215665190.67971,-4440.23119737736,1951,-20736.4799999997,-6130.49,385.305108615049,-1457.42,683.92
2026-02-06 10:04:00,-4087695643.75273,4112024080.63032,-46253.6071428567,-16510,-68031.9199999991,-10018.41,358.548272635774,-2126.65,684.03
2026-02-06 10:05:00,-4212350600.14429,3829313765.54235,-1795.70436507974,-6665,4719.08166666581,-1487.3,117.459597399461,-497.56,684.23
2026-02-06 10:06:00,-4283049353.08142,3543957790.62547,37522.0084749289,16963,62282.8466666671,20767.76,-285.365169316121,4697.24,683.72
2026-02-06 10:07:00,-4090864666.15899,3876935333.80205,-7535.26599211699,19356,-5807.84999999982,2749.44,562.331890432325,777.07,683.86
2026-02-06 10:08:00,-4104797017.19672,3774055982.99262,-2876.80251023498,1291,-3239.45500000023,-1610.07,62.0575846451439,-379.21,683.96
2026-02-06 10:09:00,-4026032234.88405,4039255174.0959,-5856.4060502025,-6624,-6561.95666666687,-5142.66,-382.555533023588,-1160.89,684.09
2026-02-06 10:10:00,-3674587906.12284,5196166239.39028,23090.3999468368,8667,21902.12,12515.33,267.629777529694,2801.41,684.74
2026-02-06 10:11:00,-3669799082.54058,5246843032.87596,56000.7460443426,5108,103026.770000001,21270.64,280.007736797672,4672.68,685.07
2026-02-06 10:12:00,-4360309580.64452,3378260483.27958,18109.6826506827,15901,11257.25,11705.73,294.34221703403,2700.09,684.2
2026-02-06 10:13:00,-4151918753.18296,4273398197.75314,11752.4876442186,4384,19380.9333333336,12227.44,-461.383908543916,2855.05,684.06
2026-02-06 10:15:00,-4191337504.87737,4273338500.02511,1350.90439560437,2942,-3281.38333333335,-134.59,-115.019142735815,-69.34,683.77
2026-02-06 10:16:00,-4470062507.78554,3271972629.4959,9577.00639483066,8793,-4699.19000000003,729.56,-133.486146141858,271.18,683.46
2026-02-06 10:17:00,-3964550030.69203,4821522487.77253,4082.09797259622,6062,18432.3300000004,13535.79,-337.004439777749,3375.17,684.22
2026-02-06 10:18:00,-4288325002.72652,3540564725.11533,-1656.6709595956,718,-36297.1799999993,-11763.7,-362.362780009824,-2793.99,684.06
