2026-02-06 11:32:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.39
2026-02-06 11:34:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.43
2026-02-06 11:35:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.71
2026-02-06 11:36:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.75
2026-02-06 11:37:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.78
2026-02-06 11:39:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.71
2026-02-06 11:40:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.8
2026-02-06 11:41:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,680,687.855
2026-02-06 11:42:00,,680,690,,,670,683.5,,,,,690,680,685,689,690,689,684,680,687.79
2026-02-06 11:43:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.82
2026-02-06 11:44:00,,680,690,,,670,683.5,,,,,690,680,690,689,690,689,684,680,687.72
2026-02-06 11:45:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,680,687.86
2026-02-06 11:47:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,687,687.62
2026-02-06 11:48:00,,680,690,,,685,684.5,,,,,690,680,690,689,690,689,684,680,687.65
2026-02-06 11:49:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,687,687.785
2026-02-06 11:51:00,,680,690,,680,,683.5,,,,,690,680,690,689,690,689,684,687,687.91
2026-02-06 11:52:00,,680,690,,680,,683.5,,,,,690,680,685,689,690,689,684,687,687.92
2026-02-06 11:53:00,,680,690,,,670,684.5,,,,,690,680,685,689,690,689,684,687,687.71
2026-02-06 11:54:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.9
2026-02-06 11:55:00,,680,690,,,670,684.5,,,,,690,680,685,689,690,689,684,687,687.745
2026-02-06 11:56:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.53
2026-02-06 11:57:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.32
2026-02-06 11:58:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.178
2026-02-06 11:59:00,,680,690,,,685,684.5,,,,687,690,680,685,689,690,689,684,687,687.23
2026-02-06 12:00:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.39
2026-02-06 12:01:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.26
2026-02-06 12:02:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.54
2026-02-06 12:03:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.46
2026-02-06 12:04:00,,680,690,,,685,684.5,,,,,690,680,685,689,690,689,684,687,687.58
2026-02-06 12:05:00,,680,690,,680,,684.5,,,,,690,680,685,689,690,689,684,687,687.91
2026-02-06 12:09:00,,680,,685,,,,,,,,695,685,685,687,690,689,684,687,688
2026-02-06 12:10:00,,680,690,,680,,684.5,688,,,,690,680,688,690,688,690,684,687,688.275
2026-02-06 12:11:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.225
2026-02-06 12:12:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.22
2026-02-06 12:13:00,,680,690,,,670,684.5,,,,,690,680,688,690,688,690,684,687,688
2026-02-06 12:14:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,687.96
2026-02-06 12:15:00,,680,690,,,685,684.5,,,,,690,680,688,690,688,690,684,687,687.64
2026-02-06 12:16:00,,680,690,,,670,684.5,,,,,690,680,688,690,688,690,684,687,687.77
2026-02-06 12:17:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,687.94
2026-02-06 12:19:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,687.98
2026-02-06 12:20:00,,680,690,,,670,684.5,,,,,690,680,688,690,688,690,684,687,687.97
2026-02-06 12:21:00,,680,690,,,670,684.5,,,,,690,680,688,690,688,690,684,687,687.91
2026-02-06 12:22:00,,680,690,,,670,684.5,,,,,690,680,688,690,688,690,684,687,687.83
2026-02-06 12:23:00,,680,690,,,670,684.5,,,,,690,680,688,690,688,690,684,687,688.03
2026-02-06 12:24:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,687.97
2026-02-06 12:25:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.105
2026-02-06 12:26:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.055
2026-02-06 12:27:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.21
2026-02-06 12:28:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.36
2026-02-06 12:29:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.41
2026-02-06 12:30:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.6
2026-02-06 12:31:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.54
2026-02-06 12:32:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,684,687,688.73
2026-02-06 12:33:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.635
2026-02-06 12:34:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.7
2026-02-06 12:35:00,,,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.48
2026-02-06 12:36:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.22
2026-02-06 12:37:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.26
2026-02-06 12:38:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.03
2026-02-06 12:39:00,,680,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.03
2026-02-06 12:40:00,,680,690,,680,,684.5,,,,,690,680,688,690,688,690,683,687,688.06
2026-02-06 12:41:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.385
2026-02-06 12:42:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.42
2026-02-06 12:43:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.46
2026-02-06 12:44:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.47
2026-02-06 12:45:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.75
2026-02-06 12:46:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.735
2026-02-06 12:47:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.745
2026-02-06 12:49:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.89
2026-02-06 12:50:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.9
2026-02-06 12:51:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,688.85
2026-02-06 12:52:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.375
2026-02-06 12:53:00,690,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.25
2026-02-06 12:54:00,690,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.2
2026-02-06 12:55:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.05
2026-02-06 12:56:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.1
2026-02-06 12:57:00,,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.13
2026-02-06 12:58:00,690,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.05
2026-02-06 12:59:00,690,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.15
2026-02-06 13:00:00,690,,690,,680,,685.5,,,,,690,680,688,690,688,690,683,687,689.317
2026-02-06 13:01:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.17
2026-02-06 13:02:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.41
2026-02-06 13:03:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.25
2026-02-06 13:04:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.475
2026-02-06 13:05:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.37
2026-02-06 13:06:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.435
2026-02-06 13:07:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.26
2026-02-06 13:08:00,,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.04
2026-02-06 13:09:00,,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.085
2026-02-06 13:10:00,,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.05
2026-02-06 13:11:00,,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.025
2026-02-06 13:12:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.24
2026-02-06 13:13:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.035
2026-02-06 13:14:00,,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,689.085
2026-02-06 13:16:00,,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,688.82
2026-02-06 13:17:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.865
2026-02-06 13:18:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.03
2026-02-06 13:19:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.12
2026-02-06 13:20:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.11
2026-02-06 13:21:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.26
2026-02-06 13:22:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.19
2026-02-06 13:23:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.06
2026-02-06 13:24:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.99
2026-02-06 13:25:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.865
2026-02-06 13:26:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.835
2026-02-06 13:27:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.86
2026-02-06 13:28:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.65
2026-02-06 13:29:00,,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.9
2026-02-06 13:30:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.02
2026-02-06 13:31:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.01
2026-02-06 13:32:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.1
2026-02-06 13:33:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.165
2026-02-06 13:34:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.91
2026-02-06 13:35:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.1
2026-02-06 13:36:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.05
2026-02-06 13:37:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.08
2026-02-06 13:38:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.35
2026-02-06 13:39:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.3
2026-02-06 13:40:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.36
2026-02-06 13:41:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.275
2026-02-06 13:42:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.335
2026-02-06 13:43:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.38
2026-02-06 13:44:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.305
2026-02-06 13:46:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.42
2026-02-06 13:47:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.385
2026-02-06 13:48:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.495
2026-02-06 13:49:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.515
2026-02-06 13:50:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.57
2026-02-06 13:52:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.48
2026-02-06 13:53:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.53
2026-02-06 13:54:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.415
2026-02-06 13:55:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.37
2026-02-06 13:56:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.24
2026-02-06 13:57:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.14
2026-02-06 13:58:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.228
2026-02-06 13:59:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.05
2026-02-06 14:00:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.08
2026-02-06 14:01:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.075
2026-02-06 14:02:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.309
2026-02-06 14:03:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.295
2026-02-06 14:04:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.31
2026-02-06 14:05:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.28
2026-02-06 14:06:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.14
2026-02-06 14:07:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.29
2026-02-06 14:08:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.24
2026-02-06 14:09:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.15
2026-02-06 14:10:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.258
2026-02-06 14:11:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.245
2026-02-06 14:12:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.97
2026-02-06 14:14:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.015
2026-02-06 14:15:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.9
2026-02-06 14:16:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.973
2026-02-06 14:17:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.845
2026-02-06 14:18:00,690,,690,,680,,686.5,,,689,,690,680,688,687,688,690,683,687,688.85
2026-02-06 14:19:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.855
2026-02-06 14:20:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.07
2026-02-06 14:21:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,688.998
2026-02-06 14:22:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.085
2026-02-06 14:23:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.29
2026-02-06 14:24:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.38
2026-02-06 14:25:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.45
2026-02-06 14:26:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.41
2026-02-06 14:27:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.31
2026-02-06 14:28:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.32
2026-02-06 14:29:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.43
2026-02-06 14:30:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.39
2026-02-06 14:31:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.375
2026-02-06 14:33:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.32
2026-02-06 14:34:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.27
2026-02-06 14:35:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.24
2026-02-06 14:36:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.22
2026-02-06 14:37:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.18
2026-02-06 14:38:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.26
2026-02-06 14:39:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.22
2026-02-06 14:40:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.14
2026-02-06 14:41:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,689.005
2026-02-06 14:42:00,690,,690,,680,,686.5,,,689,,690,680,688,687,688,690,684,687,689.015
2026-02-06 14:43:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,688.97
2026-02-06 14:44:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,684,687,688.965
2026-02-06 14:46:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.22
2026-02-06 14:46:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.37
2026-02-06 14:48:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.59
2026-02-06 14:49:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.72
2026-02-06 14:50:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.52
2026-02-06 14:51:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.66
2026-02-06 14:52:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.65
2026-02-06 14:53:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.62
2026-02-06 14:54:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.565
2026-02-06 14:55:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.565
2026-02-06 14:56:00,690,,690,,680,,686.5,,,689,,690,680,688,687,688,690,683,687,689.37
2026-02-06 14:57:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.361
2026-02-06 14:58:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.32
2026-02-06 14:59:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.38
2026-02-06 15:00:00,690,,690,,680,,687.5,,,,,690,680,688,687,688,690,683,687,689.18
2026-02-06 15:01:00,690,,690,,680,,686.5,,,,689,690,680,688,687,688,690,683,687,689.32
2026-02-06 15:02:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.47
2026-02-06 15:03:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.56
2026-02-06 15:04:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.63
2026-02-06 15:05:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.5
2026-02-06 15:06:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.77
2026-02-06 15:07:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.7
2026-02-06 15:08:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.64
2026-02-06 15:09:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.68
2026-02-06 15:10:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.51
2026-02-06 15:11:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.61
2026-02-06 15:12:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.555
2026-02-06 15:13:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.49
2026-02-06 15:14:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.515
2026-02-06 15:15:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.47
2026-02-06 15:16:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.545
2026-02-06 15:17:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.49
2026-02-06 15:18:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.59
2026-02-06 15:19:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.67
2026-02-06 15:20:00,690,,690,,680,,687.5,690,,,,690,680,688,687,688,690,683,687,690.12
2026-02-06 15:21:00,690,,690,,680,,686.5,,,,690,690,680,688,687,688,690,683,687,689.91
2026-02-06 15:22:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.94
2026-02-06 15:23:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,690.084
2026-02-06 15:24:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,690.03
2026-02-06 15:25:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.945
2026-02-06 15:26:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.845
2026-02-06 15:27:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.92
2026-02-06 15:28:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,690.02
2026-02-06 15:29:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.745
2026-02-06 15:30:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.71
2026-02-06 15:31:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.99
2026-02-06 15:32:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.96
2026-02-06 15:33:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.88
2026-02-06 15:34:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.92
2026-02-06 15:35:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,689.8
2026-02-06 15:37:00,690,,690,,680,,687.5,,,,,690,680,688,687,688,690,683,687,689.815
2026-02-06 15:38:00,690,,690,,680,,687.5,,,,,690,680,688,687,688,690,683,687,689.92
2026-02-06 15:39:00,690,,690,,680,,687.5,,,,,690,680,688,687,688,690,683,687,690.03
2026-02-06 15:40:00,690,,690,,680,,686.5,,,,,690,680,688,687,688,690,683,687,690.138
2026-02-06 15:41:00,690,,690,,680,,687.5,,,,,690,680,688,687,688,690,683,687,690.41
2026-02-06 15:42:00,690,,690,,680,,687.5,,691,,,690,680,688,687,688,690,683,687,690.715
2026-02-06 15:43:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,690.49
2026-02-06 15:44:00,690,,690,,680,,687.5,,,,,690,680,688,690,688,690,683,687,690.6
2026-02-06 15:45:00,690,,690,,680,,688.5,,691,,,690,680,688,687,688,690,683,687,690.89
2026-02-06 15:46:00,690,,690,,680,,688.5,,,,,690,680,688,690,688,690,683,687,690.88
2026-02-06 15:47:00,690,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,691.08
2026-02-06 15:48:00,690,,690,,680,,687.5,,,,,690,680,688,690,688,690,683,687,691.02
2026-02-06 15:49:00,690,,690,,680,,687.5,,,,,690,680,688,690,688,690,683,687,690.899
2026-02-06 15:50:00,692,,690,,680,,686.5,,,,,690,680,688,690,688,690,683,687,691.55
2026-02-06 15:51:00,693,,692,,680,,686.5,,,,,690,680,688,687,688,690,683,687,691.965
2026-02-06 15:52:00,693,,692,,680,,688.5,,,,,690,680,688,687,688,690,683,687,692.26
2026-02-06 15:53:00,692,,692,,680,,686.5,,,,,690,680,688,690,688,690,683,687,692.091
2026-02-06 15:54:00,692,,692,,680,,686.5,,,,,690,680,688,690,688,690,683,687,691.965
2026-02-06 15:55:00,692,,690,,680,,679.5,,,,,690,680,688,687,688,690,683,687,691.58
2026-02-06 15:56:00,692,,692,,680,,684.5,,,,,690,680,688,687,688,690,683,687,691.64
2026-02-06 15:57:00,692,,692,,680,,686.5,,,,,690,680,688,687,688,690,683,687,691.67
2026-02-06 15:58:00,692,,691,,680,,679.5,,,,,690,680,688,687,688,690,683,687,691.46
2026-02-06 15:59:00,692,,690,,680,,675.5,,,,,690,680,688,687,688,690,683,687,691.45
