2026-02-06 06:44:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:45:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:46:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:47:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:48:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:49:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:50:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:51:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:52:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:53:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:54:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:55:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:56:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:57:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:58:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:00:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:01:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:02:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:03:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:04:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:05:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:06:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:07:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:08:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:09:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:10:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:11:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:12:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:13:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:14:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:15:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:16:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:17:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:18:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:19:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:20:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:21:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:22:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:23:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:24:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:25:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:26:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:27:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:28:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:29:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:30:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:31:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:32:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:34:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:35:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:36:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:37:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:38:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:39:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:40:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:41:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:42:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:43:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:44:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 07:45:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:46:00,,6800,,6790,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:47:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:48:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:49:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:50:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:51:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:52:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:53:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:54:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:55:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:56:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:57:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:58:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 07:59:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:00:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:01:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:02:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:03:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:04:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:05:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:06:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:07:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:08:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:09:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:10:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:11:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:12:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:13:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:14:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:15:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:16:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:17:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:18:00,,6800,,6800,,6900,6830,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 08:19:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6895,6700,6789.61
2026-02-06 09:16:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:18:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:19:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:20:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:21:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:22:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:23:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:24:00,,6800,,6800,,6900,6835,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:25:00,,6800,,6800,,6900,6830,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:26:00,,6800,,6800,,6900,6830,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:27:00,,6800,,6800,,6900,6830,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:28:00,,6800,,6800,,6900,6830,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:29:00,,6800,,6800,,6900,6830,,,,,6900,6700,6875,6700,6875,6900,6895,6700,6789.61
2026-02-06 09:31:00,,6800,6900,,,6900,6830,,,,,6900,6700,6875,6700,6875,6910,6895,6700,6835.25
2026-02-06 09:32:00,,6800,6900,,,6900,6825,,,,,6900,6700,6865,6700,6865,6900,6750,6700,6840.86
2026-02-06 09:34:00,,6800,6900,,,6900,6830,,,,,6900,6725,6725,6740,6880,6900,6725,6740,6866.69
2026-02-06 09:36:00,,6800,6900,,,6900,6830,6870,,,,6900,6740,6725,6900,6880,6900,6725,6740,6860.64
2026-02-06 09:37:00,,6800,6900,,,6900,6830,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6862.1
2026-02-06 09:38:00,,6800,6900,,,6900,6830,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6869.78
2026-02-06 09:39:00,,6800,6900,,,6900,6830,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6871.13
2026-02-06 09:40:00,,6800,6900,,,6900,6830,,6870,,,6900,6740,6725,6900,6880,6900,6725,6740,6867.68
2026-02-06 09:41:00,,6800,6900,,,6900,6835,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6872.19
2026-02-06 09:42:00,,6800,6900,,,6900,6835,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6865.36
2026-02-06 09:43:00,,6800,6900,,,6900,6835,,6865,,,6900,6740,6725,6900,6880,6900,6725,6740,6868.78
2026-02-06 09:44:00,,6800,6900,,,6900,6835,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6873.57
2026-02-06 09:45:00,,6800,6900,,,6900,6835,6875,,,,6900,6740,6725,6900,6880,6900,6725,6740,6879.8
2026-02-06 09:46:00,,6800,6900,,,6900,6845,,,,,6900,6740,6725,6900,6885,6900,6725,6740,6879.22
2026-02-06 09:47:00,,6800,6900,,,6900,6855,6880,,,,6900,6740,6725,6900,6880,6900,6725,6740,6874.83
2026-02-06 09:48:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6877.53
2026-02-06 09:49:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6900,6880,6900,6725,6740,6878.76
2026-02-06 09:50:00,,6800,6900,,,6900,6855,6880,,,,6900,6740,6725,6900,6880,6900,6725,6740,6877.67
2026-02-06 09:51:00,,6800,6900,,,6900,6855,6880,,,,6900,6740,6725,6900,6880,6900,6725,6740,6880.1
2026-02-06 09:52:00,,6800,6900,,,6900,6855,,6890,,,6900,6740,6725,6740,6880,6900,6725,6740,6884.22
2026-02-06 09:53:00,,6800,6900,,,6900,6855,,6880,,,6900,6740,6725,6740,6885,6900,6725,6740,6886.22
2026-02-06 09:54:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6740,6880,6900,6725,6740,6879.83
2026-02-06 09:55:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6740,6880,6900,6725,6740,6871.27
2026-02-06 09:56:00,,6800,6900,,,6900,6855,,,,6875,6900,6740,6725,6740,6880,6835,6725,6740,6867.9
2026-02-06 09:57:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6740,6880,6900,6725,6740,6870.96
2026-02-06 09:58:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6740,6880,6890,6725,6740,6872.74
2026-02-06 09:59:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6710,6880,6890,6725,6710,6869.09
2026-02-06 10:00:00,,6800,6900,,,6900,6855,,,,,6900,6740,6800,6740,6880,6890,6725,6740,6870.82
2026-02-06 10:01:00,,6800,6900,,,6900,6860,,,,,6900,6740,6725,6740,6880,6890,6725,6740,6865.64
2026-02-06 10:02:00,,6800,6900,,,6900,6855,,,,,6900,6740,6725,6740,6880,6890,6725,6740,6866.69
2026-02-06 10:03:00,,6800,6900,,,6900,6860,,,6860,6865,6900,6740,6725,6720,6880,6835,6725,6720,6860.69
2026-02-06 10:04:00,,6800,6900,,,6900,6860,,,,,6900,6740,6800,6720,6875,6890,6800,6720,6861.35
2026-02-06 10:05:00,,6800,6900,,,6900,6860,,,,,6900,6700,6725,6720,6880,6835,6725,6720,6864.25
2026-02-06 10:06:00,,6800,6900,,,6900,6860,,,,6860,6900,6700,6800,6720,6880,6835,6725,6720,6858.62
2026-02-06 10:07:00,,6800,6900,,,6900,6860,,,6860,,6900,6740,6725,6720,6880,6835,6725,6720,6858.69
2026-02-06 10:08:00,,6800,6900,,,6900,6860,,,,,6900,6740,6800,6720,6880,6860,6725,6720,6861.36
2026-02-06 10:09:00,,6800,6900,,,6900,6860,,,,,6900,6740,6725,6720,6880,6860,6725,6720,6862.09
2026-02-06 10:10:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6900,6835,6725,6720,6868.01
2026-02-06 10:11:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6880,6835,6725,6720,6872.23
2026-02-06 10:12:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6880,6835,6725,6720,6863.25
2026-02-06 10:13:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6880,6835,6725,6720,6862.86
2026-02-06 10:15:00,,6800,6900,,,6900,6860,6865,,,,6900,6800,6725,6720,6865,6835,6725,6720,6859.27
2026-02-06 10:16:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6710,6865,6835,6725,6710,6857.38
2026-02-06 10:17:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6905,6835,6725,6720,6863.74
2026-02-06 10:18:00,,6800,6900,,,6900,6860,,,,,6900,6800,6865,6720,6905,6835,6725,6720,6861.74
2026-02-06 10:19:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6720,6905,6835,6725,6720,6871.35
2026-02-06 10:20:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6905,6900,6725,6720,6870.69
2026-02-06 10:21:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6720,6905,6900,6725,6720,6871.16
2026-02-06 10:22:00,,6800,6900,,,6900,6860,,6880,,,6900,6800,6725,6720,6905,6900,6725,6720,6876.77
2026-02-06 10:23:00,,6800,6900,,,6900,6860,,6880,,,6900,6800,6725,6720,6905,6900,6725,6720,6876.04
2026-02-06 10:24:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6720,6905,6900,6725,6720,6863.7
2026-02-06 10:25:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6867.24
2026-02-06 10:26:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6874.78
2026-02-06 10:27:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6876.64
2026-02-06 10:28:00,,6800,6900,,,6900,6860,,6870,,,6900,6800,6850,6900,6905,6900,6725,6720,6878.21
2026-02-06 10:29:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6876.08
2026-02-06 10:30:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6877.69
2026-02-06 10:31:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6873.66
2026-02-06 10:32:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6874.19
2026-02-06 10:33:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6725,6720,6881.23
2026-02-06 10:34:00,,6800,6900,,,6900,6860,,,,,6900,6800,6725,6900,6905,6900,6725,6720,6884.86
2026-02-06 10:35:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6720,6882.41
2026-02-06 10:36:00,,6800,6900,,,6900,6860,6890,,,,6900,6800,6800,6900,6905,6900,6800,6720,6881.65
2026-02-06 10:37:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6720,6881.31
2026-02-06 10:38:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6720,6882.71
2026-02-06 10:39:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6883.19
2026-02-06 10:40:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6882.98
2026-02-06 10:41:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6884.39
2026-02-06 10:42:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6888.04
2026-02-06 10:43:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6885.88
2026-02-06 10:44:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6885.6
2026-02-06 10:45:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6887.5
2026-02-06 10:46:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6889.83
2026-02-06 10:47:00,,6800,6900,,,6900,6860,6900,6890,,,6900,6800,6800,6900,6905,6900,6800,6790,6891.5
2026-02-06 10:48:00,,6800,6900,,,6900,6860,,6890,,6885,6900,6800,6800,6835,6905,6900,6800,6790,6884.23
2026-02-06 10:49:00,,6800,6900,,,6900,6860,6890,,,,6900,6800,6800,6835,6905,6900,6800,6790,6881.27
2026-02-06 10:50:00,,6800,6900,,,6900,6860,,,6875,,6900,6800,6800,6835,6905,6900,6800,6790,6873.69
2026-02-06 10:51:00,,6800,6900,,,6900,6860,,,,,6900,6800,6800,6835,6905,6900,6800,6790,6873.99
2026-02-06 10:52:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6835,6905,6900,6800,6790,6870.81
2026-02-06 10:53:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6835,6905,6900,6800,6790,6870.31
2026-02-06 10:55:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6868.11
2026-02-06 10:56:00,,6800,6900,,,6900,6860,,,,,6900,6800,6850,6900,6905,6900,6800,6790,6873.94
2026-02-06 10:57:00,,6800,6900,,,6900,6865,6880,,,,6900,6800,6800,6900,6905,6900,6800,6790,6876.98
2026-02-06 10:58:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6877.64
2026-02-06 10:59:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6877.16
2026-02-06 11:00:00,,6800,6900,,,6900,6865,,,,,6900,6800,6850,6900,6905,6900,6800,6790,6879.39
2026-02-06 11:01:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6877.99
2026-02-06 11:02:00,,6800,6900,,,6900,6865,,,,,6900,6800,6725,6900,6905,6900,6725,6790,6882.35
2026-02-06 11:03:00,,6800,6900,,,6900,6865,,,,,6900,6800,6800,6900,6905,6900,6800,6790,6886.08
2026-02-06 11:04:00,,6800,6900,,,6900,6865,,,,,6900,6800,6850,6835,6905,6900,6725,6790,6889.38
2026-02-06 11:05:00,,6800,6900,,,6900,6865,,,,,6900,6800,6850,6835,6905,6900,6725,6835,6889.89
2026-02-06 11:06:00,,6800,6900,,,6900,6865,,,,,6900,6800,6850,6835,6905,6900,6725,6835,6889.47
2026-02-06 11:07:00,,6800,6900,,,6900,6865,,,,,6900,6800,6850,6835,6905,6900,6725,6835,6891.46
2026-02-06 11:08:00,,6800,6900,,6850,,6865,6895,6900,,,6900,6800,6850,6835,6905,6900,6725,6835,6894.09
2026-02-06 11:09:00,,6800,6900,,,6900,6865,,,,,6900,6800,6850,6835,6905,6900,6725,6820,6892.47
2026-02-06 11:10:00,,6800,6900,,6850,,6865,,6895,,,6900,6800,6850,6835,6905,6900,6725,6835,6893.64
2026-02-06 11:12:00,,6800,6900,,6850,,6865,6895,6900,6890,,6900,6800,6850,6900,6905,6900,6725,6835,6893.94
2026-02-06 11:13:00,,6800,6900,,6850,,6865,,,,,6900,6800,6850,6900,6905,6900,6725,6835,6893.51
2026-02-06 11:14:00,,6800,6900,,6850,,6865,,,,,6900,6800,6850,6900,6905,6900,6725,6835,6894.19
2026-02-06 11:15:00,,6800,6900,,6850,,6865,,,,,6900,6800,6850,6835,6905,6900,6725,6835,6895.28
2026-02-06 11:16:00,,6800,6900,,6850,,6865,,6900,,,6900,6800,6725,6900,6905,6900,6840,6820,6893.37
2026-02-06 11:17:00,,6800,6900,,,6900,6865,,,,6890,6900,6800,6840,6835,6905,6900,6840,6835,6891.06
2026-02-06 11:18:00,,6800,6900,,,6900,6865,,,,,6900,6800,6840,6835,6905,6900,6840,6835,6891.34
2026-02-06 11:20:00,,6800,6900,,6850,,6865,,,,,6900,6800,6840,6835,6905,6900,6840,6835,6892.31
2026-02-06 11:21:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6835,6905,6900,6840,6835,6893.42
2026-02-06 11:23:00,,6800,6900,,6850,,6865,6900,6895,6890,,6900,6800,6725,6835,6905,6900,6725,6790,6895.8
2026-02-06 11:24:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6900,6725,6790,6894.86
2026-02-06 11:25:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6900,6725,6790,6892.05
2026-02-06 11:26:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6900,6725,6790,6892.09
2026-02-06 11:28:00,,6800,6900,,,6900,6865,,,6880,,6900,6800,6725,6870,6905,6900,6725,6835,6888.68
2026-02-06 11:30:00,,6800,6900,,6850,,6865,,6890,,,6900,6800,6725,6870,6905,6890,6725,6870,6896.12
2026-02-06 11:31:00,,6800,6900,,6850,,6865,6900,,,,6900,6800,6725,6870,6905,6890,6725,6870,6894.67
2026-02-06 11:32:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6890,6840,6870,6896.1
2026-02-06 11:34:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6900,6840,6870,6896.25
2026-02-06 11:35:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6900,6725,6870,6899.03
2026-02-06 11:36:00,,6800,6900,,6850,,6865,6900,,6890,,6900,6800,6725,6870,6905,6890,6840,6870,6899.97
2026-02-06 11:37:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6840,6790,6899.77
2026-02-06 11:39:00,,6800,6900,,6850,,6865,,6900,,,6900,6800,6725,6870,6905,6890,6725,6870,6899.36
2026-02-06 11:40:00,,6800,6900,,6850,,6865,,,,,6900,6800,6725,6870,6905,6890,6725,6870,6900.2
2026-02-06 11:41:00,,6800,6900,,6850,,6870,,6900,,,6900,6800,6725,6870,6905,6890,6725,6790,6901.19
2026-02-06 11:42:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6870,6899.95
