2026-02-06 10:00:00,,24600,25000,,,25000,24850,,,,,25350,24100,25350,25300,25350,25300,24400,24100,24759.25
2026-02-06 10:01:00,,24600,25000,,,25000,24775,,,,,25350,24100,25350,25300,25350,25300,24400,24100,24723.501
2026-02-06 10:02:00,,24600,25000,,,25000,24775,,,,,25350,24100,25350,25300,25350,25300,24400,24100,24735.061
2026-02-06 10:03:00,,24600,25000,,,25000,24775,,,,,25350,24100,25350,25300,25350,25300,24400,24100,24710.059
2026-02-06 10:04:00,,24600,25000,,,25000,24775,,,,,25350,24100,25350,25300,25350,25300,24400,24100,24710.941
2026-02-06 10:05:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24722.096
2026-02-06 10:06:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24685.246
2026-02-06 10:07:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24150,24689.55
2026-02-06 10:08:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24150,24700.314
2026-02-06 10:09:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24704.788
2026-02-06 10:10:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24150,24730.528
2026-02-06 10:11:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24758.375
2026-02-06 10:12:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24712.526
2026-02-06 10:13:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24699.916
2026-02-06 10:15:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24683.498
2026-02-06 10:16:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24679.455
2026-02-06 10:17:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24721.426
2026-02-06 10:18:00,,24600,25000,,,25000,24775,,,,,25300,24100,25000,25300,25000,25300,24400,24100,24715.62
2026-02-06 10:19:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24100,24763.63
2026-02-06 10:20:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24100,24762.821
2026-02-06 10:21:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24100,24767.06
2026-02-06 10:22:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24805.692
2026-02-06 10:23:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24797.152
2026-02-06 10:24:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24300,24732.158
2026-02-06 10:25:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24300,24755.969
2026-02-06 10:26:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24300,24793.642
2026-02-06 10:27:00,,24600,25000,,,25000,24775,,,,,25200,24100,25000,25300,25000,25300,24400,24300,24800.901
2026-02-06 10:28:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24813.31
2026-02-06 10:29:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24802.095
2026-02-06 10:30:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24807.694
2026-02-06 10:31:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24781.476
2026-02-06 10:32:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24786.901
2026-02-06 10:33:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24820.701
2026-02-06 10:34:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24839.227
2026-02-06 10:35:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24825.279
2026-02-06 10:36:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24824.331
2026-02-06 10:37:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24823.425
2026-02-06 10:38:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24828.394
2026-02-06 10:39:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24826.686
2026-02-06 10:40:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24827.551
2026-02-06 10:41:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24830.158
2026-02-06 10:42:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24150,24847.406
2026-02-06 10:43:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24835.881
2026-02-06 10:44:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24833.417
2026-02-06 10:45:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24844.781
2026-02-06 10:46:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24858.865
2026-02-06 10:47:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24869
2026-02-06 10:48:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24832.495
2026-02-06 10:49:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24823.406
2026-02-06 10:50:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24100,24781.157
2026-02-06 10:51:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24783.38
2026-02-06 10:52:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24767.649
2026-02-06 10:53:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24760.871
2026-02-06 10:55:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24747.598
2026-02-06 10:56:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24774.975
2026-02-06 10:57:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24785.197
2026-02-06 10:58:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24789.587
2026-02-06 10:59:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24788.777
2026-02-06 11:00:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24804.134
2026-02-06 11:01:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24802.424
2026-02-06 11:02:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24823.006
2026-02-06 11:03:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24837.763
2026-02-06 11:04:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24857.897
2026-02-06 11:05:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24862.915
2026-02-06 11:06:00,,24600,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24863.136
2026-02-06 11:07:00,,24700,25000,,,25000,24775,,,,,25200,24400,25000,25300,25000,25300,24400,24250,24878.205
2026-02-06 11:08:00,,24700,25000,,,25000,24775,,,,,25200,24250,25000,25300,25000,25300,24250,24300,24896.387
2026-02-06 11:09:00,,24700,25000,,,25000,24775,,,,,25200,24250,25000,25300,25000,25300,24250,24300,24877.956
2026-02-06 11:10:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25300,25000,25300,24250,24300,24893.766
2026-02-06 11:12:00,,24700,25000,,,25000,24775,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24903.619
2026-02-06 11:13:00,,24700,25000,,,25000,24775,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24898.933
2026-02-06 11:14:00,,24700,25000,,,25000,24775,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24907.154
2026-02-06 11:15:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24909.94
2026-02-06 11:16:00,,24700,25000,,,25000,24775,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24900.977
2026-02-06 11:17:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24889.161
2026-02-06 11:18:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24895.226
2026-02-06 11:20:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24898.929
2026-02-06 11:21:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24908.939
2026-02-06 11:23:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24250,24300,24927.401
2026-02-06 11:24:00,,24700,25000,,,25000,24825,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24920.919
2026-02-06 11:25:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24905.982
2026-02-06 11:26:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24909.578
2026-02-06 11:28:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24892.181
2026-02-06 11:30:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24930.907
2026-02-06 11:31:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24924.124
2026-02-06 11:32:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24931.098
2026-02-06 11:34:00,,24700,25000,,,25000,25375,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24935.178
2026-02-06 11:35:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24943.846
2026-02-06 11:36:00,,24700,25000,,,25000,24875,24950,,,,25200,24250,25000,25150,25000,25150,24400,24300,24952.789
2026-02-06 11:37:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24949.234
2026-02-06 11:39:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24946.067
2026-02-06 11:40:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25150,25000,25150,24400,24300,24945.369
2026-02-06 11:41:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24958.356
2026-02-06 11:42:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24949.757
2026-02-06 11:43:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24948.937
2026-02-06 11:44:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24938.325
2026-02-06 11:45:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24942.488
2026-02-06 11:47:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24929.566
2026-02-06 11:48:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24933.75
2026-02-06 11:49:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24940.011
2026-02-06 11:51:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24944.387
2026-02-06 11:52:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24943.507
2026-02-06 11:53:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24939.364
2026-02-06 11:54:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24945.375
2026-02-06 11:55:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24938.302
2026-02-06 11:56:00,,24700,25000,,,25000,24875,,24950,,,25200,24400,25000,25150,25000,25150,24400,24300,24925.802
2026-02-06 11:57:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24912.851
2026-02-06 11:58:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24900.913
2026-02-06 11:59:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25150,25000,25150,24400,24300,24904.548
2026-02-06 12:00:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24906.473
2026-02-06 12:01:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24905.249
2026-02-06 12:02:00,,24700,25000,,,25000,24875,,,,,25200,24400,25000,25300,25000,25300,24400,24300,24915.526
2026-02-06 12:03:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25300,25000,25300,24400,24300,24912.928
2026-02-06 12:04:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25300,25000,25300,24400,24300,24925.658
2026-02-06 12:05:00,,24700,25000,,,25000,24875,,,,,25200,24250,25000,25300,25000,25300,24400,24300,24942.746
2026-02-06 12:09:00,,25000,24950,,,,25250,24975,,,,25300,24250,25000,25300,25000,25300,24400,24300,24955.343
2026-02-06 12:10:00,,24700,25000,,,25000,24875,,,,,25150,24400,24400,25200,25350,25200,24400,24800,24964.396
2026-02-06 12:11:00,,24700,25000,,,25000,24875,,,,,25150,24400,24400,25200,25350,25200,24400,24800,24962.083
2026-02-06 12:12:00,,24700,25000,,,25000,24875,24975,,,,25150,24400,24975,25200,24975,25200,24400,24800,24959.408
2026-02-06 12:13:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24250,24800,24951.591
2026-02-06 12:14:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24250,24800,24953.308
2026-02-06 12:15:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24250,24800,24945.149
2026-02-06 12:16:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24250,24800,24945.23
2026-02-06 12:17:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24250,24800,24954.595
2026-02-06 12:19:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24250,24800,24956.94
2026-02-06 12:20:00,,24700,25000,,,25000,24875,,,,24950,25150,24400,24975,25200,24975,25200,24400,24800,24958.676
2026-02-06 12:21:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24954.108
2026-02-06 12:22:00,,24700,25000,,,25000,24875,,,24950,,25150,24400,24975,25200,24975,25200,24400,24800,24949.808
2026-02-06 12:23:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24954.384
2026-02-06 12:24:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24951.622
2026-02-06 12:25:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24958.984
2026-02-06 12:26:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24959.941
2026-02-06 12:27:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24968.228
2026-02-06 12:28:00,,24700,25000,,,25000,24875,25000,,,,25150,24400,24975,25200,24975,25200,24400,24800,24977.263
2026-02-06 12:29:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24982.594
2026-02-06 12:30:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24985.444
2026-02-06 12:31:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24989.494
2026-02-06 12:32:00,,,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,25000.494
2026-02-06 12:33:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24998.821
2026-02-06 12:34:00,,24700,25000,,,25000,24875,25000,,,,25150,24400,24975,25200,24975,25200,24400,24800,25000.488
2026-02-06 12:35:00,,24700,25000,,,25000,24875,,25000,,,25150,24400,24975,25200,24975,25200,24400,24800,24988.064
2026-02-06 12:36:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24975.551
2026-02-06 12:37:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24973.397
2026-02-06 12:38:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24959.66
2026-02-06 12:39:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24957.027
2026-02-06 12:40:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24960.429
2026-02-06 12:41:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24979.592
2026-02-06 12:42:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24981.404
2026-02-06 12:43:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24981.79
2026-02-06 12:44:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24981.123
2026-02-06 12:45:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24992.672
2026-02-06 12:46:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24993.168
2026-02-06 12:47:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24991.878
2026-02-06 12:49:00,,,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24997.965
2026-02-06 12:50:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24996.812
2026-02-06 12:51:00,,24700,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,24990.587
2026-02-06 12:52:00,,,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24400,24800,25009.45
2026-02-06 12:53:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25007.218
2026-02-06 12:54:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25006.478
2026-02-06 12:55:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,24999.406
2026-02-06 12:56:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25002.653
2026-02-06 12:57:00,,24700,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25007.722
2026-02-06 12:58:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25006.66
2026-02-06 12:59:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25012.732
2026-02-06 13:00:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25019.806
2026-02-06 13:01:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25014.049
2026-02-06 13:02:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25021.572
2026-02-06 13:03:00,,,25000,,,25000,24875,,,,25000,25200,24400,24975,25200,24975,25200,24400,24800,25019.928
2026-02-06 13:04:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25029.375
2026-02-06 13:05:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25028.511
2026-02-06 13:06:00,,,25000,,,25400,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25032.484
2026-02-06 13:07:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24400,24800,25024.341
2026-02-06 13:08:00,,,25000,,,25000,24875,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25012.205
2026-02-06 13:09:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25009.693
2026-02-06 13:10:00,,,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25010.316
2026-02-06 13:11:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25007.792
2026-02-06 13:12:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25019.246
2026-02-06 13:13:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25007.911
2026-02-06 13:14:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25009.972
2026-02-06 13:16:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25002.423
2026-02-06 13:17:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25000.764
2026-02-06 13:18:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25008.676
2026-02-06 13:19:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25012.664
2026-02-06 13:20:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25016.894
2026-02-06 13:21:00,,,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25018.693
2026-02-06 13:22:00,,,25000,,,25000,24875,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25017.091
2026-02-06 13:23:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25013.054
2026-02-06 13:24:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25009.624
2026-02-06 13:25:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25003.047
2026-02-06 13:26:00,,,25000,,,25000,24900,,25000,,,25150,24400,24975,25200,24975,25200,24900,24800,24998.231
2026-02-06 13:27:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,24997.011
2026-02-06 13:28:00,,24700,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,24988.83
2026-02-06 13:29:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,24997.027
2026-02-06 13:30:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,25002.646
2026-02-06 13:31:00,,,25000,,,25000,24900,,,,,25150,24400,24975,25200,24975,25200,24900,24800,24999.554
2026-02-06 13:32:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25005.151
2026-02-06 13:33:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25008.056
2026-02-06 13:34:00,,24700,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,24995.308
2026-02-06 13:35:00,,24700,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25004.175
2026-02-06 13:36:00,,24700,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,25002.792
2026-02-06 13:37:00,,,25000,,,25000,24900,,,,,25200,24400,24975,25200,24975,25200,24900,24800,24997.256
2026-02-06 13:38:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25009.482
2026-02-06 13:39:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25011.072
2026-02-06 13:40:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25012.784
2026-02-06 13:41:00,,24700,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25009.038
2026-02-06 13:42:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25010.937
2026-02-06 13:43:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25010.522
2026-02-06 13:44:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25007.553
2026-02-06 13:46:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25012.737
2026-02-06 13:47:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25009.302
2026-02-06 13:48:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25015.278
2026-02-06 13:49:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25014.236
2026-02-06 13:50:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25016.224
2026-02-06 13:52:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25010.512
2026-02-06 13:53:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25014.032
2026-02-06 13:54:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25008.545
2026-02-06 13:55:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25009.28
2026-02-06 13:56:00,,24700,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25006.625
2026-02-06 13:57:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25004.688
2026-02-06 13:58:00,,24700,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25008.185
2026-02-06 13:59:00,,24700,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,24998.615
2026-02-06 14:00:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,24999.83
2026-02-06 14:01:00,,24700,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,24999.994
2026-02-06 14:02:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25005.648
2026-02-06 14:03:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,25050,25200,24900,24800,25005.282
2026-02-06 14:04:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,25050,25200,24900,24800,25006.702
2026-02-06 14:05:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,25050,25200,24900,24800,25008.023
2026-02-06 14:06:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,25050,25200,24900,24800,24999.178
2026-02-06 14:07:00,,,25000,,,25000,24900,,,,,25150,24500,24975,25200,24975,25200,24900,24800,25004.252
2026-02-06 14:08:00,,24700,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,25002.927
2026-02-06 14:09:00,,,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,24999.898
