2026-02-06 00:52:00,-66461055.759764,100951.230864088,0,0,0,0,0,0,24548.69
2026-02-06 00:54:00,-66491611.2789055,100835.98840072,0,0,0,0,0,0,24548.69
2026-02-06 00:55:00,-66512663.9298139,100756.39508974,0,0,0,0,0,0,24548.69
2026-02-06 00:57:00,-66555769.2269486,100592.939834909,0,0,0,0,0,0,24548.69
2026-02-06 01:00:00,-66452106.4000281,101173.248656446,0,0,0,0,0,0,24548.69
2026-02-06 01:03:00,-66505543.6569892,100971.413707938,0,0,0,0,0,0,24548.69
2026-02-06 01:04:00,-66535400.632948,100858.202565537,0,0,0,0,0,0,24548.69
2026-02-06 01:06:00,-66468530.662616,101197.052191347,0,0,0,0,0,0,24548.69
2026-02-06 01:06:00,-66468779.546599,101196.111744458,0,0,0,0,0,0,24548.69
2026-02-06 01:06:00,-66447830.1860778,101302.36787216,0,0,0,0,0,0,24548.69
2026-02-06 01:10:00,-66506412.9523947,101080.838720387,0,0,0,0,0,0,24548.69
2026-02-06 01:12:00,-66450219.1404315,101298.35659581,0,0,0,0,0,0,24548.69
2026-02-06 01:13:00,-66484879.2196221,101167.441982995,0,0,0,0,0,0,24548.69
2026-02-06 01:17:00,-66560424.5910032,100880.622005672,0,0,0,0,0,0,24548.69
2026-02-06 01:20:00,-66472428.1680627,101140.068673269,0,0,0,0,0,0,24548.69
2026-02-06 01:22:00,-66513043.4157831,100986.351023907,0,0,0,0,0,0,24548.69
2026-02-06 01:26:00,-66598729.2330978,100660.13140396,0,0,0,0,0,0,24548.69
2026-02-06 01:27:00,-66462478.7322545,101078.576375195,0,0,0,0,0,0,24548.69
2026-02-06 01:29:00,-66487261.0108362,100985.060738884,0,0,0,0,0,0,24548.69
2026-02-06 01:32:00,-66489919.6057871,101049.972163803,0,0,0,0,0,0,24548.69
2026-02-06 01:32:00,-66489975.32964,101049.76149205,0,0,0,0,0,0,24548.69
2026-02-06 01:35:00,-66508637.8431213,100906.105003813,0,0,0,0,0,0,24548.69
2026-02-06 01:38:00,-66579557.5825041,100636.90294601,0,0,0,0,0,0,24548.69
2026-02-06 01:41:00,-66634991.9520757,100425.235438323,0,0,0,0,0,0,24548.69
2026-02-06 01:47:00,-66750394.2966666,99981.0795199388,0,0,0,0,0,0,24548.69
2026-02-06 01:53:00,-66545044.867985,100524.396856967,0,0,0,0,0,0,24548.69
2026-02-06 01:56:00,-66607327.4896202,100287.876164448,0,0,0,0,0,0,24548.69
2026-02-06 01:59:00,-66672406.7476002,100039.260339155,0,0,0,0,0,0,24548.69
2026-02-06 02:03:00,-66739880.5881618,99779.9041528935,0,0,0,0,0,0,24548.69
2026-02-06 02:09:00,-66879579.2685825,99237.7708710601,0,0,0,0,0,0,24548.69
2026-02-06 02:13:00,-66506332.1401044,100262.916185942,0,0,0,0,0,0,24548.69
2026-02-06 02:13:00,-66506599.3830015,100261.912175834,0,0,0,0,0,0,24548.69
2026-02-06 02:16:00,-66520895.5122498,100370.591770859,0,0,0,0,0,0,24548.69
2026-02-06 02:17:00,-66547108.6228511,100271.706517338,0,0,0,0,0,0,24548.69
2026-02-06 02:19:00,-66525719.5365662,100321.938126274,0,0,0,0,0,0,24548.69
2026-02-06 02:21:00,-66561932.9846382,100185.254818008,0,0,0,0,0,0,24548.69
2026-02-06 02:25:00,-66611493.9803146,100046.022874551,0,0,0,0,0,0,24548.69
2026-02-06 02:33:00,-66772907.7778633,99428.0044139353,0,0,0,0,0,0,24548.69
2026-02-06 02:37:00,-66861018.131325,99086.7216416957,0,0,0,0,0,0,24548.69
2026-02-06 02:38:00,-66534425.6602037,100551.275770298,0,0,0,0,0,0,24548.69
2026-02-06 02:41:00,-66596264.1950802,100316.962188494,0,0,0,0,0,0,24548.69
2026-02-06 02:42:00,-66544944.116402,100412.906498889,0,0,0,0,0,0,24548.69
2026-02-06 02:51:00,-66736769.3121112,99681.4215135213,0,0,0,0,0,0,24548.69
2026-02-06 02:56:00,-66837093.6581818,99293.6003302097,0,0,0,0,0,0,24548.69
2026-02-06 02:57:00,-66563044.0178191,100226.503654466,0,0,0,0,0,0,24548.69
2026-02-06 03:01:00,-66646563.7558056,99909.5272969385,0,0,0,0,0,0,24548.69
2026-02-06 03:03:00,-66543659.8053742,0,-3367.89231153518,-2099,-101177.231081415,-67780.6,0.0256993396377955,-177.8,24548.69
2026-02-06 03:06:00,-66607966.1568113,0,0,0,0,0,0,0,24548.69
2026-02-06 03:09:00,-66552940.2893909,0,0,0,0,0,0,0,24548.69
2026-02-06 03:12:00,-66622389.2956184,0,0,0,0,0,0,0,24548.69
2026-02-06 03:17:00,-66559063.5334132,0,0,0,0,0,0,0,24548.69
2026-02-06 03:17:00,-66559664.7151163,0,0,0,0,0,0,0,24548.69
2026-02-06 03:20:00,-66558887.6792587,0,0,0,0,0,0,0,24548.69
2026-02-06 03:23:00,-66627686.9332499,0,0,0,0,0,0,0,24548.69
2026-02-06 03:24:00,-66570670.1939591,0,0,0,0,0,0,0,24548.69
2026-02-06 03:34:00,-66803384.0203252,0,0,0,0,0,0,0,24548.69
2026-02-06 03:40:00,-66578930.4862973,0,0,0,0,0,0,0,24548.69
2026-02-06 03:40:00,-66579362.8127011,0,0,0,0,0,0,0,24548.69
2026-02-06 03:46:00,-66574753.9202524,0,0,0,0,0,0,0,24548.69
2026-02-06 03:46:00,-66575078.6532391,0,0,0,0,0,0,0,24548.69
2026-02-06 03:58:00,-66720796.2076143,0,0,0,0,0,0,0,24548.69
2026-02-06 04:04:00,-66864240.1809737,0,0,0,0,0,0,0,24548.69
2026-02-06 04:10:00,-67008283.9473435,0,0,0,0,0,0,0,24548.69
2026-02-06 04:23:00,-67311918.1809503,0,0,0,0,0,0,0,24548.69
2026-02-06 04:24:00,-66612901.819517,0,0,0,0,0,0,0,24548.69
2026-02-06 04:24:00,-66613070.241624,0,0,0,0,0,0,0,24548.69
2026-02-06 04:25:00,-66607272.7009536,0,0,0,0,0,0,0,24548.69
2026-02-06 04:31:00,-66737626.638007,0,0,0,0,0,0,0,24548.69
2026-02-06 04:37:00,-66740651.5393157,0,0,0,0,0,0,0,24548.69
2026-02-06 04:43:00,-66894951.4207602,0,0,0,0,0,0,0,24548.69
2026-02-06 04:56:00,-67217690.5918619,0,0,0,0,0,0,0,24548.69
2026-02-06 04:58:00,-66653205.3556611,0,0,0,0,0,0,0,24548.69
2026-02-06 05:03:00,-66783613.2644302,0,0,0,0,0,0,0,24548.69
2026-02-06 05:05:00,-66634817.6667146,0,0,0,0,0,0,0,24548.69
2026-02-06 05:10:00,-66771488.8833429,0,0,0,0,0,0,0,24548.69
2026-02-06 05:17:00,-66675863.9084162,0,0,0,0,0,0,0,24548.69
2026-02-06 05:24:00,-66861442.80203,0,0,0,0,0,0,0,24548.69
2026-02-06 05:39:00,-67246051.0653632,0,0,0,0,0,0,0,24548.69
2026-02-06 05:40:00,-66691293.1594949,0,0,0,0,0,0,0,24548.69
2026-02-06 05:46:00,-66842707.2868652,0,0,0,0,0,0,0,24548.69
2026-02-06 05:52:00,-66682915.4431552,0,0,0,0,0,0,0,24548.69
2026-02-06 05:53:00,-66679489.2599201,0,0,0,0,0,0,0,24548.69
2026-02-06 05:54:00,-66675142.9057586,0,0,0,0,0,0,0,24548.69
2026-02-06 05:55:00,-66702591.704242,0,0,0,0,0,0,0,24548.69
2026-02-06 05:56:00,-66693138.9243556,0,0,0,0,0,0,0,24548.69
2026-02-06 05:57:00,-66690504.496428,0,0,0,0,0,0,0,24548.69
2026-02-06 05:58:00,-66682858.5627319,0,0,0,0,0,0,0,24548.69
2026-02-06 05:59:00,-66679121.6385531,0,0,0,0,0,0,0,24548.69
2026-02-06 06:00:00,-66707248.0163447,0,0,0,0,0,0,0,24548.69
2026-02-06 06:01:00,-66701935.7111587,0,0,0,0,0,0,0,24548.69
2026-02-06 06:02:00,-66696047.8236779,0,0,0,0,0,0,0,24548.69
2026-02-06 06:03:00,-66691600.7092978,0,0,0,0,0,0,0,24548.69
2026-02-06 06:04:00,-66684628.0380767,0,0,0,0,0,0,0,24548.69
2026-02-06 06:05:00,-66712643.8616591,0,0,0,0,0,0,0,24548.69
2026-02-06 06:06:00,-66706322.9344402,0,0,0,0,0,0,0,24548.69
2026-02-06 06:07:00,-66699450.4065249,0,0,0,0,0,0,0,24548.69
2026-02-06 06:08:00,-66694202.8595104,0,0,0,0,0,0,0,24548.69
2026-02-06 06:09:00,-66687505.7042894,0,0,0,0,0,0,0,24548.69
2026-02-06 06:10:00,-66716065.0683268,0,0,0,0,0,0,0,24548.69
2026-02-06 06:11:00,-66711480.7521972,0,0,0,0,0,0,0,24548.69
2026-02-06 06:12:00,-66704996.6350751,0,0,0,0,0,0,0,24548.69
2026-02-06 06:13:00,-66699125.9894294,0,0,0,0,0,0,0,24548.69
2026-02-06 06:14:00,-66693661.0740578,0,0,0,0,0,0,0,24548.69
2026-02-06 06:15:00,-66722695.8896271,0,0,0,0,0,0,0,24548.69
2026-02-06 06:16:00,-66716872.8731409,0,0,0,0,0,0,0,24548.69
2026-02-06 06:17:00,-66712896.0658369,0,0,0,0,0,0,0,24548.69
2026-02-06 06:18:00,-66707978.1676381,0,0,0,0,0,0,0,24548.69
2026-02-06 06:19:00,-66701318.132348,0,0,0,0,0,0,0,24548.69
2026-02-06 06:20:00,-66730037.816868,0,0,0,0,0,0,0,24548.69
2026-02-06 06:21:00,-66723649.759217,0,0,0,0,0,0,0,24548.69
2026-02-06 06:22:00,-66716386.6375594,0,0,0,0,0,0,0,24548.69
2026-02-06 06:23:00,-66709957.4985866,0,0,0,0,0,0,0,24548.69
2026-02-06 06:25:00,-66704310.0732344,0,0,0,0,0,0,0,24548.69
2026-02-06 06:26:00,-66727071.8113585,0,0,0,0,0,0,0,24548.69
2026-02-06 06:27:00,-66727459.6248794,0,0,0,0,0,0,0,24548.69
2026-02-06 06:28:00,-66723829.8450303,0,0,0,0,0,0,0,24548.69
2026-02-06 06:29:00,-66716386.2607628,0,0,0,0,0,0,0,24548.69
2026-02-06 06:30:00,-65092820.2747741,0,0,0,0,0,0,0,24548.69
2026-02-06 06:31:00,-51375199.5213277,0,0,0,0,0,0,0,24548.69
2026-02-06 06:32:00,-51376498.5294087,0,0,0,0,0,0,0,24548.69
2026-02-06 06:33:00,-51357110.5322425,0,0,0,0,0,0,0,24548.69
2026-02-06 06:34:00,-51366945.1573403,0,0,0,0,0,0,0,24548.69
2026-02-06 06:35:00,-51361686.0413031,0,0,0,0,0,0,0,24548.69
2026-02-06 06:36:00,-51355221.3377495,0,0,0,0,0,0,0,24548.69
2026-02-06 06:37:00,-51383588.3602254,0,0,0,0,0,0,0,24548.69
2026-02-06 06:38:00,-51377987.4823464,0,0,0,0,0,0,0,24548.69
2026-02-06 06:39:00,-51371511.7046083,0,0,0,0,0,0,0,24548.69
2026-02-06 06:40:00,-51367264.9628195,0,0,0,0,0,0,0,24548.69
2026-02-06 06:41:00,-51360312.7276917,0,0,0,0,0,0,0,24548.69
2026-02-06 06:42:00,-51389081.4743517,0,0,0,0,0,0,0,24548.69
2026-02-06 06:43:00,-51385779.1730627,0,0,0,0,0,0,0,24548.69
2026-02-06 06:44:00,-51378599.901817,0,0,0,0,0,0,0,24548.69
2026-02-06 06:45:00,-51374145.6565866,0,0,0,0,0,0,0,24548.69
2026-02-06 06:46:00,-51364802.3313442,0,0,0,0,0,0,0,24548.69
2026-02-06 06:47:00,-51393973.32962,0,0,0,0,0,0,0,24548.69
2026-02-06 06:48:00,-51388839.3704324,0,0,0,0,0,0,0,24548.69
2026-02-06 06:49:00,-51384552.2327362,0,0,0,0,0,0,0,24548.69
2026-02-06 06:50:00,-51377166.3109254,0,0,0,0,0,0,0,24548.69
2026-02-06 06:51:00,-51371504.9155987,0,0,0,0,0,0,0,24548.69
2026-02-06 06:52:00,-51401210.3502694,0,0,0,0,0,0,0,24548.69
2026-02-06 06:53:00,-51394950.4914809,0,0,0,0,0,0,0,24548.69
2026-02-06 06:54:00,-51388492.7552541,0,0,0,0,0,0,0,24548.69
2026-02-06 06:55:00,-51382256.9285809,0,0,0,0,0,0,0,24548.69
2026-02-06 06:56:00,-51377220.9052715,0,0,0,0,0,0,0,24548.69
2026-02-06 06:57:00,-51407514.625053,0,0,0,0,0,0,0,24548.69
2026-02-06 06:58:00,-51403326.1955378,0,0,0,0,0,0,0,24548.69
2026-02-06 07:00:00,-51406719.028185,0,0,0,0,0,0,0,24548.69
2026-02-06 07:01:00,-51405434.670484,0,0,0,0,0,0,0,24548.69
2026-02-06 07:02:00,-51406366.8185264,0,0,0,0,0,0,0,24548.69
2026-02-06 07:03:00,-51400923.3199728,0,0,0,0,0,0,0,24548.69
2026-02-06 07:04:00,-51392761.9140471,0,0,0,0,0,0,0,24548.69
2026-02-06 07:05:00,-51390409.1341902,0,0,0,0,0,0,0,24548.69
2026-02-06 07:06:00,-51385284.8201937,0,0,0,0,0,0,0,24548.69
2026-02-06 07:07:00,-51415440.4085038,0,0,0,0,0,0,0,24548.69
2026-02-06 07:08:00,-51408451.9183532,0,0,0,0,0,0,0,24548.69
2026-02-06 07:09:00,-51401072.3255329,0,0,0,0,0,0,0,24548.69
2026-02-06 07:10:00,-51395547.4499206,0,0,0,0,0,0,0,24548.69
2026-02-06 07:11:00,-51387925.8627053,0,0,0,0,0,0,0,24548.69
2026-02-06 07:12:00,-51417554.5525428,0,0,0,0,0,0,0,24548.69
2026-02-06 07:13:00,-51410470.9931599,0,0,0,0,0,0,0,24548.69
2026-02-06 07:14:00,-51403669.8930024,0,0,0,0,0,0,0,24548.69
2026-02-06 07:15:00,-51396782.786579,0,0,0,0,0,0,0,24548.69
2026-02-06 07:16:00,-51426624.8177985,0,0,0,0,0,0,0,24548.69
2026-02-06 07:17:00,-51420305.5284143,0,0,0,0,0,0,0,24548.69
2026-02-06 07:18:00,-51414563.0115703,0,0,0,0,0,0,0,24548.69
2026-02-06 07:19:00,-51408629.9746142,0,0,0,0,0,0,0,24548.69
2026-02-06 07:20:00,-51397274.5531543,0,0,0,0,0,0,0,24548.69
2026-02-06 07:21:00,-51427375.7951467,0,0,0,0,0,0,0,24548.69
2026-02-06 07:22:00,-51422014.9176398,0,0,0,0,0,0,0,24548.69
2026-02-06 07:23:00,-51414319.1580842,0,0,0,0,0,0,0,24548.69
2026-02-06 07:24:00,-51409891.2995329,0,0,0,0,0,0,0,24548.69
2026-02-06 07:25:00,-51400708.057169,0,0,0,0,0,0,0,24548.69
2026-02-06 07:26:00,-51431083.0214653,0,0,0,0,0,0,0,24548.69
2026-02-06 07:27:00,-51424527.5722738,0,0,0,0,0,0,0,24548.69
2026-02-06 07:28:00,-51416975.4504111,0,0,0,0,0,0,0,24548.69
2026-02-06 07:29:00,-51410093.2568809,0,0,0,0,0,0,0,24548.69
2026-02-06 07:30:00,-51402803.6584754,0,0,0,0,0,0,0,24548.69
2026-02-06 07:31:00,-51433448.771886,0,0,0,0,0,0,0,24548.69
2026-02-06 07:32:00,-51427847.6663005,0,0,0,0,0,0,0,24548.69
2026-02-06 07:34:00,-51437538.7080362,0,0,0,0,0,0,0,24548.69
2026-02-06 07:35:00,-51429324.3120418,0,0,0,0,0,0,0,24548.69
2026-02-06 07:36:00,-51424762.139807,0,0,0,0,0,0,0,24548.69
2026-02-06 07:37:00,-51416056.458846,0,0,0,0,0,0,0,24548.69
2026-02-06 07:38:00,-51447138.6228387,0,0,0,0,0,0,0,24548.69
2026-02-06 07:39:00,-51440035.8500973,0,0,0,0,0,0,0,24548.69
2026-02-06 07:40:00,-51433182.821107,0,0,0,0,0,0,0,24548.69
2026-02-06 07:41:00,-51424251.3682438,0,0,0,0,0,0,0,24548.69
2026-02-06 07:42:00,-51416413.5499256,0,0,0,0,0,0,0,24548.69
2026-02-06 07:43:00,-51447724.8839662,0,0,0,0,0,0,0,24548.69
2026-02-06 07:44:00,-51440636.8549535,0,0,0,0,0,0,0,24548.69
2026-02-06 07:45:00,-51433067.1072487,0,0,0,0,0,0,0,24548.69
2026-02-06 07:46:00,-51425700.3493413,0,0,0,0,0,0,0,24548.69
2026-02-06 07:47:00,-51420086.2709534,0,0,0,0,0,0,0,24548.69
2026-02-06 07:48:00,-51451702.2234615,0,0,0,0,0,0,0,24548.69
2026-02-06 07:49:00,-51444499.3974308,0,0,0,0,0,0,0,24548.69
2026-02-06 07:50:00,-51436881.3770997,0,0,0,0,0,0,0,24548.69
2026-02-06 07:51:00,-51428032.8790519,0,0,0,0,0,0,0,24548.69
2026-02-06 07:52:00,-51459896.0753874,0,0,0,0,0,0,0,24548.69
2026-02-06 07:53:00,-51453347.8664026,0,0,0,0,0,0,0,24548.69
2026-02-06 07:54:00,-51447878.1617744,0,0,0,0,0,0,0,24548.69
2026-02-06 07:55:00,-51438439.5313511,0,0,0,0,0,0,0,24548.69
2026-02-06 07:56:00,-51429255.452088,0,0,0,0,0,0,0,24548.69
2026-02-06 07:57:00,-51461430.1437466,0,0,0,0,0,0,0,24548.69
2026-02-06 07:58:00,-51452700.4487739,0,0,0,0,0,0,0,24548.69
2026-02-06 07:59:00,-51445464.3623378,0,0,0,0,0,0,0,24548.69
2026-02-06 08:00:00,-51437839.3999356,0,0,0,0,0,0,0,24548.69
2026-02-06 08:01:00,-51431351.2161326,0,0,0,0,0,0,0,24548.69
2026-02-06 08:02:00,-51463801.0563628,0,0,0,0,0,0,0,24548.69
2026-02-06 08:03:00,-51455206.9754764,0,0,0,0,0,0,0,24548.69
2026-02-06 08:04:00,-51450247.2948539,0,0,0,0,0,0,0,24548.69
2026-02-06 08:05:00,-51441869.9962743,0,0,0,0,0,0,0,24548.69
2026-02-06 08:06:00,-51474591.081349,0,0,0,0,0,0,0,24548.69
2026-02-06 08:07:00,-51466526.0807639,0,0,0,0,0,0,0,24548.69
2026-02-06 08:08:00,-51459509.91164,0,0,0,0,0,0,0,24548.69
2026-02-06 08:09:00,-51452671.2459326,0,0,0,0,0,0,0,24548.69
2026-02-06 08:10:00,-51445843.0174969,0,0,0,0,0,0,0,24548.69
2026-02-06 08:11:00,-51478890.3534077,0,0,0,0,0,0,0,24548.69
2026-02-06 08:12:00,-51467307.2912705,0,0,0,0,0,0,0,24548.69
2026-02-06 08:13:00,-51458711.2229091,0,0,0,0,0,0,0,24548.69
2026-02-06 08:14:00,-51450769.2300149,0,0,0,0,0,0,0,24548.69
2026-02-06 08:15:00,-51444374.4375945,0,0,0,0,0,0,0,24548.69
2026-02-06 08:16:00,-51477756.471979,0,0,0,0,0,0,0,24548.69
2026-02-06 08:17:00,-51468711.0620359,0,0,0,0,0,0,0,24548.69
2026-02-06 08:18:00,-51460087.9327166,0,0,0,0,0,0,0,24548.69
2026-02-06 08:19:00,-51454432.4367208,0,0,0,0,0,0,0,24548.69
2026-02-06 09:16:00,-51507989.9488672,0,0,0,0,0,0,0,24548.69
2026-02-06 09:18:00,-51502420.7766825,0,0,0,0,0,0,0,24548.69
2026-02-06 09:19:00,-51541355.1694714,0,0,0,0,0,0,0,24548.69
2026-02-06 09:20:00,-51530404.1357088,0,0,0,0,0,0,0,24548.69
2026-02-06 09:21:00,-51529621.0866002,0,0,0,0,0,0,0,24548.69
2026-02-06 09:22:00,-51522722.5082794,0,0,0,0,0,0,0,24548.69
2026-02-06 09:23:00,-51515053.7222055,0,0,0,0,0,0,0,24548.69
2026-02-06 09:24:00,-51510292.2577098,0,0,0,0,0,0,0,24548.69
2026-02-06 09:25:00,-51550174.2184419,0,0,0,0,0,0,0,24548.69
2026-02-06 09:26:00,-51543861.6815602,0,0,0,0,0,0,0,24548.69
2026-02-06 09:27:00,-51536468.7274743,0,0,0,0,0,0,0,24548.69
2026-02-06 09:28:00,-51528585.3687985,0,0,0,0,0,0,0,24548.69
2026-02-06 09:29:00,-51522321.8580109,0,0,0,0,0,0,0,24548.69
2026-02-06 09:31:00,-59240363.3266396,31267.2959264943,174.872511377185,44,4314.75904949767,1970.04,0.0181797970997702,6.85,24655.988
2026-02-06 09:32:00,-61959634.0912721,43007.7557599508,6.58333124227249,-26,1865.1816919051,2873.8,-0.0201626229012038,10.65,24647.196
2026-02-06 09:34:00,-52363446.4983918,151683.982898595,-258.237486494919,-496,-4639.88233455352,-2410.98,0.00611039211972636,-8.68,24780.871
2026-02-06 09:36:00,-55056063.0387494,155117.378860841,154.65216278973,67,1088.59873182712,55.61,0.00500596677024667,0.21,24752.346
2026-02-06 09:37:00,-54621908.3228682,174056.332586136,32.2416972452999,-8,244.000880763116,582.32,0.00119745731903363,2.28,24765.223
2026-02-06 09:38:00,-52375354.7072066,232570.711409382,-161.996112080932,-191,-9383.16350330233,-2664.09,-0.00521075717436084,-10.72,24814.299
2026-02-06 09:39:00,-51243861.1292947,251366.608925092,-35.5765376172368,-94,-705.351638888888,-1504.61,-0.00413346087033349,-5.91,24822.973
2026-02-06 09:40:00,-52758392.2904327,240431.554989531,56.3194956553,145,1037.04508864335,1410.39,0.00387862416432343,5.32,24807.211
2026-02-06 09:41:00,-50827646.7349386,279050.727579988,91.6489534501042,23,1664.49154915545,1729.21,0.00432479896235513,6.96,24821.106
2026-02-06 09:42:00,-54468021.1025139,231468.398571652,82.2355800412209,48,625.922122222221,194.05,-0.00416845406219462,0.78,24772.223
2026-02-06 09:43:00,-54769388.0528967,233591.965096905,-60.9740536723761,-48,-1734.25950531156,-642,0.00216037998910222,-2.71,24780.655
2026-02-06 09:44:00,-50499690.9243193,267871.20555026,-28.7384535531851,-30,-1006.03433989267,475.27,-0.00806081474170403,1.93,24803.908
2026-02-06 09:45:00,-50811892.178345,320434.576452972,-131.943280423083,-99,-11768.6151647571,-3037.77,0.0102383047926113,-12.72,24843.984
2026-02-06 09:46:00,-49825847.0846422,330233.377622881,-22.4076684900257,-54,-1065.3775014881,-1797.16,0.00944126319166689,-7.83,24846.554
2026-02-06 09:47:00,-52420575.9446913,297397.487801478,60.8113088145709,24,2638.95967466225,1110.6,0.00479634396310189,4.79,24822.942
2026-02-06 09:48:00,-49961374.7687119,354928.573244161,60.0316990852565,18,378.462121006389,226.93,-0.00237883771349248,0.91,24846.801
2026-02-06 09:49:00,-50676705.237541,363251.161259808,-37.6274818146181,-41,-1243.72731531532,-750.82,0.00363151592852965,-3.25,24852.45
2026-02-06 09:50:00,-49621029.2604344,367793.381883304,-75.8794058983248,-119,-1216.78956576857,-528.15,-0.00428408800132645,-2.26,24846.052
2026-02-06 09:51:00,-50351139.1835419,377314.118331736,-50.646969292137,-12,-1024.58801939164,-115.97,0.0196112443148833,-0.21,24852.466
2026-02-06 09:52:00,-48956331.0837635,443163.142373779,164.035519813114,197,2017.80108357749,795.11,0.0128226992946918,3.75,24873.097
2026-02-06 09:53:00,-48120118.0546717,474425.883192377,27.3581525838371,21,1776.73188082607,1216.52,0.0206190061205645,5.86,24886.101
2026-02-06 09:54:00,-50837917.1424279,398778.768549014,44.4886099868467,19,561.647857142857,-136.35,0.00710649501838655,-0.7,24845.694
2026-02-06 09:55:00,-54240572.3901055,327786.452636139,160.248284301524,79,6287.0735575533,1645.38,-0.00193269518847959,7.04,24794.855
2026-02-06 09:56:00,-55483807.2921523,275972.212934679,76.1977784505162,46,-192.608645201241,-659.74,-0.0138396819575675,-2.99,24767.947
2026-02-06 09:57:00,-54267843.6488604,308812.830011858,-97.6951695331609,-83,-2845.73574484052,-1257.04,0.00689525823776932,-5.46,24785.529
2026-02-06 09:58:00,-53545902.3848048,316459.744829575,-14.3303558867195,-47,204.248626373626,-321.7,0.011120748892288,-1.53,24787.436
2026-02-06 09:59:00,-54781502.9210356,278977.340460301,28.9537507790844,-25,-4.8771428571429,65.1,0.00355709624746203,0.35,24763.816
2026-02-06 10:00:00,-58231518.3449197,260399.294431007,-45.0481976728988,-119,-187.746031746035,729,-0.00818090936129972,3.49,24759.25
2026-02-06 10:01:00,-61439228.8206343,195034.783513821,166.01646349314,160,4621.26961996336,1307.6,-0.0100959324665147,6.27,24723.501
2026-02-06 10:02:00,-59477542.2842511,229505.331494188,67.5228180635042,62,423.151789473684,422.14,-0.00668067536765726,1.84,24735.061
2026-02-06 10:03:00,-61587420.2015579,169086.941807945,114.923456798325,105,370.651393188856,1814.9,-0.0169512812272085,7.63,24710.059
2026-02-06 10:04:00,-58306295.8152609,177291.560389562,-12.2430196245632,-49,-630.098877708979,-623.25,0.00116852393665049,-2.51,24710.941
2026-02-06 10:05:00,-59608222.683576,188273.585192696,131.437701515354,92,1715.0464,578,-0.00437840626105155,2.81,24722.096
2026-02-06 10:06:00,-61929445.3738251,115727.369062015,87.072683323762,49,1565.35867496229,1290.43,-0.0101973121454843,5.57,24685.246
2026-02-06 10:07:00,-63037669.0161678,124597.310271797,-15.6178654832755,-65,-69.1155616972297,-479.22,0.00441073333694861,-1.91,24689.55
2026-02-06 10:08:00,-62712348.5232146,141124.110612803,-43.2389134876517,-34,-1833.87281105991,-1298.2,-0.00590022931897369,-5.55,24700.314
2026-02-06 10:09:00,-62816532.3813857,160999.222442842,19.8074501772139,-40,2190.61798095238,1868.46,0.0141953526275533,7.99,24704.788
2026-02-06 10:10:00,-58424842.8007651,210567.860054177,-20.1308732360203,-11,233.801693404635,320.6,0.00605386366994953,1.46,24730.528
2026-02-06 10:11:00,-58707989.7300071,300214.828998035,76.289194467463,69,4209.98298171701,1949.54,0.0143335909075845,7.77,24758.375
2026-02-06 10:12:00,-60409347.6658909,172395.237243533,158.083394377765,80,7325.13484848484,3554.6,-0.0221658793851332,16.09,24712.526
2026-02-06 10:13:00,-59773122.3290209,138603.233388705,-86.743665587407,-24,-8727.422480037,-2184.84,0.0331917022282008,-8.62,24699.916
2026-02-06 10:15:00,-64294971.0161149,108307.152681908,61.3779929149644,52,2767.90141215107,1859.8,0.0060945703447349,8.18,24683.498
2026-02-06 10:16:00,-62638870.3351247,83816.650051856,11.3704203342205,19,-499.359838815786,-950.34,-0.0105059964408762,-4.18,24679.455
2026-02-06 10:17:00,-60406005.3558678,186204.909314656,-250.127403718344,-131,-2907.51302923833,-1238.85,0.00694821784526664,-5.71,24721.426
2026-02-06 10:18:00,-60166149.9060965,187530.861479688,101.35044698855,93,2612.8677981289,1246.26,0.0166111124358201,4.99,24715.62
2026-02-06 10:19:00,-55213171.2858323,356311.692279311,-116.094089498642,-138,-1374.68380952381,-1271.6,-0.010783478624803,-5.61,24763.63
2026-02-06 10:20:00,-58636434.0130887,365298.913829887,-22.6845849972219,-8,320.644444444445,122.8,0.00124950561134936,0.52,24762.821
2026-02-06 10:21:00,-55233880.9339287,395653.08772159,5.3472093244198,-44,908.053188034186,931.21,0.0122643036765171,4.1,24767.06
2026-02-06 10:22:00,-54455542.278621,547747.908942344,-59.6848326396199,-89,-909.135135916721,-1765.1,-0.0197389997049663,-7.79,24805.692
2026-02-06 10:23:00,-55267951.0497222,532007.102134571,46.6982766370728,77,507.298812121213,342.52,0.00127279318210329,1.56,24797.152
2026-02-06 10:24:00,-60226728.3379513,304760.197976955,1.43657480394437,9,-798.290228657224,279.37,-0.0381371609946087,1.61,24732.158
2026-02-06 10:25:00,-58783639.9930957,386726.331465751,-26.6243040798193,-13,-2215.3808200072,-1146.7,-0.0121114682981743,-5.35,24755.969
2026-02-06 10:26:00,-54412727.7794131,548741.48948313,22.4687743746578,34,-2347.38960676328,-856.17,-0.00751744764704267,-4.15,24793.642
2026-02-06 10:27:00,-52383979.4412585,589832.467765508,34.8026147149124,28,457.107930367504,436,0.00504409300405811,2,24800.901
2026-02-06 10:28:00,-53681223.1759831,686317.910398365,101.20254772631,8,-661.066666666667,-315.4,0.00127954476836167,-1.48,24813.31
2026-02-06 10:29:00,-52939316.1192102,673027.952864422,147.661707221983,190,43.8346153846155,139.4,0.00647733957657884,0.62,24802.095
