2025-08-13 11:13:00,6288337310.14764,2583529406.32426,1870.49285714286,3427,1168.184,1912.11,126.95466932084,1362.58,643.82
2025-08-13 11:14:00,6237062783.79365,2273629041.9104,-521.083333333334,-1466,-136.076666666667,-269.3,119.536564057155,-263.04,643.76
2025-08-13 11:15:00,6353885900.68967,4396367293.89657,-2382.26666666668,-1740,-1611.28000000001,-990.81,24.7382666952812,-711.84,643.882
2025-08-13 11:16:00,6265096690.34089,2079100493.68187,-444.357142857143,-1451,-81.1200000000001,-886.17,-236.490087282763,-690.65,643.8
2025-08-13 11:17:00,6285695072.46355,1522771435.92294,645.561904761905,287,665.02,603.15,166.235238589547,373.65,643.81
2025-08-13 11:18:00,6127613716.36332,108516847.754328,-291.728571428572,-1245,116.98,-6.69000000000005,240.081905843535,-65.11,643.63
2025-08-13 11:19:00,5855624950.98794,-3102236157.00003,-82.9460317460316,-1036,398.61,2700.37,-564.20307785131,1863.98,643.42
2025-08-13 11:20:00,5936764057.31159,-1400655919.21498,-1649.46666666667,-4159,-1622.26,-2678.46,-486.156864005051,-1821.69,643.48
2025-08-13 11:21:00,5843615790.75532,-2855706098.50105,-717.516666666667,-5873,-754.148333333333,-291.12,284.047705324983,-300.24,643.37
2025-08-13 11:23:00,5630921866.40959,-5369247513.10253,-2567.27619047619,-4931,-129.600000000001,2345.14,-1152.08602196889,906.38,643.235
2025-08-13 11:24:00,5835480247.10248,-2102376276.69533,-1403.38888888889,-2811,-1245,-1286.87,385.306363024085,-433.19,643.39
2025-08-13 11:25:00,5860112254.57141,-3861596090.16814,-1369.13333333333,-3064,-354.210000000001,-1641.65,61.0549844441548,-1280.77,643.39
2025-08-13 11:26:00,6034766428.91543,-1777852533.57059,4195.24561403509,7283,2772.64333333334,3297.93,-127.297673600454,2373.66,643.48
2025-08-13 11:27:00,5959704095.95064,-2431034360.42808,528.530952380952,-2027,189.653333333333,-884.61,-368.739015290103,-778.12,643.42
2025-08-13 11:28:00,6016087192.01766,-2452012662.01449,-351.6,-206,-249.493333333333,91.64,293.458641596367,25.01,643.44
2025-08-13 11:29:00,6016592050.1877,-2335882252.68643,2251.28787878788,2650,1134.645,1521.43,495.711471721092,1120.95,643.468
2025-08-13 11:30:00,5777403395.23949,-5242680703.91303,-4238.50256410257,-11777,-1077.40333333334,-3119.51,-410.871259994012,-2468.03,643.26
2025-08-13 11:31:00,5747512739.22134,-5025052461.40883,-6.39141414141336,3289,753.519999999996,3043.3,1283.34028638484,1991.2,643.3
2025-08-13 11:32:00,5831765477.89255,-5469338348.69446,1120.30303030303,73,5.10499999999911,261.85,97.7693034099096,183.3,643.32
2025-08-13 11:49:00,5506428338.40246,-9510153435.45425,117370.693819267,74988,62332.7900000001,44097.58,-1830.99824880297,31002.04,643
2025-08-13 11:50:00,5358648501.23605,-10188570927.4276,-4300.58333333333,-9462,-2413.66166666666,-2163.93,258.936349539735,-2126.28,642.86
2025-08-13 11:51:00,5522716891.46719,-8474518703.0224,-629.049783549784,3246,-2050.16,4758.38,-2391.16362881926,3304.12,642.98
2025-08-13 11:52:00,5536267695.68413,-7709374291.37908,1691.87142857143,-2177,534.950000000002,-78.2400000000002,801.261378561557,-364.99,643.02
2025-08-13 11:53:00,5349654515.84886,-10239194404.852,-407.599999999998,-1425,-231.844999999999,92.7,38.0689919007873,-84.5000000000001,642.86
2025-08-13 11:54:00,5734735940.42558,-7220608624.63062,2274.55350877193,8816,880.045,4104.07,-656.816263412339,3167.52,643.14
2025-08-13 11:55:00,5452863000.38299,-8800139076.17806,-3731.37619047619,-3447,-3084.79233333333,-2886.93,184.379540578401,-1999.84,642.95
2025-08-13 11:56:00,5339842188.1703,-10508835604.275,9.6666666666666,381,331.7,1419.03,-108.088585390532,683.34,642.88
2025-08-13 11:57:00,5402423326.24603,-10180135635.6509,1816.08333333333,3976,761.625,2421.59,0.796049329249165,1729.72,642.89
2025-08-13 11:58:00,5347330161.4629,-10730323892.0232,309.483333333333,-949,177.609999999999,288.15,-366.590710811739,71.98,642.87
2025-08-13 11:59:00,5493893639.7314,-9409390428.07014,2950.83333333333,4643,1665.59,2977.3,179.725679110747,2215,642.98
2025-08-13 12:00:00,5776808629.79648,-6460536997.08254,2974.8,5083,349.686666666666,685.37,787.304070746276,934.43,643.16
2025-08-13 12:01:00,5868406820.85709,-5478742917.99575,6885.85952380949,3140,4401.29416666664,1353.29,849.977087234025,1397.74,643.26
2025-08-13 12:02:00,5654419605.3754,-7639484553.77941,1292.8664799253,-3622,3.73999999999636,-2085.43,-1064.83672071023,-1761.25,643.075
2025-08-13 12:03:00,6034255514.85784,-864942249.627267,8183.39545454545,513,6773.6,6807.9,-1761.47083662799,4105.45,643.41
2025-08-13 12:05:00,6092230635.13399,-82738871.9823814,1253.78095238095,-2822,-457.466666666667,-2859.46,256.941223232395,-1990.56,643.46
2025-08-13 12:06:00,5984433333.21479,-1935928788.87563,-1857.86666666667,-7253,-947.335,-3971.32,-476.53183375209,-3094.77,643.34
2025-08-13 12:07:00,5610306839.58968,-10506059019.8527,-461.666666666667,-1365,-215.338333333333,-524.01,-87.7985914249796,-464.19,643.25
2025-08-13 12:08:00,5692569222.18535,-5843567021.61259,-279.899999999999,-717,-179.587499999998,-349.77,52.7024231971437,-430.36,643.09
2025-08-13 12:09:00,5517662624.85912,-7759712878.9732,4670.60714285714,5830,2918.38666666666,4443.5,4.97873729182548,3067.43,642.96
2025-08-13 12:10:00,5394312990.27297,-6181050345.45172,-3801.06666666667,-2761,-2299.20333333333,-790.93,1206.61515253098,-835.64,642.94
2025-08-13 12:11:00,5327946400.7887,-9579411727.74732,-3483.78333333334,-6451,-2101.355,-3430.68,-285.662603423095,-2617.1,642.84
2025-08-13 12:12:00,5345541195.31591,-9108428405.72186,1104.8380952381,-1243,364.033333333341,602.56,-1140.59553580226,188.03,642.84
2025-08-13 12:13:00,5425913685.07249,-7891557998.30438,4369.9,4158,1543.14,1870.56,-374.871426428938,1417.23,642.9
2025-08-13 12:14:00,5276611834.17845,-10404084522.1713,-287.566666666667,-828,-1130.02,-1437.32,496.288442552231,-1034.85,642.8
2025-08-13 12:15:00,5163544298.88576,-12317075123.6079,-1035.11666666667,-1233,-332.125000000001,309.45,650.423845371168,119.73,642.77
2025-08-13 12:16:00,5245167470.49406,-11039326879.7381,-414.208333333335,-1373,-799.05916666667,-313.69,528.063819904192,-411.05,642.76
2025-08-13 12:17:00,5301875659.49322,-10162344170.9305,1021.04561403509,150,-340.826666666669,-194.12,-284.38942026644,-134.57,642.83
2025-08-13 12:18:00,5470048839.41618,-8929764002.87647,1351.5,3204,1058.355,1841.69,329.693920430735,1351.98,642.94
2025-08-13 12:19:00,5616708761.76381,-7163147173.17377,5359.55833333333,7651,2423.97,3016.8,704.630957399478,2751.42,643.055
2025-08-13 12:20:00,5835824796.60689,-4180675692.15238,272.499999999999,-1721,-553.330000000001,-2328.54,-333.157796521199,-1384.97,643.22
2025-08-13 12:21:00,6095098862.99774,823809461.557194,2234.73333333331,5077,-141.260000000019,1656.56,392.459509932032,1700.76,643.45
2025-08-13 12:22:00,6063956020.56421,410319095.68099,-16728.119047619,-7903,-5756.53,-1596.39,-1062.31895894262,-2332.04,643.505
2025-08-13 12:23:00,6163921008.40034,1664950545.79446,2670.41666666667,2117,516.834166666666,-521.54,36.2669484493668,-100.11,643.5
2025-08-13 12:24:00,6178510093.18225,2878270003.58621,1295.22380952381,2407,588.735,997.04,-294.23525323183,962.18,643.49
2025-08-13 12:25:00,6171735419.27294,1893741400.83659,-720.380952380953,885,310.059999999999,1132.86,456.639066811054,781.32,643.49
2025-08-13 12:26:00,6202656503.81822,2523615687.23908,262.4,393,-397.46,-158.81,113.375900853121,-336.77,643.524
2025-08-13 12:27:00,6227551747.90844,2845304089.41324,1120.25,2368,726.383333333334,857.17,-406.409597925144,624.74,643.52
2025-08-13 12:28:00,6257499542.11404,2670351637.04314,-197,-5646,275.345714285714,-310.62,-935.310868265708,-563.71,643.59
2025-08-13 12:29:00,6396668659.66857,6365220557.36892,692.666666666667,-190,250.83,-1077.71,-64.090005793886,-470.13,643.629
2025-08-13 12:30:00,6499027642.12436,8663559943.19467,-2914.15952380953,-4994,-191.146666666667,-1666.32,-240.346580153676,-1554.09,643.73
2025-08-13 12:31:00,6415811204.8582,3665630052.77076,-2626.46666666667,-5835,-408.32,-1159.51,-190.899035288713,-1166.36,643.59
2025-08-13 12:32:00,6130020227.94787,240620836.717025,2164.4,145,-292.74,-1451.01,698.181991432949,-406.07,643.37
2025-08-13 12:33:00,5874156881.45674,-1253095523.16983,-1496.275,-4420,-1874.59,-911.48,332.52084567589,-457.19,643.21
2025-08-13 12:34:00,5576496105.58166,-5216977545.38762,-898.885338345864,2768,-1730.42333333333,1265.69,964.38785473725,628.48,642.99
2025-08-13 12:35:00,5450202855.55213,-5732790173.10839,11399.5464285714,12590,6013.635,8546.51,-1676.32433735094,6098.57,642.9
2025-08-13 12:36:00,5426403454.11016,-5377783085.10729,2188.98354978355,4139,886.97,2227.04,28.2114358794987,1710.27,642.89
2025-08-13 12:37:00,5497904674.62484,-7329991500.23991,-4202.32500000003,-2346,-3725.04333333335,-1410.42,196.438267711508,-869.25,642.91
2025-08-13 12:38:00,5403788586.36431,-9457409909.1075,1133.76666666667,906,426.341666666667,813.76,182.827855242248,639.45,642.89
2025-08-13 12:39:00,5530196752.43265,-7522720767.16236,266.714285714286,206,42.1800000000008,430.32,642.721136108467,390.8,642.94
2025-08-13 12:40:00,5605208799.12043,-6152492849.30779,-971.283333333333,898,-518.823333333333,132.69,885.039016086882,114.47,642.99
2025-08-13 12:41:00,5512753258.19739,-8953120594.80631,2143.53333333333,733,166.530000000001,-451.22,-779.659801100507,-567.49,642.95
2025-08-13 12:42:00,5529726145.13242,-9586925642.51299,2703.8,1105,1192.465,223.91,-20.8557273784226,153.65,643
2025-08-13 12:43:00,5506297476.62793,-8539687642.16127,-2030.23333333333,-4274,-444.301666666667,-1593.19,-320.158438468328,-1313.95,642.92
2025-08-13 12:44:00,5518114013.35991,-8337031573.54001,-1544.51666666667,-2288,-537.033333333333,-886.26,-65.2852651502781,-645.48,642.945
2025-08-13 12:45:00,5506349450.63618,-9664449793.69945,-365.116666666667,-128,-383.023333333333,-325.76,-172.600891428315,-281.74,642.91
2025-08-13 12:46:00,5563693110.32227,-8482799498.9832,4223.2,3131,2380.18666666667,1489.99,43.2655575210047,1163.44,642.94
2025-08-13 12:47:00,5492678686.98941,-9960932599.02753,4239.07142857143,3886,2734.495,2189.36,271.805931496216,1736.78,642.92
2025-08-13 12:48:00,5559613199.00697,-8616032948.62831,1775.92142857143,1349,-230.366666666666,-854.85,-155.158997968532,-284.61,642.94
2025-08-13 12:49:00,5666537152.60413,-7591969621.43632,-598.25,402,-66.0433333333331,302.55,701.229902137003,336.26,643.01
2025-08-13 12:50:00,5746425703.29877,-8493779366.32257,5594.25000000001,3388,5275.46000000002,2799.67,-81.4873109545553,1930.18,643.056
2025-08-13 12:51:00,5934937639.22925,-3723186999.444,-412.916666666667,-989,-389.670000000002,-1894.35,-7.82676141212495,-1402.32,643.196
2025-08-13 12:52:00,6028459115.12151,-2494322991.39811,442.266666666666,1183,528.99,826.19,724.568219447811,528.41,643.25
2025-08-13 12:53:00,6069921209.75189,-2714219884.35719,139.616666666667,-1182,-117.942499999998,-828.66,-673.721256671007,-514.19,643.28
2025-08-13 12:54:00,6132650247.27106,-2513596567.32329,-91.0666666666666,-2863,884.826666666667,-417.63,-658.168393237797,-707.65,643.312
2025-08-13 12:55:00,6154556045.87922,-1959460657.55247,-446.466666666667,-2287,-14.8066666666669,-530.9,-278.628087773043,-676.38,643.3
2025-08-13 12:56:00,6228600914.59368,217199984.422268,954.133333333335,800,969.226666666669,901.79,317.775560568361,801.49,643.33
2025-08-13 12:57:00,6336308069.85592,4539333366.52269,-1226.98695652174,-2154,-942.906,-2148.08,203.295897982073,-1937.61,643.5
2025-08-13 12:58:00,6470818392.79766,5424286028.11806,3724.25,2858,1608.06666666667,-176.21,-564.286459053671,394.64,643.57
2025-08-13 12:59:00,6491175069.9176,5753533280.85595,-355.657142857149,-2389,1015.84999999999,241.12,-262.629908911821,-208.69,643.59
2025-08-13 13:00:00,6405563144.33618,4617742997.25114,-4654.84285714286,-12158,-1288.911,-3793.04,-973.852553403346,-3917.56,643.5
2025-08-13 13:01:00,6416159840.2443,3090305599.99861,3286.57083333334,2828,1316.69333333334,363.37,-210.818404739068,329.93,643.48
2025-08-13 13:02:00,6514516052.40956,7751554478.85526,854.969696969697,471,133.32,-355.36,-533.211655345237,-250.91,643.58
2025-08-13 13:03:00,6597579278.14492,6634070142.88475,-616.166666666667,-2694,-108.3,-1152.43,-147.884571193394,-1196.15,643.63
2025-08-13 13:04:00,6645020760.13614,9928977936.59128,2026.18333333333,2799,908.71,1190.64,423.212396686843,1062.34,643.68
2025-08-13 13:05:00,6680031500.09597,10715212421.6082,2716.39365875193,2457,2446.81142857143,2020.38,1926.51715639276,1484.37,643.76
2025-08-13 13:06:00,6725588004.09945,11483770270.8981,706.666666666667,994,764.747333333334,806.1,336.356558893865,600.76,643.76
2025-08-13 13:07:00,6741506539.40328,10958061631.9982,-131.133333333333,-922,214.436666666666,183.66,266.262840792201,13.01,643.75
2025-08-13 13:08:00,6542634910.24408,10252767993.5219,-98.9559618204647,-3452,-40.56,-1119.25,-1643.65783955406,-1133.26,643.64
2025-08-13 13:09:00,6641560850.45075,9889427806.32687,281.75,73,-79.5483333333333,-554.62,247.002113417726,-355.79,643.67
2025-08-13 13:10:00,6744237134.62309,12087317428.9897,-933.361904761904,-2150,-854.433333333333,-1522.79,-215.143520311701,-1272.02,643.75
2025-08-13 13:11:00,6744965519.35798,9634046208.39236,-651.966666666667,-807,104.659999999999,200.08,0.0245939074374455,-295.29,643.78
2025-08-13 13:12:00,6742030637.67179,9503942631.76039,1605.6,2080,349.689999999999,358,510.782278600223,541.49,643.725
2025-08-13 13:13:00,7107573862.87188,23374430650.0638,1166.98571428572,288,1046.26057142857,-490.49,-1517.33939057672,-518.75,643.96
2025-08-13 13:14:00,7000058034.43633,22506569168.4051,-382.394047619047,-1685,-2191.15,-5312.33,-1309.80751849635,-3977.73,644.02
2025-08-13 13:15:00,7111495566.05743,21144813743.8791,14584.425,19018,6962.3525,7912.43,2932.2426397418,6608.32,644.11
2025-08-13 13:16:00,7033936935.2128,17221185298.173,5190.00238095238,443,7233.94083333333,1068.15,245.194482557154,-243.43,644.08
2025-08-13 13:17:00,7035989004.70706,18238188444.5944,912.057142857151,-2750,-80.1799999999956,-2259.24,-202.440292442708,-1703.8,643.942
2025-08-13 13:18:00,7019680902.47162,17903220349.355,-2016.80476190476,-720,-1613.788,-1286.78,-16.2846499181172,-1071.84,643.975
2025-08-13 13:19:00,7035769125.58984,18744342255.6129,74.4047619047619,1277,37.87,386.46,-605.355453438787,315.57,643.98
2025-08-13 13:20:00,7090446364.39004,22063715016.6691,1235.43452380952,1104,166.946666666666,74.8199999999999,-199.055586577813,-184.55,643.985
2025-08-13 13:21:00,7072344547.64143,19157393111.6246,3570.20714285714,4912,765.3175,1003.81,345.031203050667,1172.98,644
2025-08-13 13:22:00,6839257433.60062,13567162966.6403,551.376322751324,-1292,796.910000000001,17.1299999999999,151.290391530406,39.87,643.845
2025-08-13 13:23:00,7119718206.55055,21125894607.7045,4242.6,5394,1833.57,1635.63,939.730708114061,1699.34,644.01
2025-08-13 13:24:00,7082736013.82708,20370622589.6147,376.504761904762,-793,296.053333333333,-134.4,-480.857823093461,-275.3,643.97
2025-08-13 13:25:00,7039557029.37937,18122537620.2141,967.09523809524,81,1103.11666666667,1100.3,52.462087681362,619.12,643.94
2025-08-13 13:26:00,7208247023.6324,22514084573.2688,511.888095238095,471,337.49,-432.67,-563.464632974513,-250.2,644.08
2025-08-13 13:27:00,7007629298.18403,21243837699.5245,217.895238095237,-1907,286.613333333332,-398.63,-171.229323177661,-578.84,644
2025-08-13 13:28:00,7175901355.31213,23406311071.0076,174.755555555556,-869,173.603333333334,-419.75,-45.2147955570433,-482.96,644.045
2025-08-13 13:29:00,7155537161.85036,21631821367.6943,1022.83333333333,618,382.139999999996,143.02,-54.1506759804297,-72.5599999999999,643.995
2025-08-13 13:30:00,7207054909.92017,23479600043.5712,503.799999999999,-877,-630.090000000002,-825.11,-378.132192536499,-526.57,644.04
2025-08-13 13:31:00,7183437650.54372,21330153022.5443,182.466666666667,-776,649.04,186.92,-631.457388095038,-33.6799999999999,644.06
2025-08-13 13:32:00,7278138266.95037,31525018473.705,3780.25,6549,1409.34,1602.2,481.959200003641,2120.85,644.18
2025-08-13 13:33:00,7348764073.78996,28807503032.4627,3016.38333333333,4194,663.779999999999,-1160.8,-973.822090391674,-123.42,644.239
2025-08-13 13:34:00,7444868425.90646,30535705380.3441,1351,576,6.81000000000289,-240.36,406.04569111962,-104.51,644.255
2025-08-13 13:35:00,7400368706.1737,26539659755.5486,2079.21666666667,476,2070.88,2108.97,-230.713202198857,1480.55,644.16
2025-08-13 13:36:00,7301243701.87041,23277254122.7582,2565.51666666667,1850,1217.395,1401.24,677.123697635736,1216.66,644.08
2025-08-13 13:37:00,6790579720.72485,15878378837.5294,13775.7148003026,4482,7439.825,981.709999999999,-2308.96596243924,1353.94,643.76
2025-08-13 13:38:00,6652373349.20435,18869197169.9596,446.70596560297,3356,6273.43575757574,8725.45,4579.42195678611,6809.69,643.72
2025-08-13 13:39:00,6537385218.83174,12243090166.4521,0.326190476190439,2933,-1294.905,-584.75,301.715542697613,340.06,643.65
2025-08-13 13:40:00,6559637033.94139,21577582056.9237,-768.95,2341,-867.991111111111,950.31,-1556.57857459655,1044.24,643.64
2025-08-13 13:41:00,6539727757.533,14551146477.8762,-3267.33611111111,-2576,-335.12,1025.3,435.862865717409,597.75,643.705
2025-08-13 13:42:00,6786579849.03923,20811184878.8722,-6212.84444444444,-4410,-3908.97666666666,-1683.82,-450.751424116786,-1659.38,643.78
2025-08-13 13:43:00,6788152256.60531,19360082527.0992,-2460.1369047619,-4939,-530.178571428571,-1452.63,362.094802785888,-1484.94,643.85
2025-08-13 13:44:00,6947630444.53685,21812126304.1033,-7272.52857142856,-4393,-4419.68799999999,-2264.84,-335.827687497957,-2086.44,643.9
2025-08-13 13:45:00,6961694328.73657,19128698479.7994,1453.03809523809,1623,330.973333333332,206.55,170.31346691758,561.5,643.9
2025-08-13 13:46:00,6998541372.54513,21513994561.9802,9.41666666666489,-119,1269.02333333333,1333.95,352.690347714119,1056.52,643.935
2025-08-13 13:47:00,7119563684.43446,24271691110.5843,3011.26428571429,2796,1658.976,1284.57,109.018193206869,1273.43,643.98
2025-08-13 13:48:00,7066327958.44373,21162552209.8007,1741.53333333333,2299,875.5875,1241.43,591.7078169749,1232.73,643.915
2025-08-13 13:49:00,7052411430.4409,21152540108.7998,-1394.53333333333,-2571,-277.785333333333,-594.09,90.3966436327766,-764.65,643.91
2025-08-13 13:50:00,7043166735.53923,20511309668.5981,1025.39285714286,333,612.81,224.65,-84.4530762175679,59.74,643.89
2025-08-13 13:51:00,7006967936.10062,20794165873.4912,-1429.78333333333,-814,-414.3225,-416.5,-131.674382585441,-528.4,643.91
2025-08-13 13:52:00,7156074751.50322,24238517177.803,-397.283333333333,-1588,-177.076666666667,-570.88,-119.333243830508,-623,643.985
2025-08-13 13:53:00,7277889365.91361,25286012765.8201,-1830.8268115942,-3104,-740.353333333334,-1377.85,-143.405729377519,-1272.72,644.035
2025-08-13 13:54:00,7203487352.16406,22798555243.7376,-65.6999999999998,1570,353.410000000001,975.56,-129.418952190719,896.44,644
2025-08-13 13:55:00,7208638732.76518,26406364107.0141,-1308.11666666667,-2444,-167.68,-457.95,-125.274578719521,-410.42,644.05
2025-08-13 13:56:00,7219109357.87907,25877235164.8762,219,-48,249.99,438.58,-128.195700521397,309,644.04
2025-08-13 13:57:00,7350681946.35938,30126776853.6435,103.285714285689,5434,-961.0242857143,60.5500000000001,627.591663416224,-255.35,644.2
2025-08-13 13:58:00,7216925961.7575,18253655761.214,-1736.33015873016,-7450,1525.22,-707.47,-1159.14199679503,-1499.06,644.1
2025-08-13 13:59:00,7305595836.92804,25396282574.0262,2518.80952380952,4447,1198.575,2251,58.7587606305674,2327.51,644.075
2025-08-13 14:00:00,7140021291.78324,19462756834.8468,759.170329670324,-1669,506.667666666665,-80.34,378.084437426037,-325.59,643.98
2025-08-13 14:01:00,7300615057.38772,24428495394.9195,432.440476190478,659,-277.219999999997,-279.78,245.135010636891,-28.5500000000001,644.06
2025-08-13 14:02:00,6982258625.19029,22334388396.417,-3034.43333333333,-6670,-1715.83666666667,-1915.21,-535.95477343106,-2099.75,643.93
2025-08-13 14:03:00,7151249236.5317,19982423258.5176,7229.87619047617,2980,4690.93799999999,1843.32,-533.295527246331,1830.25,643.91
2025-08-13 14:04:00,7310937871.25425,24365169243.6494,1239.6,5863,113.83,90.63,542.818267321375,211.47,644.01
2025-08-13 14:05:00,7229750262.72049,21501849710.7929,-496.160822510823,-1532,-183.800666666667,-835.55,-379.301260743673,-888.63,644.005
2025-08-13 14:06:00,7215794462.87077,23403758792.7078,-396.083333333333,-835,433.88,114.87,-360.536291631087,-113.22,644.005
2025-08-13 14:07:00,7063929572.93991,17885563201.2632,2840.15,2014,986.934999999999,681.78,202.899256779713,510.18,643.93
2025-08-13 14:08:00,7179821356.30081,22714503171.9059,412.483333333334,-480,91.6966666666685,-87.02,39.7693801167949,-194.64,643.975
2025-08-13 14:09:00,7220280379.40426,24805671284.5517,374.095238095238,242,319.496666666666,385.72,242.88653610061,371.64,643.97
2025-08-13 14:10:00,7312854013.52785,32026901898.9928,-3316.27683982683,-2223,-1545.48,-917.52,-723.708538413559,-928.65,644.119
2025-08-13 14:11:00,7310786076.26463,25908050106.8357,3872.86666666667,7223,1301.022,1913.42,759.636124921165,1705.98,644.08
2025-08-13 14:12:00,7373742090.24791,27915742919.4621,-88.6928571428572,573,-2.07466666666662,-87.19,-195.601090655209,51.09,644.11
2025-08-13 14:13:00,7623807286.24236,33848693168.5712,1473.13333333333,5869,1091.19,1331.64,733.565265349908,1702.84,644.27
2025-08-13 14:14:00,7532179033.63994,30291805057.3558,-1046.8406162465,-1687,-306.13,-580.19,344.814836249524,-866.93,644.22
2025-08-13 14:15:00,7659352783.27153,36178517794.7064,9031.8,14121,2830.785,4715.7,409.059717345898,5104.18,644.33
2025-08-13 14:16:00,7388733444.85064,22773840614.2416,-876.988311688307,648,-1037.977,-2638.28,88.2328943781484,-2147.81,644.275
2025-08-13 14:17:00,7615169636.54901,36619773552.028,2658.01666666667,3668,1515.6195,1753.07,534.807556216382,1768.4,644.34
2025-08-13 14:18:00,7718108353.42385,33272785367.0244,-831.321428571429,-936,-247.96,-1501.76,-1147.24200690791,-1255.65,644.35
2025-08-13 14:19:00,7716682124.13298,35551737166.1375,-1017.35476190476,-3153,-168.855714285714,-1402.57,-395.705508165169,-1670.11,644.28
2025-08-13 14:20:00,7810168369.7743,39019577343.8619,1809.93333333333,1119,1354.00233333333,435.04,-531.517287370401,666.43,644.4
2025-08-13 14:21:00,8276953107.64961,65179083853.2908,21176.0064745196,7164,14811.47,2634.89,2873.08779813553,3763.2,644.61
2025-08-13 14:22:00,7972902475.19725,44360358251.0099,-4575.5,-8880,1431.775,415.86,900.524135026588,-1268.74,644.6
2025-08-13 14:23:00,8146521187.83849,53778563460.188,426.863553113507,-3224,6016.12499999997,-626.52,-400.21940797337,-1004.1,644.67
2025-08-13 14:24:00,7969014060.87606,49635010450.2942,-261.414285714281,-1954,-344.809999999994,-2010.82,508.777526212465,-1714.22,644.6
2025-08-13 14:25:00,7857336701.14605,38439527330.4642,-2352.28088336785,-9084,-347.203333333337,-878.13,-582.624752435516,-1545.6,644.32
2025-08-13 14:26:00,7682995426.83607,38861882413.486,-1507.87857142857,-4445,-584.929000000001,-862.21,894.502646293234,-1115.38,644.27
2025-08-13 14:27:00,7867551333.69119,41046579295.4903,-69.4809523809523,-2287,199.23,300.66,-668.579740611194,487.49,644.35
2025-08-13 14:28:00,8018425801.34374,49316679578.8725,1408.97142857143,390,523.707500000001,-178.32,334.965297919577,16.22,644.438
2025-08-13 14:29:00,7552644784.96307,29231648468.4847,-6414.22777777775,-3631,-2980.91999999999,-833.03,-965.341003879182,-999.64,644.305
2025-08-13 14:30:00,7685692616.96247,37103202142.0585,-5375.28888888889,-38025,-598.797666666668,-1989.15,-2400.32453411583,-3300.56,644.28
2025-08-13 14:31:00,7561143679.89555,36191309616.658,-2761.9,-5470,-1154.16,-1564.92,-680.611427498477,-1458.64,644.26
2025-08-13 14:32:00,7607570989.81652,35853200248.6895,-496.374242424243,-543,324.652,313.58,727.650387445899,264.97,644.235
2025-08-13 14:33:00,7483389717.784,32498912896.8689,-1313.82380952381,1167,-351.014,-573.77,622.115930082705,-617.03,644.18
2025-08-13 14:34:00,7506245690.06081,38572493784.4232,272.066666666667,-533,413.824000000001,1261.79,-923.549836865913,750.16,644.15
2025-08-13 14:35:00,7474894369.89257,45405293774.4912,-3987.82948179271,-2086,-1957.84833333333,-730.79,-368.012031844721,-498.26,644.31
2025-08-13 14:36:00,7460308233.87545,32781979595.4081,1819.17857142857,4043,883.697500000002,1475.47,-118.210408832163,1668.89,644.25
2025-08-13 14:37:00,7276961659.70481,28771466418.6779,-1690.34298245614,-1967,19.6024999999984,221.93,640.648061561084,-273.21,644.155
2025-08-13 14:38:00,6861658366.45537,18748970898.32,2688.99090909093,1276,1820.56000000002,2675.11,-595.796732794908,2232.14,643.92
2025-08-13 14:39:00,7089030932.53861,22396228444.0375,-1021.67380952381,-1814,-242.018285714285,76.6899999999999,1343.58291278813,-478.43,643.97
2025-08-13 14:40:00,7349871707.66847,30854578563.0889,1471.06547619048,1667,80.8350000000003,286.45,-689.54613048326,253.55,644.195
2025-08-13 14:41:00,7243221658.71462,28514335559.7069,-1061.89047619048,-1471,-553.717333333333,-533.51,-68.1227283772392,-628.82,644.13
2025-08-13 14:42:00,7330587541.72369,30283106081.4231,1197.28253968254,797,444.558857142857,555.01,296.076479838383,494.31,644.1
2025-08-13 14:43:00,7160048428.00968,27986684663.4437,1085.50865800866,-3007,450.974999999999,-185.4,-1232.49616315979,-868.07,644.08
2025-08-13 14:44:00,7102763450.21046,31559193998.158,-1040.18095238095,-2138,-647.605714285715,-658.98,-179.396514728346,-783.81,644.125
2025-08-13 14:45:00,7455744587.59463,34575307839.2149,-183.210714285715,-4787,459.626666666666,-868.8,-3508.61694862727,-1666.54,644.22
2025-08-13 14:46:00,7416657607.83752,31869741829.7674,-1135.4880952381,-483,345.436666666668,565.59,73.9331050168986,550.89,644.16
2025-08-13 14:47:00,7566989796.35698,35635938846.9978,-465.007142857144,303,-595.384,-323.19,45.6477218101709,-309.12,644.235
2025-08-13 14:48:00,7684100654.21684,44231147115.6922,1576.125,4105,432.053333333333,362.44,-474.398850115376,588.14,644.325
2025-08-13 14:49:00,7786736081.65586,46534703697.3299,-37.1636904761884,-450,7.7826666666681,-1160.24,-192.733119841663,-1214.06,644.39
2025-08-13 14:50:00,8252204796.64678,55769026874.8463,-7.46507936507923,2319,1883.91555555556,2012.82,-278.06363345244,1887.64,644.66
2025-08-13 14:51:00,8289245474.0519,59948245043.0017,-1984.25305250305,-6040,88.315,-2389.44,-502.257401538931,-2452.35,644.67
2025-08-13 14:52:00,8701062194.13111,69661737463.9865,2888.46313686314,3282,2528.52485714286,2021.46,1452.5460722982,2300.98,644.85
2025-08-13 14:53:00,8670327897.3245,64290991182.8698,2973.32608695652,480,2294.61214285714,1857.44,-390.195745763177,1234.08,644.701
