2025-08-13 09:11:00,441352680.228751,375962945.912253,-4062.31602339182,-5918,-15249.2916666668,-14249.55,-28.6939408040414,-883.44,6468.86
2025-08-13 09:12:00,437613032.378566,350209944.393368,-1301.7625,-1224,-8829.28449999998,-7441.52,30.1499226295149,-428.08,6467.72
2025-08-13 09:13:00,434391627.827121,341544080.0515,1493.69206349207,3144,1346.59416666667,-1841.31,9.51993885094933,17.73,6467.23
2025-08-13 09:14:00,452742018.920246,425766784.497498,-3296.23035714286,-1703,-18733.1516666667,-7313.45,-7.65570181420195,-431.01,6469.63
2025-08-13 09:15:00,445726160.629169,387670192.092405,-1752.07243107769,-3048,-10247.6235,-14741.09,-13.3292994121304,-850.72,6468.84
2025-08-13 09:16:00,440493214.882165,353653861.76964,1255.8619047619,1745,2627.08349999999,2540.17,12.4722406946654,163.18,6468.06
2025-08-13 09:17:00,450062516.806385,419131104.841347,2404.3075,925,8821.17000000003,4037.38,-3.3430674505753,150.67,6469.15
2025-08-13 09:18:00,453218323.603558,436587954.620629,-177.13333333333,-636,-4123.75699999996,-4362.94,-3.40929451099007,-279.17,6470.28
2025-08-13 09:19:00,457735874.769213,466795523.473994,233.213888888892,72,-1696.06599999998,-1922.85,-9.40755724541231,-120.44,6469.99
2025-08-13 09:20:00,450077630.719552,417439464.316177,801.058333333333,826,5777.92333333333,4121.86,-10.0405355178525,232.98,6469.27
2025-08-13 09:21:00,450179954.55553,433543918.768643,8641.47111111112,6202,24840.0905,16848.45,8.09898077216811,1060.7,6468.65
2025-08-13 09:22:00,442987983.914369,397677800.925354,743.750000000002,623,7634.33483333333,4971.07,2.46165627893534,244.1,6467.67
2025-08-13 09:23:00,438221099.796367,365547233.42723,184.574989177489,-142,-84.4926666666682,5856.54,-17.163070738239,258.31,6466.78
2025-08-13 09:24:00,423040454.996174,263806351.910066,-6171.40334967321,-9012,-23834.724,-16581.53,25.9100189721101,-819.13,6463.33
2025-08-13 09:25:00,417944693.762056,231061551.055536,-3705.66186274509,-3231,-23515.9768333333,-9074.44,-32.6921094966029,-461.35,6462.84
2025-08-13 09:26:00,406254731.967639,164265931.401772,597.391428571431,790,-4050.58883333337,-411.79,15.5066301945714,43.27,6460.57
2025-08-13 09:28:00,414724805.827439,199903875.543789,834.177142857149,2350,4669.41550000005,15614.54,7.75356467138248,1033.02,6462.75
2025-08-13 09:29:00,402352479.729024,135697723.906923,1878.4988095238,-651,13702.3654999999,19592.42,-16.8264417200977,1029.97,6459.78
2025-08-13 09:30:00,410522819.467669,189897005.775617,-6907.29047619048,-6778,-38701.1173333334,-10168.09,-1.6550775441588,-611.04,6460.56
2025-08-13 09:31:00,414621996.304872,190023084.947369,-2870.44642857141,-3451,-18654.8219999999,-17318.46,4.69478262046549,-939.19,6460.91
2025-08-13 09:32:00,394252852.796626,76077113.4606313,1655.85727272727,639,-7455.93383333334,-4928.62,18.9591886643314,-292.04,6457.19
2025-08-13 09:33:00,400009363.099835,88123055.6876224,-7166.37240259741,-5924,-53473.419,-29926.73,21.0816732138818,-1662.25,6458.32
2025-08-13 09:34:00,396530072.211802,75471446.1749561,1176.51666666667,942,454.740999999969,-2578.89,-3.65641692861347,-144.75,6457.49
2025-08-13 09:35:00,399822066.326151,69544587.886819,1564.56666666667,206,6835.27000000003,5632.15,18.316712483037,309.12,6458.26
2025-08-13 09:36:00,402831813.646904,101136147.587375,6134.52738095237,4269,39444.5334999999,18495.73,3.50163336033676,1042.48,6458.54
2025-08-13 09:37:00,413109519.959709,161953925.015562,-1536.60833333333,-1726,-11385.6025,-6804.05,-13.3254253840146,-408.24,6460.03
2025-08-13 09:38:00,412953314.273782,145873783.015481,-816.343650793651,-1206,-5671.19999999999,-1565.9,-0.846190138700271,-161.19,6460.5
2025-08-13 09:39:00,415156903.964219,185357887.06732,1026.05757575758,2000,6471.34750000002,8088.46,-4.57248373140113,470.02,6460.51
2025-08-13 09:40:00,406881273.369935,130818324.174862,1712.35333333334,2039,12410.0466666667,12106.6,16.0942778555493,712.47,6458.78
2025-08-13 09:41:00,400393288.950323,81683437.8451526,-1252.51666666666,-2176,-6697.71249999998,-8323.09,3.80714997195593,-525.57,6457.77
2025-08-13 09:42:00,397184501.697263,68692427.4014141,-1042.96166666667,-1355,-12221.337,-10782.15,-14.4322966008828,-669.83,6456.89
2025-08-13 09:43:00,412189822.91014,131680787.761214,-1920.66785714285,-1978,-13652.3279999999,-8081.39,19.9719036877917,-460.19,6459.03
2025-08-13 09:44:00,422108190.409097,193105017.908715,-258.735833333338,819,2362.26599999997,6779.49,2.73596472160812,361.43,6460.69
2025-08-13 09:45:00,418044744.569387,159191614.127729,1782.30666666667,538,16382.3836666667,7990.85,-4.50789449696148,246.67,6460.43
2025-08-13 09:46:00,410209920.987414,117413042.995801,776.424523809527,1535,2891.92350000003,8624.19,16.5154145425009,519.09,6458.84
2025-08-13 09:47:00,387064609.345663,-28926075.2391498,1399.69666666667,829,2251.04824999998,7479.49,-28.7513324041861,352.72,6455
2025-08-13 09:48:00,386070220.576694,-36444528.7148483,-5379.94242424242,-3227,-36997.313,-21086.46,10.6955776854892,-1150.08,6454.63
2025-08-13 09:49:00,395556774.191852,57337.9821869621,-641.377777777786,-724,-7937.6883333334,-4991.35,-7.68038035848408,-288.04,6456.1
2025-08-13 09:50:00,402765531.561433,31811522.91364,1726.87195804196,1177,9301.62350000001,10168.37,-6.6043038751488,606.63,6457.48
2025-08-13 09:51:00,392220485.54902,-38843287.7961347,21.4511904761898,140,-1491.04700000001,271.08,10.2159488918887,61.5,6455.44
2025-08-13 09:52:00,392044810.142101,-30571071.8838615,2393.71666666667,2831,4877.62150000002,12344.17,1.71824036718362,795.51,6455.22
2025-08-13 09:53:00,392525789.791042,-21273586.5866539,1208.17523809524,1580,4914.04583333335,4694.68,0.936970337207834,311.88,6455.11
2025-08-13 09:54:00,396395999.800998,-27491688.0579623,-299.800000000001,547,2439.108,6422.73,4.22257191074194,432.07,6455.65
2025-08-13 09:55:00,405189688.831075,42817591.3701459,418.899999999999,30,4879.61133333331,-455.070000000001,-12.7977386157791,-96.32,6456.85
2025-08-13 09:56:00,397170139.148321,-28395914.8613856,-257.433333333333,-626,-1924.525,-330.05,2.08092547514125,-4.96999999999999,6456.11
2025-08-13 09:57:00,400742111.983388,6921276.57854308,-1253.06428571429,-1605,-8177.482,-8029.1,9.53021969081669,-455.6,6456.5
2025-08-13 09:58:00,397575661.244806,-29666107.5986399,-2413.3,-3072,-13089.5110000001,-12529.03,-8.16542942053615,-795.89,6455.62
2025-08-13 09:59:00,401170301.169083,-14137108.5798451,95.573333333333,-530,180.788000000002,-1715.86,-3.99574998132996,-155.5,6455.99
2025-08-13 10:00:00,396062436.151997,-50129017.6394073,599,607,3086.64525000001,4197.66,-10.038693289212,247.75,6455.37
2025-08-13 10:01:00,403392091.917119,-2800728.12590758,-72.2750000000014,-101,1436.23533333333,1856.47,14.5910638023009,158.45,6456.61
2025-08-13 10:02:00,406415550.443897,19992394.6195003,725.254166666665,671,3688.1294999999,-3873.34,13.8751520440221,-1.03999999999996,6457.37
2025-08-13 10:03:00,399944116.760819,4684068.28050556,3839.14166666665,2620,39728.9379999997,15308.82,-10.1198615215178,752.2,6456.21
2025-08-13 10:04:00,386201889.328446,-82113718.6071305,-1217.54166666667,-2440,-8611.562,-9016.41,16.7544882322964,-559.1,6453.78
2025-08-13 10:05:00,381184319.420684,-128030184.911377,-994.016666666666,-2143,-4792.77599999999,-2068.41,10.3059933125419,-93.17,6453.18
2025-08-13 10:06:00,382532050.86774,-141679409.574567,138.989285714288,-328,-2407.24866666665,-1265.42,4.66498099833836,-85.17,6453.83
2025-08-13 10:07:00,373902046.81845,-187378274.081916,-2521.60952380952,-4292,-25237.3458333333,-22792.35,5.36700686739498,-1307.27,6452.25
2025-08-13 10:08:00,369622759.050359,-215569630.156154,371.763333333336,42,-6359.10999999997,-6515.82,21.7394504670121,-308.08,6451.75
2025-08-13 10:09:00,362485977.681875,-270609932.374453,131.845714285717,763,-2899.619,7441.91,-8.54922540297526,480.51,6450.87
2025-08-13 10:10:00,368202380.542107,-247978415.388439,3862.08166666668,1706,23096.2987500001,18109.24,-8.58048769767024,1009.43,6451.18
2025-08-13 10:11:00,380400124.668906,-173267948.030341,1936.70714285714,1245,8592.35199999996,4454.56,-22.8162142571529,300.65,6452.81
2025-08-13 10:12:00,366394364.426347,-251892800.468846,2057.66666666667,2910,6995.436,14457.57,-9.28564997330738,906.89,6450.84
2025-08-13 10:13:00,366607017.748029,-266194679.789366,894.831547619052,28,5203.00275000003,10239.74,-10.3918379626739,554.28,6450.75
2025-08-13 10:14:00,370200189.02024,-243959399.965667,403.849999999999,1029,-631.408000000001,5098.96,8.098796184398,320.23,6451.16
2025-08-13 10:15:00,356904890.761549,-328420518.999219,82.3583333333342,-34,-1587.96524999999,6329.33,-29.1889794367876,322.44,6449.2
2025-08-13 10:16:00,353769764.91354,-348890818.198877,-12.2416666666668,-728,-3290.10733333332,-722.52,-3.1604997704062,64.01,6448.38
2025-08-13 10:17:00,361613158.723998,-320208281.883835,1063.59166666666,1430,4050.12674999995,10456.93,-8.41018336893534,734.13,6449.86
2025-08-13 10:18:00,368124935.394426,-278518909.958579,-2415.66666666667,-1327,-19127.9813333334,-7429.69,-11.1259665687364,-429.53,6450.63
2025-08-13 10:19:00,382513691.40674,-187014029.162689,-531.208333333335,-1251,-3535.34850000001,-5041.05,-8.95864520078527,-398.52,6452.79
2025-08-13 10:20:00,385403319.537006,-154015704.835222,1383.84285714286,43,10347.43125,654.230000000001,6.24075958056331,72.05,6453.49
2025-08-13 10:21:00,398261545.889183,-64475927.1006221,2161.85714285715,434,11991.3858333334,4034.12,31.3694050801159,203.51,6455.59
2025-08-13 10:22:00,411625231.20567,86965710.8307053,-96.3709706959701,-1561,-157.759999999989,-3862.85,60.9187584537039,-272.77,6457.33
2025-08-13 10:23:00,412697955.129969,92678348.682964,1440.37222222222,1032,11050.77,8725.14,23.371631620523,439.43,6457.65
2025-08-13 10:24:00,407989111.001629,47756884.3044477,1760.65,3065,10719.7295,15706.82,6.53920275679043,1054.18,6456.9
2025-08-13 10:26:00,414699427.624057,110255707.675911,224.666666666666,626,737.618833333325,-103.98,16.2112197461582,62.14,6457.91
2025-08-13 10:27:00,407017256.709309,55908219.0339077,-581.258333333333,-1683,-4185.66783333333,-13577.39,-1.04182868785563,-865.43,6457.17
2025-08-13 10:28:00,401667150.086204,11628286.9248277,1615.93333333333,2103,7645.519,6671.37,-4.9135950358376,423.78,6456.03
2025-08-13 10:29:00,395451905.136266,-43141406.5412057,-2687.37460317461,-1758,-24589.8360000001,-13126.55,-8.16688449234211,-748.02,6454.89
2025-08-13 10:30:00,390588042.753947,-78593819.9399471,488.722222222223,97,1527.86933333333,2434.69,5.83545229905507,171.18,6454.46
2025-08-13 10:31:00,389974130.091748,-79456551.5651755,1153.07,2236,7231.17799999997,8906.25,-7.05471544842355,608.46,6454.1
2025-08-13 10:32:00,387579648.210493,-122434499.3479,-1705.2196969697,-2381,-11344.819,-8630.02,0.150697494753213,-567.49,6454.32
2025-08-13 10:33:00,400997451.947611,-14960088.5450391,882.476666666672,857,5121.18966666669,4918.56,-15.2502356915806,340.66,6456.55
2025-08-13 10:34:00,410951373.15925,92089262.8867206,855.363333333337,1264,7109.87700000003,9641.18,-5.58669762912032,584.39,6457.91
2025-08-13 10:35:00,404668166.263665,88337780.6202713,1965.67777777778,2603,13736.5886666667,9563.24,-2.17703238101738,582.74,6456.46
2025-08-13 10:36:00,392979305.253423,-17183223.0698598,-1263.59166666667,-1282,-1768.18700000001,-370.83,17.9394947417836,-56.28,6454.51
2025-08-13 10:37:00,388656072.991394,-85880093.8367212,-76.7583333333333,-83,-681.777999999998,803.39,9.48811573171881,38.56,6453.72
2025-08-13 10:38:00,390601422.783065,-77384468.6746261,-934.107301587306,-1291,-5378.22500000003,-6046.25,-29.1682663978118,-429.07,6453.75
2025-08-13 10:39:00,387440603.555225,-112352044.532185,2735.53333333334,2372,13656.0930000001,11137.24,0.0902856411619348,760.64,6453.36
2025-08-13 10:40:00,398447570.172881,-22763051.3640581,-386.321666666667,-773,-2933.90225000001,-2389.95,7.35487083523146,-153.34,6454.96
2025-08-13 10:41:00,404686535.036134,25416540.1227333,145.941666666666,-628,-1222.38950000001,-6027.06,-4.18936774741199,-391.96,6456.15
2025-08-13 10:42:00,410577595.092953,74568541.3534758,87.0333333333337,42,1079.52800000001,259.049999999999,-10.0656479081716,-32.98,6457.24
2025-08-13 10:43:00,417748707.606287,183920694.578633,-417.668333333333,-2506,-1705.34733333333,-13145.04,-23.3251352842244,-969.6,6458.49
2025-08-13 10:44:00,423875195.177303,260321611.407434,2217.99904761904,2408,10265.2243333333,-403.540000000001,-7.59260590451595,2.42000000000002,6459.53
2025-08-13 10:45:00,427254831.752948,292422033.482117,-506.675000000001,-1195,-800.198166666675,-8034.69,-27.3265298942369,-565.8,6460.01
2025-08-13 10:46:00,423145560.72291,269912295.889239,1322.55833333333,2276,8444.94349999999,13815.41,18.728381955281,954.62,6458.88
2025-08-13 10:47:00,415761884.420701,162267119.871563,822.568333333332,809,6212.17883333331,7148.07,-14.5362511864803,452.1,6457.95
2025-08-13 10:48:00,417493660.656995,160422987.483124,237.425,-600,589.960333333335,-274.23,-1.87930147063574,-34.33,6458.31
2025-08-13 10:49:00,421334480.710559,262134164.005495,-209.864285714284,-644,275.610000000006,-857.1,11.4421869392702,-60.7,6458.64
2025-08-13 10:50:00,422210318.710731,274492107.477541,-7.2726190476187,-394,161.523250000009,-1730.17,-6.07774448205845,-113.43,6458.83
2025-08-13 10:51:00,417071800.199683,214373235.582385,-1422.24047619048,-1880,-7355.748,-7419.24,-12.9448536114323,-528.57,6457.84
2025-08-13 10:52:00,409852584.474704,144916564.034024,-961.191666666669,-1208,-6063.41,-8191.6,-3.34988121427993,-515.74,6456.74
2025-08-13 10:53:00,400562642.016376,49043330.7646879,-1031.48333333334,-1306,-2001.11766666668,-2020.36,-6.05321324768108,-194.73,6455.24
2025-08-13 10:54:00,388222026.250032,-68739948.4703371,828.792857142858,329,1961.53199999999,1687.12,-11.741078789584,60.39,6453.27
2025-08-13 10:55:00,394951982.572986,-11451699.3544871,809.236666666667,46,644.994500000005,898.24,2.57540460698571,95.73,6453.67
2025-08-13 10:56:00,393080579.958765,-21403999.3819889,45.5166666666686,-938,-4134.01649999998,-6625.51,2.97831289989039,-420.07,6453.15
2025-08-13 10:57:00,384706215.772621,-93396543.9989861,1612.575,627,-2591.37400000001,-4330.95,-7.0318946389849,-351.31,6452.7
2025-08-13 10:58:00,380708659.837661,-139120301.213871,3718.33333333335,2812,26615.1250000001,13902.2,-10.8367485051322,849.79,6451.79
2025-08-13 10:59:00,380538517.901928,-173450404.145784,-417.125000000001,-333,-2768.89866666668,72.5000000000003,-0.790073340377948,-33.34,6451.82
2025-08-13 11:00:00,383269320.84797,-158238313.153405,-4304.70416666666,-2491,-28408.5159999999,-12681.82,-7.91832224928757,-864.52,6452.43
2025-08-13 11:01:00,390321793.566667,-110305681.410174,377.658333333334,-69,1196.94775,-2435.06,5.16594475385079,-195.67,6453.31
2025-08-13 11:02:00,397714157.098536,6027665.25569199,-1206.91666666666,-1362,-5137.41425000001,-6996.3,-10.006605804578,-496.33,6454.14
2025-08-13 11:03:00,409532653.143906,43285025.8102776,241.749999999999,395,2182.895,2033.13,1.77935907071321,101.82,6455.78
2025-08-13 11:04:00,409543713.998422,82808783.757579,-235.033333333334,-890,-2630.66950000001,-6830.39,-6.0767331610109,-453.6,6455.92
2025-08-13 11:05:00,403783568.289626,15406721.0364293,1554.05833333333,1077,7326.28175,5728.57,-0.921501777655066,420.57,6454.97
2025-08-13 11:06:00,413955337.009222,110084140.509718,1837.3330952381,2414,7296.39775000001,10326,5.51256744761075,802.75,6456.51
2025-08-13 11:07:00,410334560.128603,112078885.461507,1035.05,1402,5962.91950000001,6590.63,7.35209293777076,475.9,6455.82
2025-08-13 11:08:00,402977391.095833,2589003.58852406,67.3333333333345,-436,-227.13999999999,-2812.81,-2.03399603584669,-220.63,6454.81
2025-08-13 11:09:00,413451173.031353,136521369.62421,108.516666666666,-765,-809.513000000002,-3206.87,3.72999297862701,-199.97,6455.74
2025-08-13 11:10:00,402505223.563425,-17483253.2702211,-341.033333333334,-859,-2165.59033333334,-4219.73,4.48821446060151,-302.68,6454.68
2025-08-13 11:11:00,408464085.57604,75722721.5511034,199.799999999999,-202,4.67333333332785,-1465.62,-4.95354412286868,-122.01,6455.63
2025-08-13 11:12:00,405740582.622346,-11779497.9531945,-391.697619047617,-586,-2451.27666666666,-2419.97,-4.95140299678503,-177.09,6455.16
2025-08-13 11:13:00,411680054.493951,50878468.9620476,61.8500000000017,-583,-325.639999999991,-3031.8,-10.1640873567243,-235.78,6455.93
2025-08-13 11:14:00,407807265.605928,17586561.4700876,326.316666666666,139,1061.79449999999,889.8,0.929712576086104,69.13,6455.32
2025-08-13 11:15:00,419194893.254977,139654838.732993,-1002.98333333333,-392,-5713.45816666667,-3132.3,4.317568305215,-205.72,6456.6
2025-08-13 11:16:00,412126555.307247,114157185.042149,1164.875,1083,6037.649,4088.39,1.59668264142785,298.27,6456.05
2025-08-13 11:17:00,419795169.232211,187824831.586565,928.633333333333,597,6222.70366666666,3646.6,3.28024009335436,248.7,6456.55
2025-08-13 11:18:00,412713193.707931,109348063.466679,552.359999999999,254,1316.3355,1917.91,-1.6808943652681,116.56,6454.86
2025-08-13 11:19:00,386728141.198886,-140873383.089884,1404.51619047619,1565,-96.2529999999959,3362.52,19.5459636939909,328.42,6452.3
2025-08-13 11:20:00,390207261.098721,-126292838.12315,-580.808333333332,-738,-4852.46358333334,-2110.51,19.0463225716276,-157.74,6452.72
2025-08-13 11:21:00,383477351.020114,-211897415.199922,685.016666666667,45,536.604666666664,2052.85,3.80864088095747,151.92,6451.52
2025-08-13 11:23:00,372359710.955284,-301150195.467557,136.481666666668,291,747.222166666678,7064.85,-11.7767896072146,499.47,6450.37
2025-08-13 11:24:00,384626705.411022,-185680056.53421,-1677.61666666667,-3251,-9017.66666666667,-8795.3,14.5707442135,-573.9,6451.89
2025-08-13 11:25:00,385579620.630395,-195763505.627973,1251.2,679,4439.44400000002,4386.44,6.91292987816918,301.36,6452
2025-08-13 11:26:00,393065438.380552,-148902530.479636,1492.3875,681,2076.57083333333,-854.65,-0.671674048580434,-69.43,6452.72
2025-08-13 11:27:00,394958622.400604,-129305989.919407,408.201785714285,-230,-2701.00316666667,-2576.27,7.8823865701588,-208.02,6452.39
2025-08-13 11:28:00,392746957.603519,-142791865.90363,201.264772727272,-3340,-402.681,526.46,-9.79215327785643,41.5,6452.51
2025-08-13 11:29:00,397626697.096853,-115327940.874784,182.9,268,821.201333333333,1484.65,-9.2070562293453,99.47,6452.84
2025-08-13 11:30:00,381185588.692067,-279242307.834446,-189.1,-808,-1723.61166666667,-1323.45,-29.058889755725,-165.26,6450.83
2025-08-13 11:31:00,372830191.992854,-371436068.900478,-3849.23666666667,-6091,-20881.5727,-26577.25,35.1224873645982,-1920.56,6450.57
2025-08-13 11:32:00,380108963.092883,-337305538.040951,793.658333333335,145,1817.55466666667,3508.14,-4.83743632708089,225.46,6450.87
2025-08-13 11:49:00,359473060.968467,-549811897.943871,2083.34103896101,-9260,-72849.4170000001,-24240.93,-15.3385186649312,-1703.9,6447.96
2025-08-13 11:50:00,347284196.322641,-675493136.806008,728.804761904761,509,-3092.01600000001,-1758.89,-11.6800839911569,-168.27,6446.13
2025-08-13 11:51:00,358258380.561629,-590800761.668245,-60.1383116883117,-238,-9186.21699999999,-7701.84,-29.9645723889498,-523.83,6447.49
2025-08-13 11:52:00,362244734.408311,-519049451.031197,390.675000000001,456,-88.4067499999981,-1721.48,-30.008436549765,-135.07,6447.96
2025-08-13 11:53:00,352648294.607145,-610115630.110962,438.658333333334,858,432.46416666667,1165.94,13.7886111512061,109.24,6446.53
2025-08-13 11:54:00,367494041.825183,-526813494.909072,112.162698412698,281,-905.82066666667,-1357.69,-23.4239788070145,-57.51,6448.96
2025-08-13 11:55:00,356356556.363788,-583799404.865958,-637.323333333333,-1750,-4358.116,-5657.42,-11.5191657650713,-454.23,6447.16
2025-08-13 11:56:00,354486055.982914,-591193692.322905,-274.776111111111,-852,-1461.80425,-1787.83,1.48473012088599,-167.54,6446.72
2025-08-13 11:57:00,350927144.950321,-654438447.458647,522.193333333334,540,1034.90433333334,2265.62,-9.15041164248052,153.55,6446.57
2025-08-13 11:58:00,345978710.122636,-721229913.41911,-323.824999999999,-337,-2291.48674999999,-653.2,-6.34450768330621,-90.93,6446.16
2025-08-13 11:59:00,360527374.811446,-573913981.152817,712.663333333333,1309,-862.528166666663,3730.05,4.79213652679716,362.81,6447.6
2025-08-13 12:00:00,375640937.627399,-418855207.083141,385.925714285714,1255,-1298.974,-1480.71,-10.4919388982802,-28.66,6449.52
2025-08-13 12:01:00,382596361.791281,-300862051.197334,1875.50166666666,2270,7872.68591666666,8134.28,-9.78722811351243,797.35,6450.72
2025-08-13 12:02:00,372141700.682239,-406817413.242251,-77.9547619047616,-2478,929.374999999998,-2277.7,-22.0795505318494,-242.57,6448.94
2025-08-13 12:03:00,397198354.254873,-47693814.88862,5807.91714285714,4009,11773.1204333333,8115.31,14.777294675484,670.09,6452.39
2025-08-13 12:05:00,398240660.506778,-80327185.3043478,1354.07666666667,1024,2019.08766666667,-1024.94,2.32922858089643,11.85,6452.63
2025-08-13 12:06:00,389425789.153277,-178295699.580273,235.264047619048,-221,464.835416666668,-2020.42,6.00548228383963,-148.96,6451.46
2025-08-13 12:07:00,385978042.357668,-335527335.815103,133.875000000001,125,487.699750000004,613.23,5.00828754169409,20.47,6450.87
2025-08-13 12:08:00,372948258.007335,-399344447.978998,642.799999999998,777,2219.09899999999,4162.81,13.3472743721724,315.25,6448.9
2025-08-13 12:09:00,366029361.035858,-445480921.138991,955.083333333333,1388,2820.13433333333,5037.47,-2.80189668308502,411.75,6447.8
2025-08-13 12:10:00,361236466.457899,-487892304.237686,-26.3333333333356,164,-1465.65149999999,1864.71,9.71529385040839,133.29,6447.32
2025-08-13 12:11:00,353184531.22557,-626645786.657767,-631.933333333333,-1721,-3420.689,-3590.69,-12.1768723519706,-354.36,6446.23
2025-08-13 12:12:00,353080845.870906,-583812002.89716,-1300.7,135,-4199.19066666667,2081.06,18.6400349741374,208.7,6446.54
2025-08-13 12:13:00,359625988.347305,-559388470.594802,621.078571428572,563,774.832666666669,2299.96,16.2123158338997,219.44,6446.9
2025-08-13 12:14:00,353568494.555577,-632626528.260491,397.691666666669,878,-3138.08974999999,-152.44,-3.86314085925235,55.03,6446.02
2025-08-13 12:15:00,350363847.294147,-675088914.158584,156.716666666666,-245,-1289.0475,3065.27,-13.412151809292,138.66,6445.8
2025-08-13 12:16:00,349829188.304293,-645010668.740721,-417.616666666669,-868,-3032.12866666668,1799.42,-16.027600449111,-43.93,6445.73
2025-08-13 12:17:00,351829388.14317,-677892893.00574,-892.816666666668,419,-13866.5958333334,-1867.77,5.13723634268415,10.62,6446.15
2025-08-13 12:18:00,361121656.559547,-580385027.225012,1106.56666666667,1510,2133.47066666668,3307.33,-3.8252144350744,347.31,6447.36
2025-08-13 12:19:00,367466117.448963,-552418913.583737,93.3749999999998,-685,-2263.86908333333,-3724.72,-27.9894761702069,-320.03,6448.28
2025-08-13 12:20:00,381791825.863841,-377819424.369323,1267.05666666667,846,5206.02066666666,5811.73,32.1918402482041,492.2,6450.01
2025-08-13 12:21:00,390326533.54561,-249947939.610759,-538.999999999995,-2084,-1993.63149999997,-9555.99,-3.67840976626452,-770.66,6452.1
2025-08-13 12:22:00,400787540.942075,-27794105.2332064,162.55833333332,-261,4790.76599999993,-2094.77,-55.630863847095,-349.8,6453.14
2025-08-13 12:23:00,400384181.721037,-52532148.4027958,-263.799999999999,127,3939.10000000001,204.930000000001,-13.5652050205489,-62.2600000000001,6452.91
2025-08-13 12:24:00,395442203.206896,-132223868.422136,157.763809523809,-379,320.932666666663,-1299.06,11.7544510995996,-123.62,6452.53
2025-08-13 12:25:00,402383468.932495,-9365289.12995297,59.2666666666645,-156,2388.67716666666,960.07,12.6149685923355,36.12,6452.97
2025-08-13 12:26:00,404296790.330598,53406754.3528694,1694.94166666667,992,5274.39175,2624.2,7.01030318222896,272.02,6453.26
2025-08-13 12:27:00,406400222.742968,9386364.51111339,937.616666666667,719,3764.4795,2055.45,2.7538757848482,85.31,6453.14
2025-08-13 12:28:00,409942222.839489,24471268.3956561,1009.26388888889,2109,3937.62533333335,5881.63,6.22451460727718,549.93,6453.8
2025-08-13 12:29:00,411751821.874787,28530851.1204599,-307.569999999999,-88,-1825.53433333333,-3610.68,-18.3373079776947,-288.44,6454
2025-08-13 12:30:00,420355836.233585,106364333.010993,-7.7666666666661,1853,-3109.96650000001,5846.15,-29.1561565142926,575.73,6454.83
2025-08-13 12:31:00,412201355.820064,3962528.05468982,-415.54666666666,-95,-3337.22733333331,-8562.75,11.0797953083783,-714.94,6453.72
2025-08-13 12:32:00,396536359.789477,-98104439.4810629,268.598333333333,1652,1540.27025,7627.99,16.1076095595177,749.26,6451.93
2025-08-13 12:33:00,379916498.658524,-247518557.239139,-2832.83333333333,-3221,-16354.5658333333,-20026.07,-0.858679856036078,-1742.83,6450.3
2025-08-13 12:34:00,365329560.77056,-498852861.691899,-2589.43166666666,-3496,-13883.569,-16415.93,8.30149373996561,-1436.51,6447.87
2025-08-13 12:35:00,356279311.922678,-614778768.134642,3851.44999999999,6783,11643.9,23052.25,-12.9860229567918,2004.61,6446.57
2025-08-13 12:36:00,364313117.963575,-493590310.071602,815.96,353,2751.13166666667,2602.66,-27.3190254754465,188.7,6447.05
2025-08-13 12:37:00,359874897.262012,-642583323.999484,-1173.65,-732,-8188.77949999999,-2840.26,-16.2348335630097,-175.41,6446.9
2025-08-13 12:38:00,358706924.726708,-679167777.255351,867.699999999999,1082,1688.42533333333,3808.3,-3.59527530849954,361.75,6446.79
2025-08-13 12:39:00,361067160.596755,-635841654.174372,586.458333333333,934,209.422333333332,415.52,-11.5203110279889,55.68,6447.21
2025-08-13 12:40:00,367081795.084783,-559543110.825436,-1158.58333333334,-1392,-6501.35216666668,-8842.21,-2.05755924753507,-722.64,6447.77
2025-08-13 12:41:00,362151459.291233,-575257681.263888,907.003095238104,1800,3456.88805000004,6117.32,7.26719947849312,553.66,6447.54
2025-08-13 12:42:00,366616652.721552,-627406811.733163,938.083333333332,699,3648.335,1735.3,6.53453903143254,141.53,6448
2025-08-13 12:43:00,359414666.09174,-677033306.29682,61.6500000000001,85,-60.4439999999999,473.21,6.91117135236065,36.25,6447.05
2025-08-13 12:44:00,359337045.361978,-708452771.093379,-739.14,-1398,-1917.93716666667,-2293.7,0.642985492550838,-239.87,6447.18
2025-08-13 12:45:00,362254956.416249,-658667489.837294,-272.900000000002,-468,-1668.75450000001,-1235.8,-2.03885070635899,-135.17,6447.03
2025-08-13 12:46:00,366860038.282679,-604356613.444424,1128.65,1337,1687.94966666667,2369.48,-1.36450071271598,267.69,6447.45
2025-08-13 12:47:00,364349773.942114,-614298606.831528,1383.51920634921,983,4458.46433333333,2494.58,-3.58974451109795,222.13,6447.3
2025-08-13 12:48:00,362983857.998487,-676797484.653062,-342.191666666667,-531,-2711.02761666667,-629.35,3.4351738837862,-17.36,6447.19
2025-08-13 12:49:00,369327177.707385,-577622262.062426,-52.3333333333326,1186,-396.990749999997,854.53,0.721674262727874,113.56,6447.93
2025-08-13 12:50:00,375852684.444689,-491774988.489542,1759.925,2609,5822.14375000001,7305.05,-9.24965505599154,710.41,6448.67
