2025-08-13 15:03:00,411100693.276575,21302662.4218544,0,0,0,0,0,0,23849.04
2025-08-13 15:05:00,410173127.117808,21414669.6792201,0,0,0,0,0,0,23849.04
2025-08-13 15:06:00,403990350.433591,21547874.8741513,0,0,0,0,0,0,23849.04
2025-08-13 15:07:00,407547695.194804,21665206.5002184,0,0,0,0,0,0,23849.04
2025-08-13 15:09:00,409800375.868197,21942671.5757763,0,0,0,0,0,0,23849.04
2025-08-13 15:10:00,412618059.840862,22128066.4491455,0,0,0,0,0,0,23849.04
2025-08-13 15:11:00,413472740.120742,22254179.2946412,0,0,0,0,0,0,23849.04
2025-08-13 15:12:00,414585982.94938,22372780.4563642,0,0,0,0,0,0,23849.04
2025-08-13 15:15:00,411008164.157167,22681025.928065,0,0,0,0,0,0,23849.04
2025-08-13 15:16:00,411855068.994207,22819778.1341726,0,0,0,0,0,0,23849.04
2025-08-13 15:17:00,413065458.066365,23019109.9481925,0,0,0,0,0,0,23849.04
