2025-08-13 14:54:00,3317010748.19173,2123518041.91203,466.023310859832,1735,353.3596,512.18,-158.135072454896,566.37,580.27
2025-08-13 14:55:00,3215294672.23056,1293509114.48702,-833.560011343118,-659,-91.7090831918507,-366.62,-169.074923012834,-354.37,580.5
2025-08-13 14:56:00,3277288005.37565,2288743634.19885,280.365210092294,-841,-31.6663596491225,-540.53,-247.871216783043,-553.96,580.43
2025-08-13 14:57:00,3427168860.48478,7308890039.20205,-651.377421858589,-2933,222.562051282051,189.11,-609.322407743316,-350.9,580.54
2025-08-13 14:58:00,3608781502.32064,16455525427.7738,126.946539644566,-656,-28.6734449760764,-860.71,-454.376539271852,-1172.73,580.6
2025-08-13 14:59:00,3090560665.44558,-5162295066.87834,802.096879518455,583,-480.860909090909,-707.85,-88.4790939716126,-402.9,580.32
2025-08-13 15:00:00,3467052182.23193,7442479759.84332,1100.38919108115,1052,-398.477142857144,-341.94,3.35577495456569,-61.54,580.43
2025-08-13 15:01:00,3446766945.03017,7586013783.40933,1633.34179454102,3144,107.1725,182.45,203.308426541275,287.19,580.52
2025-08-13 15:02:00,3505837208.89782,3185060816.80794,213.053652985631,392,81.7335824175825,137.5,473.844686401878,11.48,580.44
2025-08-13 15:03:00,3598497455.46807,5216213327.02996,-134.38051948052,316,26.5061818181818,44.09,4.24233619351255,40.52,580.51
2025-08-13 15:05:00,3630598535.35696,6790078161.74147,84.7608391608392,602,0.719020979020982,-3.73,-218.439723556587,28.37,580.48
2025-08-13 15:06:00,3332519763.08892,1395915828.62822,-586.00308880309,203,28.9636293436293,-615.93,-835.640637053786,-1224.79,580.2
2025-08-13 15:07:00,3115022511.85578,-3867985906.72297,153.232811300476,1014,-68.1942307692308,-36.02,39.0321371232865,-79.18,580.11
2025-08-13 15:09:00,3198773341.54906,795019018.057931,-439.834054834055,88,-166.851111111111,-246.92,84.9208780907977,-590.49,580.09
2025-08-13 15:10:00,2970033225.59045,-7728257108.24188,293.149966869174,4322,-21.0338839285714,179.53,-208.469966105323,343.22,580.01
2025-08-13 15:11:00,3120667632.83743,-4520372890.08176,-378.290687426557,-152,0.372961711711701,-0.399999999999999,98.2098899743055,20.41,580.06
2025-08-13 15:12:00,3164904780.95775,-6352501122.0817,-152.163244650087,152,26.3298110661268,63.73,-115.572538858147,152.87,580.01
2025-08-13 15:15:00,2827578846.33233,-11652217343.4279,-573.319605431239,1556,-94.1169852754506,476.42,-156.8986572099,270.32,580.02
2025-08-13 15:16:00,3122972015.50161,-3203523821.742,0,0,0,0,0,0,580.05
2025-08-13 15:17:00,3121071734.43784,-3605037070.63815,0,0,0,0,0,0,580.05
